secs,miles,pickup,dropoff,hour,month,day,wday,company_id
2160,18.0,32,76,15,1,11,Fri,17
2160,18.1,32,76,15,1,11,Fri,17
2100,17.3,32,76,15,1,11,Fri,17
1920,17.6,28,76,15,1,11,Fri,17
2160,17.3,8,76,15,1,11,Fri,17
1860,17.2,8,76,16,1,11,Fri,17
2160,17.5,8,76,16,1,11,Fri,17
180,1.2,76,76,16,1,11,Fri,17
2052,16.7,32,76,16,1,11,Fri,17
2100,16.8,32,76,16,1,11,Fri,17
2504,20.0,33,76,16,1,11,Fri,17
2940,18.5,32,76,17,1,11,Fri,17
2160,17.6,32,76,17,1,11,Fri,17
4140,31.9,32,76,17,1,11,Fri,17
2536,17.1,32,76,17,1,11,Fri,17
440,2.3,76,76,17,1,11,Fri,17
2160,17.6,32,76,17,1,11,Fri,17
540,1.8,76,76,18,1,11,Fri,17
1080,16.9,31,76,20,1,11,Fri,17
1380,18.5,8,76,4,1,12,Sat,17
1218,12.0,8,76,4,1,12,Sat,17
1320,17.7,32,76,4,1,12,Sat,17
1417,21.4,33,76,4,1,12,Sat,17
1500,18.2,32,76,4,1,12,Sat,17
1445,15.8,8,76,4,1,12,Sat,17
1260,17.0,8,76,5,1,12,Sat,17
1380,17.3,8,76,5,1,12,Sat,17
1312,16.9,8,76,6,1,12,Sat,17
1380,17.8,8,76,7,1,12,Sat,17
1140,17.7,8,76,7,1,12,Sat,17
1448,14.6,6,76,7,1,12,Sat,17
1440,17.4,8,76,8,1,12,Sat,17
1519,18.8,32,76,8,1,12,Sat,17
1386,17.8,8,76,8,1,12,Sat,17
1787,18.8,32,76,9,1,12,Sat,17
1550,21.3,33,76,9,1,12,Sat,17
1980,15.4,6,76,10,1,12,Sat,17
1614,18.6,32,76,11,1,12,Sat,17
1320,17.6,32,76,11,1,12,Sat,17
1920,18.7,32,76,12,1,12,Sat,17
2088,20.0,33,76,12,1,12,Sat,17
2100,17.3,8,76,12,1,12,Sat,17
1920,17.8,8,76,13,1,12,Sat,17
2460,18.0,8,76,14,1,12,Sat,17
420,2.3,76,76,14,1,12,Sat,17
1894,17.5,32,76,15,1,12,Sat,17
420,1.9,76,76,15,1,12,Sat,17
2308,20.7,33,76,15,1,12,Sat,17
2700,13.0,6,76,16,1,12,Sat,17
840,3.4,76,76,16,1,12,Sat,17
2207,20.5,33,76,16,1,12,Sat,17
2100,18.2,32,76,16,1,12,Sat,17
2338,19.3,33,76,16,1,12,Sat,17
1860,18.1,32,76,17,1,12,Sat,17
2460,19.9,33,76,17,1,12,Sat,17
2040,9.3,76,76,17,1,12,Sat,17
480,2.3,76,76,18,1,12,Sat,17
360,1.6,76,76,20,1,12,Sat,17
540,2.1,76,76,20,1,12,Sat,17
4020,14.4,76,76,20,1,12,Sat,17
3900,0.5,76,76,22,1,12,Sat,17
1323,5.2,76,76,5,1,13,Sun,17
1440,17.4,32,76,6,1,13,Sun,17
1388,18.5,32,76,7,1,13,Sun,17
2520,4.8,76,76,7,1,13,Sun,17
1380,17.9,8,76,8,1,13,Sun,17
1228,17.1,8,76,8,1,13,Sun,17
1200,18.3,32,76,9,1,13,Sun,17
1517,20.5,33,76,9,1,13,Sun,17
1260,18.1,76,76,9,1,13,Sun,17
1380,17.5,32,76,9,1,13,Sun,17
1260,17.6,8,76,9,1,13,Sun,17
1440,16.9,32,76,10,1,13,Sun,17
1662,18.4,8,76,11,1,13,Sun,17
1320,17.3,8,76,11,1,13,Sun,17
2340,1.3,76,76,11,1,13,Sun,17
1260,17.4,8,76,11,1,13,Sun,17
1472,17.6,8,76,11,1,13,Sun,17
1443,17.4,8,76,11,1,13,Sun,17
1585,17.5,8,76,11,1,13,Sun,17
1776,14.5,7,76,11,1,13,Sun,17
1860,17.6,32,76,12,1,13,Sun,17
1692,18.1,8,76,12,1,13,Sun,17
2063,20.4,33,76,12,1,13,Sun,17
1680,17.5,8,76,12,1,13,Sun,17
1920,17.1,32,76,13,1,13,Sun,17
1740,17.0,28,76,13,1,13,Sun,17
2058,18.4,8,76,13,1,13,Sun,17
2062,17.5,8,76,13,1,13,Sun,17
3420,23.3,8,76,13,1,13,Sun,17
1853,16.9,8,76,13,1,13,Sun,17
2220,18.2,32,76,14,1,13,Sun,17
1980,17.6,8,76,14,1,13,Sun,17
1920,18.5,32,76,15,1,13,Sun,17
611,2.2,76,76,15,1,13,Sun,17
1948,20.3,33,76,15,1,13,Sun,17
805,5.5,10,76,15,1,13,Sun,17
2580,17.1,8,76,16,1,13,Sun,17
2337,17.5,8,76,16,1,13,Sun,17
1860,17.1,8,76,17,1,13,Sun,17
2160,6.8,32,76,17,1,13,Sun,17
360,2.0,76,76,17,1,13,Sun,17
420,2.0,76,76,18,1,13,Sun,17
720,3.1,76,76,20,1,13,Sun,17
960,15.2,8,76,20,1,13,Sun,17
1680,18.1,76,76,20,1,13,Sun,17
900,6.6,76,76,20,1,13,Sun,17
420,3.0,76,76,21,1,13,Sun,17
540,4.6,76,76,21,1,13,Sun,17
600,4.3,76,76,22,1,13,Sun,17
900,4.0,76,76,2,1,14,Mon,17
1193,17.4,8,76,4,1,14,Mon,17
9960,18.2,8,76,5,1,14,Mon,17
1560,18.1,6,76,5,1,14,Mon,17
1920,17.8,8,76,5,1,14,Mon,17
2549,16.8,8,76,5,1,14,Mon,17
9360,22.6,56,76,5,1,14,Mon,17
2093,17.7,8,76,5,1,14,Mon,17
2280,18.3,1,76,5,1,14,Mon,17
2220,18.2,8,76,5,1,14,Mon,17
3180,16.6,7,76,6,1,14,Mon,17
3178,15.6,7,76,6,1,14,Mon,17
2906,17.2,8,76,6,1,14,Mon,17
2760,17.0,8,76,7,1,14,Mon,17
3060,14.5,8,76,7,1,14,Mon,17
2460,18.2,32,76,7,1,14,Mon,17
3000,18.4,3,76,7,1,14,Mon,17
660,4.8,76,76,7,1,14,Mon,17
3076,18.4,32,76,7,1,14,Mon,17
2755,13.3,77,76,7,1,14,Mon,17
3460,17.0,6,76,7,1,14,Mon,17
720,4.6,6,76,7,1,14,Mon,17
2400,17.8,76,76,8,1,14,Mon,17
1740,17.5,32,76,9,1,14,Mon,17
652,4.3,76,76,9,1,14,Mon,17
540,5.0,28,76,9,1,14,Mon,17
600,4.7,76,76,9,1,14,Mon,17
1731,16.8,32,76,9,1,14,Mon,17
840,4.2,76,76,9,1,14,Mon,17
1620,11.9,76,76,9,1,14,Mon,17
1860,17.8,32,76,10,1,14,Mon,17
1431,17.4,28,76,10,1,14,Mon,17
1409,17.2,32,76,10,1,14,Mon,17
900,5.5,76,76,11,1,14,Mon,17
540,1.0,76,76,11,1,14,Mon,17
1440,18.1,32,76,11,1,14,Mon,17
1465,18.0,8,76,11,1,14,Mon,17
1260,17.3,8,76,12,1,14,Mon,17
12840,34.7,76,76,12,1,14,Mon,17
1560,18.5,32,76,12,1,14,Mon,17
1320,17.4,32,76,13,1,14,Mon,17
1260,17.7,32,76,13,1,14,Mon,17
1380,17.7,32,76,13,1,14,Mon,17
1440,18.0,8,76,13,1,14,Mon,17
1680,17.3,32,76,13,1,14,Mon,17
1374,17.2,28,76,14,1,14,Mon,17
2163,15.8,8,76,14,1,14,Mon,17
1841,18.2,8,76,14,1,14,Mon,17
1740,17.9,28,76,14,1,14,Mon,17
1824,17.9,32,76,14,1,14,Mon,17
1857,17.4,32,76,14,1,14,Mon,17
1740,17.8,32,76,15,1,14,Mon,17
3660,17.3,8,76,16,1,14,Mon,17
1920,17.2,32,76,16,1,14,Mon,17
669,4.6,76,76,16,1,14,Mon,17
2400,18.5,32,76,16,1,14,Mon,17
2640,17.6,32,76,17,1,14,Mon,17
1440,15.0,24,76,18,1,14,Mon,17
1380,2.0,76,76,19,1,14,Mon,17
420,3.9,76,76,19,1,14,Mon,17
600,1.2,76,76,20,1,14,Mon,17
1033,6.8,76,76,21,1,14,Mon,17
780,4.2,76,76,21,1,14,Mon,17
672,4.9,76,76,1,1,15,Tue,17
189,0.8,76,76,1,1,15,Tue,17
1620,13.6,6,76,5,1,15,Tue,17
158,1.9,10,76,5,1,15,Tue,17
1620,15.3,28,76,5,1,15,Tue,17
1550,17.4,8,76,5,1,15,Tue,17
1554,17.2,32,76,6,1,15,Tue,17
2056,17.5,8,76,6,1,15,Tue,17
660,3.9,76,76,6,1,15,Tue,17
417,2.1,76,76,6,1,15,Tue,17
2220,17.8,8,76,6,1,15,Tue,17
2088,13.3,77,76,7,1,15,Tue,17
600,4.6,76,76,7,1,15,Tue,17
300,1.3,76,76,8,1,15,Tue,17
2073,17.3,8,76,8,1,15,Tue,17
2460,18.5,32,76,8,1,15,Tue,17
1704,18.1,8,76,9,1,15,Tue,17
1380,16.8,28,76,9,1,15,Tue,17
1419,17.3,32,76,10,1,15,Tue,17
1527,17.7,8,76,10,1,15,Tue,17
1200,16.7,28,76,11,1,15,Tue,17
1929,18.0,8,76,11,1,15,Tue,17
1320,17.4,8,76,12,1,15,Tue,17
1080,16.5,28,76,12,1,15,Tue,17
600,5.6,76,76,12,1,15,Tue,17
1736,18.1,32,76,13,1,15,Tue,17
1440,17.1,8,76,13,1,15,Tue,17
1620,18.4,32,76,13,1,15,Tue,17
1380,17.9,32,76,13,1,15,Tue,17
2340,19.6,24,76,14,1,15,Tue,17
540,4.7,76,76,14,1,15,Tue,17
1800,17.1,8,76,14,1,15,Tue,17
1740,17.9,28,76,14,1,15,Tue,17
1800,17.3,28,76,15,1,15,Tue,17
1860,17.7,32,76,15,1,15,Tue,17
2010,17.5,32,76,15,1,15,Tue,17
1920,17.8,8,76,15,1,15,Tue,17
540,4.6,76,76,15,1,15,Tue,17
1891,17.9,32,76,15,1,15,Tue,17
2220,17.3,32,76,15,1,15,Tue,17
2160,16.9,8,76,15,1,15,Tue,17
2132,17.0,28,76,15,1,15,Tue,17
2476,12.7,5,76,15,1,15,Tue,17
2100,17.2,28,76,15,1,15,Tue,17
2100,17.5,28,76,16,1,15,Tue,17
2040,17.3,22,76,16,1,15,Tue,17
2100,17.9,32,76,16,1,15,Tue,17
2076,16.7,8,76,16,1,15,Tue,17
2112,17.4,32,76,16,1,15,Tue,17
2151,17.8,32,76,17,1,15,Tue,17
2460,17.7,8,76,17,1,15,Tue,17
660,4.8,76,76,17,1,15,Tue,17
1980,16.7,28,76,17,1,15,Tue,17
2100,16.8,8,76,17,1,15,Tue,17
2220,18.3,32,76,17,1,15,Tue,17
1980,17.6,32,76,18,1,15,Tue,17
2040,17.2,8,76,18,1,15,Tue,17
814,5.2,76,76,19,1,15,Tue,17
1620,18.0,32,76,19,1,15,Tue,17
1860,16.9,8,76,19,1,15,Tue,17
120,0.8,76,76,20,1,15,Tue,17
1496,18.4,8,76,20,1,15,Tue,17
1320,16.1,76,76,20,1,15,Tue,17
610,3.6,76,76,21,1,15,Tue,17
600,3.2,76,76,21,1,15,Tue,17
2062,12.2,76,76,0,1,16,Wed,17
540,1.8,76,76,0,1,16,Wed,17
600,4.4,76,76,0,1,16,Wed,17
420,4.4,76,76,0,1,16,Wed,17
1782,25.2,76,76,0,1,16,Wed,17
1535,18.6,32,76,2,1,16,Wed,17
1588,14.6,3,76,4,1,16,Wed,17
1200,17.6,8,76,4,1,16,Wed,17
1441,17.8,32,76,5,1,16,Wed,17
720,4.6,8,76,5,1,16,Wed,17
1260,17.6,32,76,6,1,16,Wed,17
454,5.2,10,76,6,1,16,Wed,17
2133,17.4,8,76,6,1,16,Wed,17
1980,16.6,7,76,6,1,16,Wed,17
2752,14.7,6,76,7,1,16,Wed,17
2520,18.4,76,76,7,1,16,Wed,17
2580,15.6,8,76,7,1,16,Wed,17
2940,14.6,28,76,8,1,16,Wed,17
720,4.7,32,76,8,1,16,Wed,17
1860,16.9,8,76,9,1,16,Wed,17
1500,18.1,8,76,9,1,16,Wed,17
1800,18.0,8,76,9,1,16,Wed,17
1500,10.7,28,76,9,1,16,Wed,17
1620,18.2,8,76,9,1,16,Wed,17
1380,17.0,32,76,10,1,16,Wed,17
1564,15.1,7,76,10,1,16,Wed,17
1380,17.0,8,76,10,1,16,Wed,17
1500,16.2,8,76,10,1,16,Wed,17
780,5.9,76,76,10,1,16,Wed,17
1620,17.8,32,76,10,1,16,Wed,17
1569,17.4,8,76,11,1,16,Wed,17
2580,17.1,8,76,11,1,16,Wed,17
2400,17.3,8,76,11,1,16,Wed,17
2640,18.1,32,76,11,1,16,Wed,17
2832,16.4,8,76,11,1,16,Wed,17
3480,18.0,32,76,12,1,16,Wed,17
3180,18.1,32,76,12,1,16,Wed,17
3258,17.3,28,76,12,1,16,Wed,17
2460,17.7,32,76,12,1,16,Wed,17
1620,7.1,76,76,12,1,16,Wed,17
1620,16.9,28,76,12,1,16,Wed,17
420,2.2,76,76,12,1,16,Wed,17
1483,17.8,32,76,13,1,16,Wed,17
1853,17.5,8,76,13,1,16,Wed,17
1620,17.4,28,76,14,1,16,Wed,17
2280,16.9,28,76,14,1,16,Wed,17
2607,17.0,32,76,14,1,16,Wed,17
2580,17.7,32,76,14,1,16,Wed,17
2580,17.9,8,76,14,1,16,Wed,17
480,4.3,76,76,14,1,16,Wed,17
2160,16.9,28,76,15,1,16,Wed,17
2460,17.7,32,76,15,1,16,Wed,17
2580,17.6,32,76,15,1,16,Wed,17
2700,17.3,28,76,15,1,16,Wed,17
600,4.4,22,76,15,1,16,Wed,17
2340,18.4,32,76,15,1,16,Wed,17
2887,17.2,8,76,15,1,16,Wed,17
2640,17.4,32,76,15,1,16,Wed,17
2707,18.4,8,76,15,1,16,Wed,17
2820,18.4,32,76,15,1,16,Wed,17
2820,17.9,32,76,15,1,16,Wed,17
2820,18.0,32,76,15,1,16,Wed,17
2640,17.3,28,76,16,1,16,Wed,17
2460,18.2,32,76,16,1,16,Wed,17
555,4.8,76,76,16,1,16,Wed,17
2674,16.6,28,76,16,1,16,Wed,17
2820,17.3,28,76,16,1,16,Wed,17
2400,17.1,28,76,16,1,16,Wed,17
2640,18.1,32,76,16,1,16,Wed,17
2340,16.7,32,76,16,1,16,Wed,17
2282,1.6,32,76,16,1,16,Wed,17
2383,17.3,32,76,16,1,16,Wed,17
2582,18.0,32,76,16,1,16,Wed,17
2820,17.4,8,76,17,1,16,Wed,17
960,4.7,76,76,17,1,16,Wed,17
2338,17.0,8,76,17,1,16,Wed,17
1020,3.7,76,76,18,1,16,Wed,17
2520,11.3,76,76,18,1,16,Wed,17
1440,17.6,8,76,19,1,16,Wed,17
600,3.8,76,76,19,1,16,Wed,17
1860,17.1,32,76,19,1,16,Wed,17
1380,17.8,8,76,19,1,16,Wed,17
4380,17.0,8,76,20,1,16,Wed,17
840,4.1,76,76,21,1,16,Wed,17
1200,13.7,32,76,21,1,16,Wed,17
1500,18.1,32,76,22,1,16,Wed,17
480,2.8,76,76,23,1,16,Wed,17
540,5.2,76,76,23,1,16,Wed,17
180,1.0,76,76,4,1,17,Thu,17
1200,17.1,32,76,4,1,17,Thu,17
1366,18.6,8,76,4,1,17,Thu,17
1606,18.8,32,76,4,1,17,Thu,17
1260,17.4,32,76,4,1,17,Thu,17
1080,16.8,8,76,4,1,17,Thu,17
1260,15.9,8,76,5,1,17,Thu,17
1600,18.2,8,76,5,1,17,Thu,17
1320,17.8,8,76,5,1,17,Thu,17
1314,17.3,8,76,5,1,17,Thu,17
2580,18.7,28,76,6,1,17,Thu,17
1920,13.8,32,76,6,1,17,Thu,17
2760,17.8,32,76,6,1,17,Thu,17
2868,18.6,32,76,6,1,17,Thu,17
2220,14.1,77,76,6,1,17,Thu,17
2340,17.9,32,76,7,1,17,Thu,17
3161,21.9,32,76,7,1,17,Thu,17
2860,17.0,8,76,7,1,17,Thu,17
2520,18.0,8,76,8,1,17,Thu,17
2460,17.8,32,76,8,1,17,Thu,17
1800,17.4,8,76,8,1,17,Thu,17
2460,17.8,8,76,8,1,17,Thu,17
1800,17.5,8,76,9,1,17,Thu,17
1620,17.8,8,76,9,1,17,Thu,17
1440,18.2,8,76,9,1,17,Thu,17
1440,17.8,32,76,10,1,17,Thu,17
1680,18.6,8,76,10,1,17,Thu,17
1680,18.3,8,76,10,1,17,Thu,17
1680,18.1,32,76,10,1,17,Thu,17
1641,17.9,32,76,10,1,17,Thu,17
1380,17.7,32,76,10,1,17,Thu,17
1500,17.3,8,76,11,1,17,Thu,17
2222,18.6,8,76,11,1,17,Thu,17
1200,17.4,28,76,11,1,17,Thu,17
1320,17.8,32,76,11,1,17,Thu,17
1980,18.0,32,76,11,1,17,Thu,17
4380,39.4,8,76,11,1,17,Thu,17
1805,17.7,32,76,11,1,17,Thu,17
1500,17.0,8,76,12,1,17,Thu,17
1462,17.0,28,76,12,1,17,Thu,17
1740,17.0,8,76,12,1,17,Thu,17
1860,18.1,32,76,12,1,17,Thu,17
1766,17.1,8,76,12,1,17,Thu,17
1764,18.5,32,76,12,1,17,Thu,17
1740,16.9,28,76,12,1,17,Thu,17
1620,17.4,32,76,13,1,17,Thu,17
1740,18.0,32,76,13,1,17,Thu,17
1680,17.7,32,76,13,1,17,Thu,17
1740,12.4,32,76,13,1,17,Thu,17
1800,17.6,32,76,13,1,17,Thu,17
2224,19.5,32,76,13,1,17,Thu,17
2089,17.8,32,76,13,1,17,Thu,17
1860,17.8,32,76,13,1,17,Thu,17
1680,16.9,28,76,13,1,17,Thu,17
1860,17.9,32,76,13,1,17,Thu,17
2331,17.1,8,76,14,1,17,Thu,17
2640,17.7,8,76,14,1,17,Thu,17
2280,17.1,32,76,14,1,17,Thu,17
2540,17.9,32,76,14,1,17,Thu,17
780,1.0,76,76,14,1,17,Thu,17
2340,18.3,32,76,14,1,17,Thu,17
2040,17.5,28,76,14,1,17,Thu,17
2100,17.7,32,76,14,1,17,Thu,17
3043,17.5,32,76,15,1,17,Thu,17
2160,17.5,8,76,15,1,17,Thu,17
2580,17.3,32,76,15,1,17,Thu,17
3050,18.2,8,76,15,1,17,Thu,17
2160,17.4,28,76,15,1,17,Thu,17
3180,18.0,8,76,15,1,17,Thu,17
3780,17.8,32,76,15,1,17,Thu,17
3420,18.4,32,76,15,1,17,Thu,17
2896,17.0,8,76,15,1,17,Thu,17
2565,17.7,28,76,16,1,17,Thu,17
3240,16.8,32,76,16,1,17,Thu,17
2820,17.7,32,76,16,1,17,Thu,17
3228,17.6,32,76,16,1,17,Thu,17
2880,17.3,32,76,16,1,17,Thu,17
3338,18.2,32,76,16,1,17,Thu,17
3540,17.7,8,76,16,1,17,Thu,17
3381,17.5,32,76,17,1,17,Thu,17
3240,17.7,28,76,17,1,17,Thu,17
3120,17.6,32,76,17,1,17,Thu,17
3000,17.3,8,76,17,1,17,Thu,17
2820,17.0,28,76,17,1,17,Thu,17
3297,17.9,32,76,17,1,17,Thu,17
3240,16.7,28,76,17,1,17,Thu,17
960,0.9,76,76,17,1,17,Thu,17
2340,17.4,8,76,17,1,17,Thu,17
2687,18.1,32,76,17,1,17,Thu,17
2580,17.5,32,76,17,1,17,Thu,17
1560,12.0,22,76,18,1,17,Thu,17
2564,15.5,77,76,18,1,17,Thu,17
1135,4.9,76,76,19,1,17,Thu,17
1260,7.7,76,76,19,1,17,Thu,17
540,2.9,76,76,21,1,17,Thu,17
1132,10.3,14,76,21,1,17,Thu,17
540,4.1,76,76,21,1,17,Thu,17
8580,12.8,22,76,21,1,17,Thu,17
454,4.3,76,76,0,1,18,Fri,17
600,3.6,76,76,3,1,18,Fri,17
1486,18.0,32,76,3,1,18,Fri,17
1260,17.4,32,76,4,1,18,Fri,17
1380,18.0,32,76,4,1,18,Fri,17
1140,17.3,8,76,4,1,18,Fri,17
1260,17.8,32,76,4,1,18,Fri,17
1271,18.0,8,76,4,1,18,Fri,17
1514,18.6,32,76,4,1,18,Fri,17
1320,17.5,8,76,4,1,18,Fri,17
1260,17.7,32,76,5,1,18,Fri,17
1536,17.7,8,76,5,1,18,Fri,17
2120,21.0,33,76,5,1,18,Fri,17
1560,18.6,32,76,5,1,18,Fri,17
2246,18.6,32,76,6,1,18,Fri,17
2163,18.2,8,76,6,1,18,Fri,17
1740,17.6,32,76,6,1,18,Fri,17
2458,15.5,6,76,6,1,18,Fri,17
2040,17.5,28,76,6,1,18,Fri,17
1800,16.7,8,76,7,1,18,Fri,17
1860,17.2,8,76,7,1,18,Fri,17
1920,18.0,32,76,7,1,18,Fri,17
1800,17.2,8,76,7,1,18,Fri,17
1860,17.9,8,76,7,1,18,Fri,17
1560,17.5,8,76,8,1,18,Fri,17
1800,19.2,33,76,8,1,18,Fri,17
1920,18.0,8,76,8,1,18,Fri,17
1800,18.3,32,76,8,1,18,Fri,17
1680,17.8,8,76,8,1,18,Fri,17
1740,17.6,8,76,8,1,18,Fri,17
1680,18.1,32,76,8,1,18,Fri,17
1860,18.0,8,76,8,1,18,Fri,17
1500,18.0,32,76,9,1,18,Fri,17
1901,18.4,32,76,9,1,18,Fri,17
1628,18.3,8,76,9,1,18,Fri,17
1320,17.3,76,76,9,1,18,Fri,17
1440,17.6,10,76,9,1,18,Fri,17
1380,18.2,32,76,9,1,18,Fri,17
780,4.9,76,76,10,1,18,Fri,17
1891,17.7,32,76,10,1,18,Fri,17
1320,17.4,28,76,10,1,18,Fri,17
1380,17.9,32,76,10,1,18,Fri,17
1260,16.5,28,76,10,1,18,Fri,17
1555,18.0,8,76,10,1,18,Fri,17
1416,16.8,32,76,10,1,18,Fri,17
1234,17.8,32,76,10,1,18,Fri,17
3216,22.4,32,76,11,1,18,Fri,17
1547,18.2,8,76,11,1,18,Fri,17
1620,17.4,8,76,11,1,18,Fri,17
2400,14.4,32,76,11,1,18,Fri,17
1740,17.7,32,76,11,1,18,Fri,17
1560,16.8,8,76,11,1,18,Fri,17
2029,17.3,8,76,11,1,18,Fri,17
1680,17.4,32,76,11,1,18,Fri,17
1865,18.0,32,76,11,1,18,Fri,17
1843,17.7,32,76,11,1,18,Fri,17
2100,17.6,32,76,11,1,18,Fri,17
2440,19.7,32,76,11,1,18,Fri,17
2160,18.2,56,76,11,1,18,Fri,17
1860,16.9,8,76,11,1,18,Fri,17
2124,17.1,32,76,12,1,18,Fri,17
1811,16.9,32,76,12,1,18,Fri,17
1860,17.0,32,76,12,1,18,Fri,17
1680,17.0,28,76,12,1,18,Fri,17
2647,17.4,32,76,12,1,18,Fri,17
2606,17.7,32,76,12,1,18,Fri,17
2220,17.6,2,76,12,1,18,Fri,17
2100,17.6,32,76,12,1,18,Fri,17
3420,27.8,32,76,12,1,18,Fri,17
1980,16.7,32,76,12,1,18,Fri,17
2160,17.9,28,76,12,1,18,Fri,17
2100,17.8,8,76,12,1,18,Fri,17
2220,17.7,8,76,12,1,18,Fri,17
1980,17.4,32,76,12,1,18,Fri,17
675,4.7,76,76,12,1,18,Fri,17
2100,17.6,32,76,12,1,18,Fri,17
2220,18.0,32,76,13,1,18,Fri,17
360,1.5,77,76,13,1,18,Fri,17
2400,17.3,28,76,13,1,18,Fri,17
1980,18.2,32,76,13,1,18,Fri,17
2520,17.7,32,76,13,1,18,Fri,17
2940,18.4,32,76,13,1,18,Fri,17
2940,17.6,32,76,14,1,18,Fri,17
2880,17.8,32,76,14,1,18,Fri,17
407,1.9,76,76,14,1,18,Fri,17
3316,18.6,32,76,14,1,18,Fri,17
2400,17.7,32,76,14,1,18,Fri,17
2940,16.8,32,76,14,1,18,Fri,17
840,6.1,76,76,14,1,18,Fri,17
4544,17.9,32,76,15,1,18,Fri,17
4140,17.8,32,76,15,1,18,Fri,17
660,3.6,76,76,16,1,18,Fri,17
2992,17.1,32,76,16,1,18,Fri,17
480,1.0,76,76,16,1,18,Fri,17
2536,18.3,32,76,16,1,18,Fri,17
2340,17.5,32,76,17,1,18,Fri,17
2580,17.3,32,76,17,1,18,Fri,17
2403,18.1,32,76,17,1,18,Fri,17
6060,17.0,8,76,18,1,18,Fri,17
300,0.6,76,76,18,1,18,Fri,17
2160,8.3,76,76,19,1,18,Fri,17
420,2.7,76,76,19,1,18,Fri,17
420,4.1,76,76,19,1,18,Fri,17
5160,14.0,3,76,20,1,18,Fri,17
1140,1.6,76,76,20,1,18,Fri,17
840,4.5,76,76,22,1,18,Fri,17
1860,18.2,8,76,3,1,19,Sat,17
1890,18.1,8,76,4,1,19,Sat,17
2504,19.0,32,76,4,1,19,Sat,17
1860,17.8,32,76,5,1,19,Sat,17
2580,18.2,32,76,7,1,19,Sat,17
2017,17.0,8,76,7,1,19,Sat,17
1680,20.9,33,76,10,1,19,Sat,17
1620,18.9,32,76,11,1,19,Sat,17
1800,20.6,33,76,12,1,19,Sat,17
1503,17.7,8,76,13,1,19,Sat,17
9600,15.8,28,76,14,1,19,Sat,17
1920,15.0,76,76,14,1,19,Sat,17
1538,14.7,6,76,14,1,19,Sat,17
1620,20.4,33,76,15,1,19,Sat,17
2151,6.4,76,76,15,1,19,Sat,17
1039,3.6,76,76,16,1,19,Sat,17
540,4.6,76,76,17,1,19,Sat,17
420,3.2,76,76,19,1,19,Sat,17
641,3.1,76,76,20,1,19,Sat,17
720,1.3,76,76,21,1,19,Sat,17
540,4.8,76,76,1,1,20,Sun,17
1380,17.2,8,76,3,1,20,Sun,17
1440,17.9,8,76,4,1,20,Sun,17
1440,17.6,8,76,5,1,20,Sun,17
1440,17.9,8,76,5,1,20,Sun,17
600,2.8,8,76,6,1,20,Sun,17
1740,14.5,8,76,7,1,20,Sun,17
1440,17.8,32,76,8,1,20,Sun,17
1159,14.8,24,76,8,1,20,Sun,17
1220,17.0,28,76,8,1,20,Sun,17
1320,17.1,32,76,9,1,20,Sun,17
1320,17.7,8,76,9,1,20,Sun,17
1680,18.5,28,76,9,1,20,Sun,17
2340,19.4,32,76,9,1,20,Sun,17
1380,18.7,32,76,10,1,20,Sun,17
1436,17.0,8,76,10,1,20,Sun,17
540,4.3,76,76,10,1,20,Sun,17
1260,18.1,8,76,11,1,20,Sun,17
2188,14.7,1,76,11,1,20,Sun,17
1200,17.5,8,76,12,1,20,Sun,17
1541,16.7,8,76,12,1,20,Sun,17
1620,17.2,8,76,13,1,20,Sun,17
1560,17.6,8,76,13,1,20,Sun,17
2100,15.5,6,76,13,1,20,Sun,17
1530,18.4,8,76,13,1,20,Sun,17
1980,17.8,24,76,15,1,20,Sun,17
840,5.0,76,76,15,1,20,Sun,17
2193,19.0,28,76,15,1,20,Sun,17
960,11.6,22,76,16,1,20,Sun,17
540,4.6,76,76,16,1,20,Sun,17
720,4.8,76,76,16,1,20,Sun,17
1240,16.0,28,76,17,1,20,Sun,17
1620,18.3,8,76,17,1,20,Sun,17
600,4.8,76,76,18,1,20,Sun,17
900,4.9,76,76,18,1,20,Sun,17
600,3.4,8,76,19,1,20,Sun,17
720,4.5,76,76,21,1,20,Sun,17
780,2.4,76,76,22,1,20,Sun,17
720,5.2,76,76,0,1,21,Mon,17
660,5.2,76,76,1,1,21,Mon,17
180,0.5,76,76,2,1,21,Mon,17
1549,18.5,32,76,2,1,21,Mon,17
13380,28.4,24,76,4,1,21,Mon,17
1500,16.5,8,76,4,1,21,Mon,17
1260,17.6,6,76,5,1,21,Mon,17
1895,17.9,8,76,6,1,21,Mon,17
1613,17.8,8,76,6,1,21,Mon,17
1920,14.6,14,76,6,1,21,Mon,17
1545,10.6,16,76,6,1,21,Mon,17
1680,17.7,8,76,6,1,21,Mon,17
1500,16.5,32,76,6,1,21,Mon,17
1860,1.3,76,76,6,1,21,Mon,17
599,4.5,76,76,7,1,21,Mon,17
1533,16.0,8,76,9,1,21,Mon,17
1680,18.5,32,76,9,1,21,Mon,17
1620,17.5,32,76,10,1,21,Mon,17
1560,17.9,8,76,10,1,21,Mon,17
1582,17.6,32,76,10,1,21,Mon,17
1380,16.8,8,76,11,1,21,Mon,17
2363,21.7,33,76,11,1,21,Mon,17
1800,17.9,33,76,12,1,21,Mon,17
