secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1140,14.3,76,24,22,9,2,Mon,9
420,1.8,32,24,7,9,3,Tue,9
660,2.4,8,24,12,9,3,Tue,9
720,2.7,28,24,17,9,3,Tue,9
1080,3.0,28,24,18,9,3,Tue,9
720,3.7,32,24,20,9,3,Tue,9
600,2.2,32,24,20,9,3,Tue,9
720,4.0,32,24,23,9,3,Tue,9
480,2.0,32,24,23,9,3,Tue,9
480,1.5,32,24,15,9,4,Wed,9
720,2.2,32,24,17,9,4,Wed,9
480,2.7,32,24,21,9,4,Wed,9
1680,15.3,76,24,11,9,5,Thu,9
360,0.9,28,24,12,9,5,Thu,9
360,1.5,8,24,12,9,5,Thu,9
900,1.7,32,24,17,9,5,Thu,9
1500,2.9,8,24,19,9,5,Thu,9
840,0.8,8,24,19,9,5,Thu,9
2100,4.4,8,24,19,9,5,Thu,9
1740,4.7,32,24,19,9,5,Thu,9
1260,3.0,32,24,20,9,5,Thu,9
960,3.0,32,24,21,9,5,Thu,9
1380,13.1,56,24,23,9,5,Thu,9
900,3.0,32,24,23,9,5,Thu,9
1440,4.8,32,24,0,9,6,Fri,9
1200,14.5,76,24,12,9,6,Fri,9
1380,3.6,8,24,17,9,6,Fri,9
660,2.7,32,24,22,9,6,Fri,9
720,2.6,7,24,1,9,7,Sat,9
600,2.5,28,24,4,9,7,Sat,9
1140,16.9,76,24,5,9,7,Sat,9
1080,3.7,32,24,12,9,7,Sat,9
1620,15.8,76,24,20,9,7,Sat,9
720,3.2,32,24,23,9,7,Sat,9
480,1.3,8,24,1,9,8,Sun,9
840,2.7,8,24,10,9,9,Mon,9
720,4.3,32,24,12,9,9,Mon,9
960,1.8,32,24,18,9,9,Mon,9
600,1.2,32,24,18,9,9,Mon,9
1260,3.9,32,24,20,9,9,Mon,9
840,3.3,32,24,11,9,10,Tue,9
720,2.0,32,24,11,9,10,Tue,9
600,3.5,28,24,16,9,10,Tue,9
1200,2.6,8,24,18,9,10,Tue,9
1320,4.5,32,24,19,9,10,Tue,9
1020,2.8,8,24,20,9,10,Tue,9
720,2.4,8,24,21,9,10,Tue,9
780,3.4,6,24,1,9,11,Wed,9
420,2.9,8,24,4,9,11,Wed,9
1140,2.4,32,24,11,9,11,Wed,9
480,1.2,32,24,12,9,11,Wed,9
540,1.6,32,24,16,9,11,Wed,9
480,1.1,8,24,16,9,11,Wed,9
1320,3.0,28,24,16,9,11,Wed,9
1320,2.6,32,24,17,9,11,Wed,9
900,1.9,8,24,18,9,11,Wed,9
900,3.4,28,24,19,9,11,Wed,9
780,2.8,8,24,19,9,11,Wed,9
960,3.9,32,24,20,9,11,Wed,9
1440,12.6,56,24,20,9,11,Wed,9
720,3.1,32,24,20,9,11,Wed,9
1500,16.4,76,24,21,9,11,Wed,9
780,2.7,32,24,23,9,11,Wed,9
2100,5.3,28,24,13,9,12,Thu,9
420,1.6,8,24,13,9,12,Thu,9
4080,16.0,76,24,17,9,12,Thu,9
1320,3.4,8,24,17,9,12,Thu,9
1020,2.3,32,24,18,9,12,Thu,9
1320,3.4,32,24,18,9,12,Thu,9
1320,3.2,8,24,19,9,12,Thu,9
1020,3.6,32,24,20,9,12,Thu,9
600,3.1,32,24,21,9,12,Thu,9
720,3.2,8,24,21,9,12,Thu,9
1140,3.3,8,24,22,9,12,Thu,9
540,1.8,8,24,23,9,12,Thu,9
1320,3.6,8,24,10,9,13,Fri,9
840,1.5,32,24,11,9,13,Fri,9
720,2.3,32,24,15,9,13,Fri,9
960,2.5,28,24,17,9,13,Fri,9
1560,16.3,76,24,22,9,13,Fri,9
1200,5.3,6,24,23,9,13,Fri,9
720,3.0,8,24,2,9,14,Sat,9
480,2.6,8,24,2,9,14,Sat,9
600,2.5,8,24,2,9,14,Sat,9
540,3.2,8,24,3,9,14,Sat,9
480,1.6,8,24,4,9,14,Sat,9
480,1.7,8,24,11,9,14,Sat,9
660,3.2,28,24,12,9,14,Sat,9
780,1.6,28,24,13,9,14,Sat,9
840,2.7,8,24,13,9,14,Sat,9
300,0.6,28,24,18,9,14,Sat,9
360,0.9,8,24,19,9,14,Sat,9
720,1.7,8,24,19,9,14,Sat,9
720,2.9,8,24,22,9,14,Sat,9
180,0.7,24,24,23,9,14,Sat,9
360,1.1,8,24,0,9,15,Sun,9
960,3.6,8,24,1,9,15,Sun,9
480,3.0,28,24,2,9,15,Sun,9
600,1.9,28,24,2,9,15,Sun,9
360,1.1,22,24,3,9,15,Sun,9
600,1.8,8,24,5,9,15,Sun,9
1920,14.6,76,24,15,9,15,Sun,9
600,3.1,8,24,8,9,16,Mon,9
300,0.8,32,24,8,9,16,Mon,9
4200,16.0,76,24,9,9,16,Mon,9
540,3.1,32,24,11,9,16,Mon,9
240,0.8,24,24,12,9,16,Mon,9
840,2.2,32,24,12,9,16,Mon,9
1140,4.6,32,24,12,9,16,Mon,9
780,1.7,8,24,15,9,16,Mon,9
1380,3.7,8,24,19,9,16,Mon,9
660,2.4,32,24,20,9,16,Mon,9
420,1.1,28,24,21,9,16,Mon,9
1080,4.3,6,24,23,9,16,Mon,9
180,1.2,28,24,1,9,17,Tue,9
600,3.1,32,24,1,9,17,Tue,9
660,3.7,8,24,4,9,17,Tue,9
480,1.2,8,24,14,9,17,Tue,9
780,2.8,32,24,18,9,17,Tue,9
1260,3.2,28,24,18,9,17,Tue,9
480,1.8,8,24,21,9,17,Tue,9
420,2.1,32,24,21,9,17,Tue,9
660,3.2,8,24,22,9,17,Tue,9
720,3.3,6,24,2,9,18,Wed,9
540,1.6,24,24,8,9,18,Wed,9
1260,3.4,8,24,9,9,18,Wed,9
840,3.4,8,24,12,9,18,Wed,9
720,3.7,32,24,14,9,18,Wed,9
420,0.9,8,24,15,9,18,Wed,9
420,1.6,8,24,16,9,18,Wed,9
720,1.9,32,24,19,9,18,Wed,9
780,2.9,32,24,19,9,18,Wed,9
840,2.7,32,24,19,9,18,Wed,9
660,2.2,32,24,23,9,18,Wed,9
600,1.1,28,24,12,9,19,Thu,9
780,2.8,28,24,15,9,19,Thu,9
780,2.0,8,24,16,9,19,Thu,9
1020,1.5,28,24,17,9,19,Thu,9
1080,1.9,32,24,18,9,19,Thu,9
1020,2.9,8,24,19,9,19,Thu,9
2460,15.0,76,24,21,9,19,Thu,9
1800,15.8,76,24,22,9,19,Thu,9
1020,3.6,6,24,23,9,19,Thu,9
540,2.8,32,24,23,9,19,Thu,9
780,2.5,28,24,0,9,20,Fri,9
720,2.6,32,24,1,9,20,Fri,9
900,2.6,32,24,13,9,20,Fri,9
660,2.7,32,24,18,9,20,Fri,9
1260,2.3,8,24,19,9,20,Fri,9
1200,2.7,7,24,20,9,20,Fri,9
1140,3.3,7,24,20,9,20,Fri,9
600,0.8,24,24,20,9,20,Fri,9
660,1.5,8,24,21,9,20,Fri,9
600,3.3,8,24,1,9,21,Sat,9
420,1.3,24,24,19,9,21,Sat,9
300,1.2,24,24,23,9,21,Sat,9
600,1.6,7,24,13,9,22,Sun,9
420,2.3,28,24,18,9,22,Sun,9
660,3.9,32,24,0,9,23,Mon,9
960,2.6,32,24,16,9,23,Mon,9
660,1.9,32,24,17,9,23,Mon,9
900,2.9,32,24,18,9,23,Mon,9
600,1.4,28,24,18,9,23,Mon,9
840,3.0,32,24,20,9,23,Mon,9
720,3.8,32,24,22,9,23,Mon,9
480,2.1,32,24,1,9,24,Tue,9
660,1.9,32,24,11,9,24,Tue,9
720,2.6,28,24,12,9,24,Tue,9
540,1.7,8,24,13,9,24,Tue,9
1140,3.8,32,24,13,9,24,Tue,9
480,1.2,28,24,14,9,24,Tue,9
660,1.6,8,24,19,9,24,Tue,9
600,1.7,8,24,20,9,24,Tue,9
480,2.0,32,24,0,9,25,Wed,9
1080,13.8,76,24,0,9,25,Wed,9
780,4.0,28,24,10,9,25,Wed,9
660,1.8,32,24,13,9,25,Wed,9
780,3.4,28,24,15,9,25,Wed,9
2460,13.4,76,24,15,9,25,Wed,9
360,0.8,28,24,19,9,25,Wed,9
300,0.6,28,24,19,9,25,Wed,9
3180,13.4,76,24,20,9,25,Wed,9
720,2.4,8,24,21,9,25,Wed,9
1020,3.4,32,24,21,9,25,Wed,9
2340,16.2,76,24,21,9,25,Wed,9
600,1.9,8,24,23,9,25,Wed,9
360,1.0,8,24,0,9,26,Thu,9
300,2.0,8,24,0,9,26,Thu,9
420,1.0,32,24,10,9,26,Thu,9
660,1.8,8,24,11,9,26,Thu,9
660,1.7,32,24,16,9,26,Thu,9
960,3.4,8,24,17,9,26,Thu,9
1680,3.5,8,24,17,9,26,Thu,9
1020,3.1,32,24,17,9,26,Thu,9
1260,2.7,28,24,18,9,26,Thu,9
900,2.7,8,24,18,9,26,Thu,9
1080,3.3,28,24,19,9,26,Thu,9
360,1.3,24,24,19,9,26,Thu,9
240,0.9,24,24,19,9,26,Thu,9
540,2.0,8,24,20,9,26,Thu,9
480,1.5,32,24,23,9,26,Thu,9
540,2.0,32,24,23,9,26,Thu,9
720,3.2,8,24,3,9,27,Fri,9
480,1.6,8,24,8,9,27,Fri,9
900,3.7,32,24,11,9,27,Fri,9
1320,3.1,32,24,13,9,27,Fri,9
1140,3.4,28,24,15,9,27,Fri,9
480,1.2,8,24,16,9,27,Fri,9
1020,2.4,8,24,17,9,27,Fri,9
1260,2.9,32,24,17,9,27,Fri,9
1440,3.5,32,24,17,9,27,Fri,9
1020,3.0,28,24,18,9,27,Fri,9
720,1.9,8,24,18,9,27,Fri,9
1260,3.3,32,24,18,9,27,Fri,9
1260,2.5,8,24,19,9,27,Fri,9
720,2.4,32,24,20,9,27,Fri,9
1200,2.7,8,24,21,9,27,Fri,9
660,2.4,32,24,22,9,27,Fri,9
840,2.8,8,24,0,9,28,Sat,9
420,2.3,8,24,1,9,28,Sat,9
360,2.4,8,24,2,9,28,Sat,9
600,2.0,8,24,4,9,28,Sat,9
360,1.0,28,24,11,9,28,Sat,9
660,2.2,8,24,14,9,28,Sat,9
2160,15.9,76,24,14,9,28,Sat,9
2160,15.5,76,24,15,9,28,Sat,9
480,1.0,8,24,16,9,28,Sat,9
360,1.5,8,24,19,9,28,Sat,9
420,1.1,8,24,22,9,28,Sat,9
540,2.6,8,24,2,9,29,Sun,9
480,2.2,7,24,3,9,29,Sun,9
720,3.6,8,24,3,9,29,Sun,9
720,3.9,8,24,5,9,29,Sun,9
1500,16.3,76,24,12,9,29,Sun,9
840,2.3,32,24,20,9,29,Sun,9
900,4.0,32,24,20,9,29,Sun,9
960,2.6,8,24,9,9,30,Mon,9
360,1.2,28,24,12,9,30,Mon,9
660,3.2,8,24,15,9,30,Mon,9
480,2.7,32,24,17,9,30,Mon,9
660,2.4,32,24,17,9,30,Mon,9
960,1.6,8,24,18,9,30,Mon,9
960,2.5,28,24,18,9,30,Mon,9
600,2.5,28,24,19,9,30,Mon,9
660,3.3,32,24,19,9,30,Mon,9
180,0.7,8,24,23,9,30,Mon,9
1200,3.7,32,24,15,10,1,Tue,9
1500,3.7,32,24,18,10,1,Tue,9
420,0.9,28,24,19,10,1,Tue,9
900,4.1,32,24,22,10,1,Tue,9
480,2.6,28,24,8,10,2,Wed,9
780,1.9,32,24,11,10,2,Wed,9
960,3.2,32,24,13,10,2,Wed,9
480,1.4,32,24,14,10,2,Wed,9
600,1.6,8,24,14,10,2,Wed,9
360,0.9,8,24,15,10,2,Wed,9
900,1.9,8,24,20,10,2,Wed,9
1020,4.7,32,24,0,10,3,Thu,9
420,2.9,28,24,10,10,3,Thu,9
720,2.6,32,24,14,10,3,Thu,9
1200,3.2,32,24,17,10,3,Thu,9
780,2.2,8,24,17,10,3,Thu,9
1380,2.6,32,24,17,10,3,Thu,9
780,1.0,8,24,19,10,3,Thu,9
1320,3.6,32,24,19,10,3,Thu,9
1140,2.9,32,24,22,10,3,Thu,9
600,1.8,24,24,22,10,3,Thu,9
360,1.2,28,24,23,10,3,Thu,9
780,3.7,8,24,1,10,4,Fri,9
600,2.3,8,24,2,10,4,Fri,9
2280,17.2,76,24,13,10,4,Fri,9
2040,15.0,76,24,15,10,4,Fri,9
480,1.9,28,24,16,10,4,Fri,9
720,1.3,32,24,17,10,4,Fri,9
900,2.3,8,24,18,10,4,Fri,9
1140,4.1,28,24,19,10,4,Fri,9
180,0.6,7,24,0,10,5,Sat,9
660,2.9,8,24,3,10,5,Sat,9
840,2.6,8,24,9,10,5,Sat,9
960,2.5,8,24,13,10,5,Sat,9
180,0.8,8,24,0,10,6,Sun,9
660,4.1,32,24,0,10,6,Sun,9
900,3.6,8,24,0,10,6,Sun,9
240,1.3,24,24,0,10,6,Sun,9
600,3.6,32,24,0,10,6,Sun,9
660,2.8,7,24,8,10,6,Sun,9
660,1.6,8,24,12,10,6,Sun,9
1320,3.2,32,24,13,10,6,Sun,9
480,2.3,8,24,15,10,6,Sun,9
480,2.0,8,24,4,10,7,Mon,9
480,0.9,8,24,13,10,7,Mon,9
660,2.0,8,24,13,10,7,Mon,9
540,3.2,32,24,14,10,7,Mon,9
360,1.3,24,24,17,10,7,Mon,9
480,1.3,32,24,17,10,7,Mon,9
240,0.6,28,24,18,10,7,Mon,9
600,1.9,28,24,20,10,7,Mon,9
720,2.7,8,24,22,10,7,Mon,9
540,3.2,32,24,1,10,8,Tue,9
480,3.2,32,24,1,10,8,Tue,9
1260,15.9,76,24,6,10,8,Tue,9
1020,2.8,8,24,18,10,8,Tue,9
720,3.0,32,24,20,10,8,Tue,9
300,2.0,8,24,20,10,8,Tue,9
540,1.8,28,24,20,10,8,Tue,9
540,2.7,8,24,20,10,8,Tue,9
600,3.4,32,24,21,10,8,Tue,9
1440,17.1,76,24,11,10,9,Wed,9
600,2.0,8,24,13,10,9,Wed,9
1260,3.5,32,24,18,10,9,Wed,9
300,2.6,32,24,23,10,9,Wed,9
1020,3.3,8,24,10,10,10,Thu,9
1800,3.5,32,24,18,10,10,Thu,9
600,2.7,32,24,20,10,10,Thu,9
480,3.6,32,24,23,10,10,Thu,9
2640,14.2,56,24,23,10,10,Thu,9
420,1.6,28,24,0,10,11,Fri,9
300,1.5,8,24,2,10,11,Fri,9
480,1.5,8,24,3,10,11,Fri,9
1080,3.8,32,24,11,10,11,Fri,9
840,3.1,8,24,16,10,11,Fri,9
780,2.7,28,24,16,10,11,Fri,9
1140,2.1,8,24,18,10,11,Fri,9
4080,15.5,76,24,18,10,11,Fri,9
960,2.0,8,24,19,10,11,Fri,9
180,0.8,24,24,2,10,12,Sat,9
540,5.6,14,24,3,10,12,Sat,9
840,6.5,14,24,5,10,12,Sat,9
540,1.8,8,24,8,10,12,Sat,9
240,0.7,32,24,14,10,12,Sat,9
1080,3.7,8,24,19,10,12,Sat,9
720,4.2,32,24,0,10,13,Sun,9
1200,14.1,76,24,1,10,13,Sun,9
300,0.9,28,24,7,10,13,Sun,9
1200,5.5,28,24,10,10,13,Sun,9
780,3.3,32,24,14,10,13,Sun,9
600,1.9,28,24,15,10,14,Mon,9
960,2.4,7,24,16,10,14,Mon,9
480,2.5,28,24,17,10,14,Mon,9
3060,16.0,76,24,18,10,14,Mon,9
600,2.8,32,24,19,10,14,Mon,9
1140,4.0,8,24,20,10,14,Mon,9
420,1.6,32,24,20,10,14,Mon,9
1380,14.8,76,24,6,10,15,Tue,9
480,2.6,28,24,9,10,15,Tue,9
720,2.0,8,24,10,10,15,Tue,9
540,2.4,28,24,10,10,15,Tue,9
360,1.2,8,24,15,10,15,Tue,9
1140,2.3,8,24,18,10,15,Tue,9
1080,4.8,32,24,21,10,15,Tue,9
540,1.7,8,24,22,10,15,Tue,9
360,0.8,32,24,23,10,15,Tue,9
660,3.0,32,24,0,10,16,Wed,9
540,1.5,32,24,12,10,16,Wed,9
2940,17.4,76,24,16,10,16,Wed,9
1080,3.1,28,24,16,10,16,Wed,9
960,2.7,8,24,18,10,16,Wed,9
1080,3.3,32,24,20,10,16,Wed,9
300,2.6,32,24,21,10,16,Wed,9
720,3.2,28,24,11,10,17,Thu,9
600,2.4,32,24,15,10,17,Thu,9
480,1.8,8,24,15,10,17,Thu,9
480,1.7,28,24,19,10,17,Thu,9
960,4.0,8,24,20,10,17,Thu,9
600,2.2,32,24,23,10,17,Thu,9
360,1.6,8,24,4,10,18,Fri,9
660,3.3,8,24,8,10,18,Fri,9
300,0.9,28,24,10,10,18,Fri,9
720,2.7,32,24,15,10,18,Fri,9
960,1.6,8,24,16,10,18,Fri,9
780,1.8,32,24,17,10,18,Fri,9
2400,16.8,76,24,0,10,19,Sat,9
780,2.8,28,24,2,10,19,Sat,9
480,2.4,8,24,2,10,19,Sat,9
660,2.8,7,24,4,10,19,Sat,9
840,2.9,28,24,17,10,19,Sat,9
720,1.7,8,24,18,10,19,Sat,9
240,0.6,8,24,18,10,19,Sat,9
1200,3.1,8,24,18,10,19,Sat,9
660,1.7,8,24,1,10,20,Sun,9
360,0.8,8,24,2,10,20,Sun,9
480,2.2,8,24,3,10,20,Sun,9
180,0.8,24,24,3,10,20,Sun,9
660,2.9,8,24,3,10,20,Sun,9
2400,15.4,76,24,16,10,20,Sun,9
420,2.5,8,24,22,10,20,Sun,9
540,2.6,28,24,10,10,21,Mon,9
660,1.4,8,24,11,10,21,Mon,9
900,4.2,28,24,12,10,21,Mon,9
540,2.4,32,24,16,10,21,Mon,9
600,3.7,32,24,20,10,21,Mon,9
900,3.4,8,24,22,10,21,Mon,9
840,4.0,32,24,22,10,21,Mon,9
840,4.4,32,24,0,10,22,Tue,9
1560,17.3,76,24,1,10,22,Tue,9
600,1.9,32,24,13,10,22,Tue,9
960,3.1,32,24,16,10,22,Tue,9
360,0.7,28,24,18,10,22,Tue,9
1260,3.2,32,24,19,10,22,Tue,9
600,2.6,8,24,19,10,22,Tue,9
720,2.7,32,24,20,10,22,Tue,9
780,4.2,8,24,21,10,22,Tue,9
300,1.4,32,24,22,10,22,Tue,9
600,2.8,8,24,23,10,22,Tue,9
540,1.3,32,24,0,10,23,Wed,9
360,2.6,32,24,1,10,23,Wed,9
480,1.2,32,24,12,10,23,Wed,9
780,3.8,32,24,15,10,23,Wed,9
780,4.5,32,24,15,10,23,Wed,9
960,2.2,8,24,18,10,23,Wed,9
480,1.4,28,24,20,10,23,Wed,9
840,3.0,8,24,20,10,23,Wed,9
900,3.8,32,24,20,10,23,Wed,9
360,1.1,28,24,20,10,23,Wed,9
1080,4.3,8,24,20,10,23,Wed,9
600,2.8,32,24,20,10,23,Wed,9
480,2.9,32,24,21,10,23,Wed,9
360,1.6,8,24,21,10,23,Wed,9
540,2.9,32,24,22,10,23,Wed,9
240,0.9,28,24,22,10,23,Wed,9
420,1.3,8,24,13,10,24,Thu,9
540,1.4,8,24,16,10,24,Thu,9
600,1.6,32,24,18,10,24,Thu,9
960,1.7,32,24,18,10,24,Thu,9
900,2.6,8,24,19,10,24,Thu,9
840,2.0,32,24,19,10,24,Thu,9
840,2.5,32,24,22,10,24,Thu,9
420,2.4,8,24,1,10,25,Fri,9
1080,12.5,56,24,2,10,25,Fri,9
180,0.6,24,24,11,10,25,Fri,9
1680,15.8,76,24,12,10,25,Fri,9
360,1.3,8,24,13,10,25,Fri,9
480,1.4,8,24,19,10,25,Fri,9
1140,2.9,8,24,19,10,25,Fri,9
1140,2.8,28,24,20,10,25,Fri,9
1620,3.6,8,24,20,10,25,Fri,9
840,2.8,32,24,20,10,25,Fri,9
1620,17.5,76,24,10,10,26,Sat,9
480,1.5,8,24,15,10,26,Sat,9
480,2.1,28,24,19,10,26,Sat,9
1260,1.7,8,24,19,10,26,Sat,9
360,0.6,8,24,20,10,26,Sat,9
300,1.0,8,24,21,10,26,Sat,9
420,1.7,22,24,1,10,27,Sun,9
960,3.3,32,24,2,10,27,Sun,9
1020,4.7,8,24,2,10,27,Sun,9
420,1.7,8,24,10,10,27,Sun,9
1260,4.2,8,24,13,10,27,Sun,9
420,1.9,7,24,22,10,27,Sun,9
300,1.3,8,24,0,10,28,Mon,9
720,1.9,32,24,11,10,28,Mon,9
840,3.1,32,24,12,10,28,Mon,9
600,2.3,7,24,14,10,28,Mon,9
420,1.4,32,24,17,10,28,Mon,9
300,0.9,8,24,18,10,28,Mon,9
900,3.4,8,24,20,10,28,Mon,9
540,1.5,32,24,20,10,28,Mon,9
600,3.3,32,24,2,10,29,Tue,9
420,0.6,28,24,18,10,29,Tue,9
720,2.4,32,24,20,10,29,Tue,9
960,3.8,32,24,20,10,29,Tue,9
840,4.8,32,24,23,10,29,Tue,9
1020,5.3,32,24,15,10,30,Wed,9
1380,3.8,28,24,18,10,30,Wed,9
2160,2.1,32,24,18,10,30,Wed,9
1860,3.9,8,24,19,10,30,Wed,9
1140,3.5,32,24,19,10,30,Wed,9
420,1.9,7,24,2,10,31,Thu,9
1920,15.9,76,24,14,10,31,Thu,9
1560,3.9,32,24,15,10,31,Thu,9
900,3.1,28,24,18,10,31,Thu,9
480,1.7,28,24,19,10,31,Thu,9
1140,4.8,32,24,0,11,1,Fri,9
960,3.7,32,24,1,11,1,Fri,9
300,2.1,8,24,3,11,1,Fri,9
540,2.0,28,24,17,11,1,Fri,9
720,2.3,28,24,19,11,1,Fri,9
600,1.6,24,24,20,11,1,Fri,9
240,1.0,8,24,1,11,2,Sat,9
600,2.5,8,24,2,11,2,Sat,9
480,2.2,8,24,3,11,2,Sat,9
660,3.2,7,24,3,11,2,Sat,9
300,0.8,28,24,2,11,3,Sun,9
780,4.1,6,24,4,11,3,Sun,9
420,1.5,8,24,15,11,3,Sun,9
480,1.3,8,24,17,11,3,Sun,9
1020,3.1,8,24,19,11,3,Sun,9
300,1.3,32,24,0,11,4,Mon,9
540,2.0,8,24,10,11,4,Mon,9
2400,16.3,76,24,16,11,4,Mon,9
480,2.6,32,24,21,11,4,Mon,9
360,1.6,8,24,22,11,4,Mon,9
1020,4.2,8,24,14,11,5,Tue,9
240,0.9,8,24,15,11,5,Tue,9
960,3.0,28,24,16,11,5,Tue,9
300,0.9,8,24,16,11,5,Tue,9
1020,1.9,32,24,18,11,5,Tue,9
540,2.0,8,24,19,11,5,Tue,9
720,3.3,32,24,22,11,5,Tue,9
480,1.7,8,24,22,11,5,Tue,9
780,3.3,32,24,0,11,6,Wed,9
780,4.0,8,24,0,11,6,Wed,9
1080,3.2,8,24,9,11,6,Wed,9
1200,3.6,32,24,12,11,6,Wed,9
720,1.9,32,24,13,11,6,Wed,9
1200,3.0,32,24,19,11,6,Wed,9
300,0.9,8,24,20,11,6,Wed,9
840,3.0,32,24,20,11,6,Wed,9
720,3.3,8,24,0,11,7,Thu,9
720,3.0,32,24,14,11,7,Thu,9
1080,3.4,32,24,15,11,7,Thu,9
540,1.7,8,24,16,11,7,Thu,9
600,2.7,28,24,19,11,7,Thu,9
900,3.7,8,24,20,11,7,Thu,9
540,1.8,8,24,0,11,8,Fri,9
540,2.3,8,24,0,11,8,Fri,9
1020,2.3,28,24,17,11,8,Fri,9
540,1.3,28,24,22,11,8,Fri,9
840,2.4,8,24,4,11,9,Sat,9
1680,5.8,33,24,14,11,9,Sat,9
1140,3.3,8,24,19,11,9,Sat,9
600,1.9,7,24,21,11,9,Sat,9
480,1.7,28,24,23,11,9,Sat,9
540,2.2,8,24,0,11,10,Sun,9
420,2.5,8,24,1,11,10,Sun,9
840,3.1,8,24,1,11,10,Sun,9
960,4.3,6,24,2,11,10,Sun,9
900,2.9,22,24,3,11,10,Sun,9
300,1.2,8,24,5,11,10,Sun,9
480,1.4,32,24,16,11,10,Sun,9
480,1.4,8,24,17,11,10,Sun,9
600,2.8,8,24,21,11,10,Sun,9
420,1.8,28,24,21,11,10,Sun,9
420,1.7,8,24,23,11,10,Sun,9
840,3.4,6,24,0,11,11,Mon,9
480,2.6,28,24,9,11,11,Mon,9
1800,14.5,76,24,16,11,11,Mon,9
1260,3.2,8,24,18,11,11,Mon,9
840,3.3,32,24,19,11,11,Mon,9
1320,16.7,76,24,20,11,11,Mon,9
600,3.0,32,24,21,11,11,Mon,9
480,4.2,32,24,22,11,11,Mon,9
720,3.9,8,24,23,11,11,Mon,9
780,2.4,8,24,9,11,12,Tue,9
480,1.4,8,24,13,11,12,Tue,9
480,1.6,8,24,14,11,12,Tue,9
1260,1.3,8,24,18,11,12,Tue,9
480,1.3,8,24,13,11,13,Wed,9
1320,3.4,28,24,18,11,13,Wed,9
840,3.9,32,24,20,11,13,Wed,9
720,2.9,32,24,21,11,13,Wed,9
300,1.5,8,24,0,11,14,Thu,9
360,2.1,28,24,12,11,14,Thu,9
2400,3.0,32,24,18,11,14,Thu,9
2700,4.1,28,24,18,11,14,Thu,9
600,2.3,8,24,22,11,14,Thu,9
960,3.7,32,24,22,11,14,Thu,9
540,2.3,8,24,23,11,14,Thu,9
420,2.0,8,24,1,11,15,Fri,9
420,0.9,32,24,13,11,15,Fri,9
1200,3.4,8,24,15,11,15,Fri,9
540,1.4,32,24,15,11,15,Fri,9
1140,3.3,32,24,17,11,15,Fri,9
1560,3.0,8,24,18,11,15,Fri,9
2460,3.7,32,24,18,11,15,Fri,9
900,1.8,32,24,19,11,15,Fri,9
840,2.3,28,24,20,11,15,Fri,9
180,0.6,28,24,21,11,15,Fri,9
540,2.2,8,24,21,11,15,Fri,9
600,3.2,32,24,22,11,15,Fri,9
240,0.8,22,24,23,11,15,Fri,9
540,2.4,8,24,1,11,16,Sat,9
540,3.0,8,24,2,11,16,Sat,9
480,3.2,8,24,2,11,16,Sat,9
180,0.8,8,24,2,11,16,Sat,9
600,3.1,8,24,4,11,16,Sat,9
480,1.3,8,24,15,11,16,Sat,9
600,2.1,8,24,16,11,16,Sat,9
1080,2.9,8,24,18,11,16,Sat,9
300,1.2,8,24,21,11,16,Sat,9
600,2.2,8,24,3,11,17,Sun,9
720,3.1,6,24,10,11,17,Sun,9
660,1.9,8,24,16,11,17,Sun,9
780,2.9,8,24,16,11,17,Sun,9
360,2.4,8,24,21,11,17,Sun,9
1140,4.2,6,24,21,11,17,Sun,9
1380,7.3,4,24,1,11,18,Mon,9
900,1.8,32,24,17,11,18,Mon,9
600,2.1,27,24,18,11,18,Mon,9
1620,3.8,32,24,18,11,18,Mon,9
780,1.3,32,24,19,11,18,Mon,9
780,4.6,32,24,20,11,18,Mon,9
600,3.4,32,24,21,11,18,Mon,9
600,3.8,32,24,0,11,19,Tue,9
600,1.3,8,24,15,11,19,Tue,9
2940,14.6,76,24,15,11,19,Tue,9
2520,3.5,28,24,18,11,19,Tue,9
600,3.8,32,24,0,11,20,Wed,9
1020,3.0,32,24,17,11,20,Wed,9
660,2.0,28,24,17,11,20,Wed,9
1380,3.2,32,24,18,11,20,Wed,9
780,3.1,32,24,19,11,20,Wed,9
600,1.5,8,24,19,11,20,Wed,9
600,2.0,32,24,20,11,20,Wed,9
960,2.5,32,24,20,11,20,Wed,9
420,1.6,8,24,21,11,20,Wed,9
480,1.8,32,24,21,11,20,Wed,9
600,1.8,32,24,22,11,20,Wed,9
360,1.2,8,24,22,11,20,Wed,9
1320,16.1,76,24,0,11,21,Thu,9
600,2.8,28,24,1,11,21,Thu,9
660,3.8,32,24,1,11,21,Thu,9
1800,3.3,28,24,17,11,21,Thu,9
1440,3.5,28,24,18,11,21,Thu,9
600,1.7,28,24,18,11,21,Thu,9
1200,3.1,28,24,19,11,21,Thu,9
840,3.0,28,24,19,11,21,Thu,9
3120,16.0,76,24,20,11,21,Thu,9
420,2.5,32,24,20,11,21,Thu,9
660,3.4,32,24,21,11,21,Thu,9
720,2.4,8,24,21,11,21,Thu,9
300,1.3,8,24,23,11,21,Thu,9
900,2.0,8,24,14,11,22,Fri,9
1260,3.8,32,24,17,11,22,Fri,9
960,2.8,28,24,17,11,22,Fri,9
1380,3.6,32,24,18,11,22,Fri,9
1440,4.3,32,24,19,11,22,Fri,9
