secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1116,12.83,76,21,20,11,12,Tue,10
616,5.57,8,21,20,11,12,Tue,10
1220,12.07,76,21,23,11,12,Tue,10
840,12.64,76,21,1,11,13,Wed,10
1045,6.89,8,21,12,11,13,Wed,10
1249,5.92,28,21,15,11,13,Wed,10
1647,6.83,32,21,17,11,13,Wed,10
2173,7.63,8,21,17,11,13,Wed,10
2708,12.47,76,21,18,11,13,Wed,10
1536,7.57,8,21,18,11,13,Wed,10
431,1.25,28,21,18,11,13,Wed,10
1117,4.6,24,21,20,11,13,Wed,10
852,12.84,76,21,21,11,13,Wed,10
1663,7.19,8,21,21,11,13,Wed,10
667,5.33,32,21,22,11,13,Wed,10
873,12.01,76,21,0,11,14,Thu,10
550,1.3,32,21,10,11,14,Thu,10
1154,7.34,28,21,11,11,14,Thu,10
3919,13.01,76,21,16,11,14,Thu,10
3369,12.4,76,21,18,11,14,Thu,10
2591,15.91,56,21,19,11,14,Thu,10
1312,6.12,8,21,20,11,14,Thu,10
1229,12.49,76,21,20,11,14,Thu,10
1966,7.5,32,21,20,11,14,Thu,10
1596,8.77,8,21,21,11,14,Thu,10
1194,12.57,76,21,22,11,14,Thu,10
665,5.43,8,21,23,11,14,Thu,10
1055,6.13,28,21,9,11,15,Fri,10
657,6.5,32,21,10,11,15,Fri,10
1362,7.68,32,21,11,11,15,Fri,10
1005,6.98,32,21,13,11,15,Fri,10
344,0.56,8,21,15,11,15,Fri,10
2321,6.11,8,21,17,11,15,Fri,10
947,2.28,5,21,17,11,15,Fri,10
1897,5.78,32,21,19,11,15,Fri,10
822,6.54,28,21,21,11,15,Fri,10
958,12.3,76,21,21,11,15,Fri,10
1161,12.04,76,21,22,11,15,Fri,10
785,6.9,32,21,23,11,15,Fri,10
746,2.67,22,21,23,11,15,Fri,10
1500,6.97,32,21,0,11,16,Sat,10
528,6.08,8,21,0,11,16,Sat,10
790,5.63,8,21,3,11,16,Sat,10
475,2.46,6,21,4,11,16,Sat,10
946,6.1,8,21,16,11,16,Sat,10
2198,15.36,56,21,17,11,16,Sat,10
950,3.49,6,21,23,11,16,Sat,10
753,7.3,8,21,1,11,17,Sun,10
520,4.23,24,21,3,11,17,Sun,10
912,1.0,22,21,4,11,18,Mon,10
955,6.89,8,21,5,11,18,Mon,10
559,5.91,28,21,7,11,18,Mon,10
692,5.63,28,21,12,11,18,Mon,10
1186,10.62,33,21,12,11,18,Mon,10
1193,6.47,32,21,16,11,18,Mon,10
1626,7.24,32,21,16,11,18,Mon,10
1356,5.07,24,21,17,11,18,Mon,10
2215,6.16,32,21,17,11,18,Mon,10
776,5.83,8,21,18,11,18,Mon,10
673,5.96,28,21,23,11,18,Mon,10
2335,15.81,56,21,13,11,19,Tue,10
1670,6.66,32,21,14,11,19,Tue,10
3193,12.98,76,21,18,11,19,Tue,10
1060,5.76,28,21,19,11,19,Tue,10
1706,18.25,76,21,20,11,19,Tue,10
836,7.44,32,21,2,11,20,Wed,10
751,4.95,8,21,10,11,20,Wed,10
1543,12.71,76,21,11,11,20,Wed,10
1223,11.44,76,21,12,11,20,Wed,10
691,6.39,28,21,13,11,20,Wed,10
1804,5.72,32,21,16,11,20,Wed,10
1490,3.47,24,21,16,11,20,Wed,10
2626,13.28,76,21,18,11,20,Wed,10
1206,9.69,33,21,21,11,20,Wed,10
1259,8.24,28,21,21,11,20,Wed,10
572,5.93,28,21,23,11,20,Wed,10
757,5.97,28,21,0,11,21,Thu,10
1323,12.51,76,21,5,11,21,Thu,10
1271,11.88,76,21,11,11,21,Thu,10
1203,7.99,32,21,13,11,21,Thu,10
2251,14.75,56,21,14,11,21,Thu,10
2447,12.41,76,21,15,11,21,Thu,10
1734,6.76,32,21,15,11,21,Thu,10
3910,13.01,76,21,18,11,21,Thu,10
1858,6.9,32,21,18,11,21,Thu,10
2062,12.9,76,21,20,11,21,Thu,10
843,5.05,8,21,23,11,21,Thu,10
2600,13.06,56,21,13,11,22,Fri,10
2358,7.37,32,21,18,11,22,Fri,10
1732,11.81,76,21,18,11,22,Fri,10
1267,6.61,8,21,19,11,22,Fri,10
965,4.3,3,21,22,11,22,Fri,10
1010,13.58,76,21,0,11,23,Sat,10
947,12.56,76,21,1,11,23,Sat,10
936,4.62,3,21,2,11,23,Sat,10
629,6.35,8,21,3,11,23,Sat,10
694,4.12,7,21,3,11,23,Sat,10
1200,8.36,28,21,14,11,23,Sat,10
1326,7.0,32,21,17,11,23,Sat,10
924,5.5,28,21,18,11,23,Sat,10
860,5.41,28,21,22,11,23,Sat,10
716,6.61,8,21,0,11,24,Sun,10
717,5.6,8,21,1,11,24,Sun,10
996,8.16,8,21,2,11,24,Sun,10
953,6.4,8,21,3,11,24,Sun,10
762,6.02,8,21,5,11,24,Sun,10
659,3.65,6,21,5,11,24,Sun,10
309,0.9,16,21,11,11,24,Sun,10
1178,3.62,24,21,13,11,24,Sun,10
1026,8.06,33,21,14,11,24,Sun,10
1230,7.96,32,21,20,11,24,Sun,10
1596,9.19,6,21,9,11,25,Mon,10
1261,13.21,76,21,11,11,25,Mon,10
1070,6.18,32,21,15,11,25,Mon,10
2095,7.39,32,21,16,11,25,Mon,10
2481,6.76,28,21,17,11,25,Mon,10
1209,3.53,24,21,18,11,25,Mon,10
1896,5.02,28,21,18,11,26,Tue,10
955,5.3,8,21,19,11,26,Tue,10
1290,11.48,76,21,19,11,26,Tue,10
3341,22.91,76,21,20,11,26,Tue,10
2346,30.54,76,21,21,11,26,Tue,10
786,4.88,28,21,0,11,27,Wed,10
1409,6.88,8,21,11,11,27,Wed,10
1712,8.41,28,21,11,11,27,Wed,10
1961,13.53,76,21,12,11,27,Wed,10
503,1.64,22,21,12,11,27,Wed,10
1666,5.87,32,21,14,11,27,Wed,10
2535,10.59,33,21,14,11,27,Wed,10
2303,6.59,8,21,17,11,27,Wed,10
1207,5.93,32,21,17,11,27,Wed,10
546,1.77,16,21,17,11,27,Wed,10
2132,6.76,8,21,18,11,27,Wed,10
816,6.65,32,21,19,11,27,Wed,10
1215,10.13,60,21,19,11,27,Wed,10
712,4.97,8,21,1,11,28,Thu,10
1153,15.5,22,21,3,11,28,Thu,10
754,6.75,32,21,10,11,28,Thu,10
1169,7.63,32,21,13,11,28,Thu,10
1708,7.99,8,21,18,11,28,Thu,10
481,2.08,22,21,4,11,29,Fri,10
798,6.67,28,21,11,11,29,Fri,10
1062,7.12,8,21,12,11,29,Fri,10
744,6.25,32,21,12,11,29,Fri,10
1655,8.75,8,21,12,11,29,Fri,10
1238,7.34,8,21,21,11,29,Fri,10
776,6.56,8,21,22,11,29,Fri,10
1095,8.61,28,21,0,11,30,Sat,10
628,5.89,8,21,1,11,30,Sat,10
639,6.55,8,21,1,11,30,Sat,10
920,4.02,6,21,2,11,30,Sat,10
462,4.25,24,21,2,11,30,Sat,10
188,1.23,22,21,4,11,30,Sat,10
492,2.5,6,21,4,11,30,Sat,10
2650,13.53,76,21,14,11,30,Sat,10
1243,7.65,8,21,19,11,30,Sat,10
953,7.51,32,21,21,11,30,Sat,10
856,4.96,8,21,22,11,30,Sat,10
1007,13.74,76,21,0,12,1,Sun,10
2007,8.53,8,21,1,12,1,Sun,10
803,6.86,8,21,1,12,1,Sun,10
778,6.95,8,21,2,12,1,Sun,10
507,5.53,8,21,4,12,1,Sun,10
796,5.39,8,21,4,12,1,Sun,10
613,3.09,7,21,4,12,1,Sun,10
352,1.92,16,21,5,12,1,Sun,10
2752,15.48,56,21,14,12,1,Sun,10
1132,6.16,28,21,15,12,1,Sun,10
2407,14.75,76,21,16,12,1,Sun,10
1306,16.34,56,21,0,12,2,Mon,10
844,12.05,76,21,0,12,2,Mon,10
777,11.19,76,21,0,12,2,Mon,10
790,7.12,8,21,4,12,2,Mon,10
1935,14.04,76,21,12,12,2,Mon,10
587,4.08,8,21,13,12,2,Mon,10
857,4.39,8,21,14,12,2,Mon,10
853,6.9,28,21,19,12,2,Mon,10
1156,4.04,24,21,19,12,2,Mon,10
1161,3.33,7,21,20,12,2,Mon,10
2363,18.99,56,21,21,12,2,Mon,10
662,6.29,28,21,21,12,2,Mon,10
1059,12.3,76,21,23,12,2,Mon,10
705,6.64,8,21,3,12,3,Tue,10
1477,6.64,8,21,8,12,3,Tue,10
914,6.7,32,21,11,12,3,Tue,10
2159,15.9,56,21,12,12,3,Tue,10
1209,6.28,77,21,13,12,3,Tue,10
1450,12.95,76,21,13,12,3,Tue,10
1574,5.01,24,21,14,12,3,Tue,10
1982,6.91,8,21,17,12,3,Tue,10
2911,8.86,28,21,21,12,3,Tue,10
1148,12.22,76,21,22,12,3,Tue,10
915,6.46,32,21,22,12,3,Tue,10
1227,13.46,76,21,0,12,4,Wed,10
1105,3.76,6,21,12,12,4,Wed,10
2739,11.53,76,21,16,12,4,Wed,10
1967,5.47,8,21,17,12,4,Wed,10
2466,11.15,76,21,18,12,4,Wed,10
1710,12.76,76,21,19,12,4,Wed,10
1838,12.16,76,21,19,12,4,Wed,10
1007,13.09,76,21,0,12,5,Thu,10
486,2.6,6,21,3,12,5,Thu,10
1154,12.11,76,21,11,12,5,Thu,10
1760,15.48,56,21,13,12,5,Thu,10
1320,6.29,32,21,18,12,5,Thu,10
641,5.76,28,21,19,12,5,Thu,10
2644,3.49,8,21,19,12,5,Thu,10
2409,12.42,76,21,19,12,5,Thu,10
765,7.14,32,21,22,12,5,Thu,10
909,6.4,28,21,23,12,5,Thu,10
1122,7.72,32,21,11,12,6,Fri,10
2805,15.89,56,21,15,12,6,Fri,10
1990,7.18,32,21,17,12,6,Fri,10
1401,6.3,32,21,18,12,6,Fri,10
2212,6.22,8,21,19,12,6,Fri,10
985,3.98,7,21,23,12,6,Fri,10
1648,12.92,76,21,13,12,7,Sat,10
1688,4.92,8,21,18,12,7,Sat,10
1534,10.71,76,21,18,12,7,Sat,10
838,3.29,24,21,19,12,7,Sat,10
1260,5.41,8,21,20,12,7,Sat,10
240,1.13,5,21,23,12,7,Sat,10
647,2.45,6,21,0,12,8,Sun,10
214,0.88,21,21,1,12,8,Sun,10
1994,12.6,76,21,17,12,8,Sun,10
2481,15.82,56,21,6,12,9,Mon,10
3110,12.26,76,21,6,12,9,Mon,10
1842,3.98,14,21,13,12,9,Mon,10
3721,14.48,32,21,14,12,9,Mon,10
1258,14.09,76,21,14,12,9,Mon,10
1261,7.19,32,21,18,12,9,Mon,10
816,6.83,28,21,19,12,9,Mon,10
1515,16.29,76,21,20,12,9,Mon,10
1528,16.59,56,21,20,12,9,Mon,10
1110,12.16,76,21,21,12,9,Mon,10
772,6.23,8,21,21,12,9,Mon,10
1537,14.03,76,21,0,12,10,Tue,10
3000,11.1,76,21,7,12,10,Tue,10
1196,6.96,8,21,11,12,10,Tue,10
2302,6.57,32,21,17,12,10,Tue,10
2117,13.46,76,21,18,12,10,Tue,10
1136,6.97,32,21,19,12,10,Tue,10
1110,12.51,76,21,20,12,10,Tue,10
982,13.03,76,21,22,12,10,Tue,10
1050,5.63,8,21,12,12,11,Wed,10
3322,11.44,76,21,17,12,11,Wed,10
1871,7.36,32,21,18,12,11,Wed,10
1070,5.76,8,21,19,12,11,Wed,10
1278,3.66,24,21,19,12,11,Wed,10
1432,15.39,56,21,20,12,11,Wed,10
2348,12.53,76,21,20,12,11,Wed,10
663,5.12,8,21,23,12,11,Wed,10
1521,12.76,76,21,9,12,12,Thu,10
2103,5.94,32,21,17,12,12,Thu,10
3384,14.16,76,21,18,12,12,Thu,10
2503,13.46,76,21,19,12,12,Thu,10
880,6.42,32,21,19,12,12,Thu,10
542,2.61,6,21,22,12,12,Thu,10
540,5.74,8,21,4,12,13,Fri,10
12579,13.4,38,21,7,12,13,Fri,10
1664,8.41,28,21,9,12,13,Fri,10
1597,6.0,3,21,15,12,13,Fri,10
2372,6.94,8,21,15,12,13,Fri,10
1505,5.64,32,21,17,12,13,Fri,10
2736,16.6,56,21,18,12,13,Fri,10
1495,6.88,32,21,19,12,13,Fri,10
735,2.35,24,21,19,12,13,Fri,10
1724,6.73,8,21,20,12,13,Fri,10
973,14.14,76,21,22,12,13,Fri,10
1172,6.0,7,21,22,12,13,Fri,10
875,6.4,8,21,22,12,13,Fri,10
751,6.85,8,21,22,12,13,Fri,10
735,8.53,8,21,23,12,13,Fri,10
518,5.75,28,21,0,12,14,Sat,10
671,4.82,8,21,1,12,14,Sat,10
684,7.01,8,21,2,12,14,Sat,10
1260,6.96,8,21,2,12,14,Sat,10
577,5.3,8,21,2,12,14,Sat,10
648,4.8,8,21,3,12,14,Sat,10
224,1.87,22,21,3,12,14,Sat,10
805,5.4,32,21,22,12,14,Sat,10
1026,7.07,28,21,2,12,15,Sun,10
503,3.4,8,21,3,12,15,Sun,10
1135,7.38,8,21,4,12,15,Sun,10
651,6.29,8,21,5,12,15,Sun,10
1215,9.49,33,21,11,12,15,Sun,10
1320,13.0,76,21,14,12,15,Sun,10
1316,11.52,76,21,14,12,15,Sun,10
2232,13.08,76,21,17,12,15,Sun,10
1543,15.43,56,21,18,12,15,Sun,10
1093,7.59,8,21,0,12,16,Mon,10
884,6.97,8,21,3,12,16,Mon,10
991,6.44,8,21,4,12,16,Mon,10
1568,13.18,76,21,6,12,16,Mon,10
569,1.03,32,21,10,12,16,Mon,10
1195,5.65,32,21,18,12,16,Mon,10
634,6.59,32,21,21,12,16,Mon,10
1891,16.32,76,21,0,12,17,Tue,10
728,6.07,32,21,7,12,17,Tue,10
650,3.48,6,21,22,12,17,Tue,10
807,4.72,8,21,10,12,18,Wed,10
1381,6.26,8,21,18,12,18,Wed,10
1269,13.39,76,21,20,12,18,Wed,10
932,6.22,8,21,22,12,18,Wed,10
631,5.93,8,21,1,12,19,Thu,10
1268,6.43,32,21,10,12,19,Thu,10
1244,9.18,33,21,11,12,19,Thu,10
1202,6.96,32,21,11,12,19,Thu,10
1308,5.14,8,21,17,12,19,Thu,10
1071,7.07,8,21,19,12,19,Thu,10
1372,13.4,76,21,20,12,19,Thu,10
1559,15.67,76,21,21,12,19,Thu,10
758,6.08,8,21,22,12,19,Thu,10
758,2.71,6,21,22,12,19,Thu,10
1975,16.86,56,21,23,12,19,Thu,10
1100,13.37,76,21,23,12,19,Thu,10
832,4.04,7,21,23,12,19,Thu,10
744,4.67,8,21,0,12,20,Fri,10
939,6.06,28,21,9,12,20,Fri,10
2192,12.2,76,21,14,12,20,Fri,10
1797,7.58,32,21,18,12,20,Fri,10
1408,5.98,32,21,18,12,20,Fri,10
1343,12.32,76,21,19,12,20,Fri,10
1255,13.48,76,21,20,12,20,Fri,10
637,6.55,28,21,22,12,20,Fri,10
766,6.81,32,21,23,12,20,Fri,10
829,6.79,8,21,0,12,21,Sat,10
682,5.56,8,21,1,12,21,Sat,10
338,1.02,22,21,2,12,21,Sat,10
514,6.11,8,21,3,12,21,Sat,10
520,5.21,24,21,3,12,21,Sat,10
836,4.71,6,21,4,12,21,Sat,10
1459,12.34,76,21,13,12,21,Sat,10
532,1.63,16,21,16,12,21,Sat,10
828,6.43,32,21,21,12,21,Sat,10
756,3.07,24,21,0,12,22,Sun,10
1264,15.02,76,21,1,12,22,Sun,10
775,6.52,8,21,2,12,22,Sun,10
699,6.18,32,21,3,12,22,Sun,10
760,5.27,8,21,3,12,22,Sun,10
818,4.88,8,21,20,12,22,Sun,10
972,6.87,32,21,23,12,22,Sun,10
551,2.59,24,21,0,12,23,Mon,10
1620,6.26,8,21,11,12,23,Mon,10
1848,6.31,8,21,11,12,23,Mon,10
8019,57.99,28,21,17,12,23,Mon,10
1251,13.1,76,21,19,12,23,Mon,10
765,12.14,76,21,5,12,24,Tue,10
2639,11.54,76,21,14,12,24,Tue,10
642,1.85,16,21,17,12,24,Tue,10
539,1.46,5,21,23,12,24,Tue,10
958,12.3,76,21,19,12,25,Wed,10
1727,16.35,56,21,20,12,25,Wed,10
2269,13.55,76,21,13,12,26,Thu,10
560,5.32,28,21,13,12,26,Thu,10
1583,17.14,28,21,14,12,26,Thu,10
554,5.26,28,21,15,12,26,Thu,10
799,3.76,7,21,15,12,26,Thu,10
617,6.01,32,21,18,12,26,Thu,10
659,6.61,28,21,23,12,26,Thu,10
822,4.47,6,21,3,12,27,Fri,10
688,6.83,28,21,22,12,27,Fri,10
1168,8.92,28,21,0,12,28,Sat,10
591,5.88,28,21,0,12,28,Sat,10
700,6.27,8,21,3,12,28,Sat,10
934,5.14,6,21,4,12,28,Sat,10
1009,12.62,76,21,0,12,29,Sun,10
613,6.15,8,21,2,12,29,Sun,10
586,5.81,8,21,2,12,29,Sun,10
1097,12.94,76,21,6,12,29,Sun,10
2240,17.09,56,21,19,12,29,Sun,10
1218,15.68,76,21,20,12,29,Sun,10
1501,16.7,56,21,21,12,29,Sun,10
745,7.02,28,21,12,12,30,Mon,10
926,6.4,32,21,15,12,30,Mon,10
1167,4.53,7,21,16,12,30,Mon,10
2634,15.97,56,21,22,12,30,Mon,10
1087,7.12,32,21,14,12,31,Tue,10
1674,11.91,76,21,15,12,31,Tue,10
1066,6.3,32,21,20,12,31,Tue,10
185,0.95,21,21,20,12,31,Tue,10
1029,6.69,8,21,22,12,31,Tue,10
1545,9.01,33,21,23,12,31,Tue,10
