secs,miles,pickup,dropoff,hour,month,day,wday,company_id
2820,17.6,8,76,12,2,23,Sat,15
3002,17.27,8,76,12,2,23,Sat,15
3107,21.67,33,76,14,2,23,Sat,15
960,2.8,76,76,15,2,23,Sat,15
420,1.9,76,76,15,2,23,Sat,15
3000,20.5,33,76,15,2,23,Sat,15
2340,18.7,32,76,15,2,23,Sat,15
2400,17.8,8,76,15,2,23,Sat,15
520,1.97,76,76,16,2,23,Sat,15
480,2.1,76,76,17,2,23,Sat,15
2573,18.07,8,76,17,2,23,Sat,15
1320,17.6,8,76,4,2,24,Sun,15
1260,17.7,8,76,4,2,24,Sun,15
1570,17.84,32,76,5,2,24,Sun,15
1469,21.22,33,76,5,2,24,Sun,15
1500,18.4,32,76,6,2,24,Sun,15
939,14.35,24,76,8,2,24,Sun,15
1407,18.48,8,76,9,2,24,Sun,15
1260,17.5,76,76,10,2,24,Sun,15
1337,17.32,28,76,10,2,24,Sun,15
1707,18.3,8,76,11,2,24,Sun,15
1560,17.9,8,76,11,2,24,Sun,15
360,1.1,76,76,13,2,24,Sun,15
1980,16.1,7,76,14,2,24,Sun,15
2220,18.6,8,76,15,2,24,Sun,15
2100,18.3,8,76,17,2,24,Sun,15
2100,17.6,8,76,17,2,24,Sun,15
2700,18.4,76,76,19,2,24,Sun,15
4980,1.4,76,76,21,2,24,Sun,15
3360,17.7,8,76,6,2,25,Mon,15
2930,14.9,6,76,7,2,25,Mon,15
2468,18.4,8,76,8,2,25,Mon,15
1097,14.18,24,76,10,2,25,Mon,15
1620,20.8,76,76,11,2,25,Mon,15
2100,17.5,8,76,12,2,25,Mon,15
124,0.87,76,76,12,2,25,Mon,15
660,4.9,76,76,13,2,25,Mon,15
1823,17.52,8,76,13,2,25,Mon,15
1620,17.4,8,76,13,2,25,Mon,15
420,2.6,76,76,14,2,25,Mon,15
1680,17.3,32,76,15,2,25,Mon,15
1680,17.4,8,76,18,2,25,Mon,15
1407,17.67,8,76,18,2,25,Mon,15
540,3.7,76,76,19,2,25,Mon,15
1440,17.6,76,76,20,2,25,Mon,15
1508,17.48,8,76,5,2,26,Tue,15
1800,15.7,6,76,6,2,26,Tue,15
2683,18.34,8,76,7,2,26,Tue,15
452,0.95,76,76,8,2,26,Tue,15
1260,17.3,8,76,11,2,26,Tue,15
1524,17.88,8,76,11,2,26,Tue,15
600,3.8,76,76,12,2,26,Tue,15
1440,17.8,32,76,12,2,26,Tue,15
101,0.77,76,76,12,2,26,Tue,15
2520,17.7,76,76,13,2,26,Tue,15
1589,18.55,32,76,13,2,26,Tue,15
2069,17.35,8,76,13,2,26,Tue,15
1800,18.0,32,76,14,2,26,Tue,15
1949,17.52,8,76,15,2,26,Tue,15
2160,17.4,8,76,15,2,26,Tue,15
2940,18.3,32,76,16,2,26,Tue,15
1380,15.8,7,76,5,2,27,Wed,15
2530,18.32,32,76,7,2,27,Wed,15
149,1.01,76,76,10,2,27,Wed,15
2160,18.0,32,76,10,2,27,Wed,15
1851,18.04,8,76,12,2,27,Wed,15
1736,17.79,8,76,13,2,27,Wed,15
2100,18.5,8,76,14,2,27,Wed,15
1860,17.7,32,76,14,2,27,Wed,15
1971,17.32,8,76,14,2,27,Wed,15
2940,9.0,8,76,15,2,27,Wed,15
2735,17.81,32,76,15,2,27,Wed,15
3502,18.8,32,76,16,2,27,Wed,15
3240,1.1,76,76,18,2,27,Wed,15
1710,14.42,6,76,19,2,27,Wed,15
1560,18.2,8,76,20,2,27,Wed,15
6120,1.5,76,76,20,2,27,Wed,15
540,5.1,76,76,23,2,27,Wed,15
1278,17.7,8,76,4,2,28,Thu,15
2160,18.4,32,76,6,2,28,Thu,15
3072,18.09,32,76,8,2,28,Thu,15
2291,18.38,32,76,9,2,28,Thu,15
1951,18.39,8,76,9,2,28,Thu,15
1560,18.5,32,76,10,2,28,Thu,15
1500,9.0,8,76,11,2,28,Thu,15
1740,17.8,32,76,11,2,28,Thu,15
2160,17.8,8,76,12,2,28,Thu,15
2251,18.38,32,76,12,2,28,Thu,15
1860,17.9,32,76,13,2,28,Thu,15
2160,17.7,76,76,14,2,28,Thu,15
2133,17.43,8,76,14,2,28,Thu,15
2520,17.5,8,76,14,2,28,Thu,15
240,0.7,76,76,14,2,28,Thu,15
900,3.4,76,76,15,2,28,Thu,15
3233,18.38,32,76,17,2,28,Thu,15
1500,1.5,76,76,19,2,28,Thu,15
1800,17.4,8,76,6,3,1,Fri,15
2034,18.54,8,76,7,3,1,Fri,15
1880,18.01,8,76,8,3,1,Fri,15
1398,17.93,8,76,8,3,1,Fri,15
1512,17.78,8,76,10,3,1,Fri,15
1764,18.62,8,76,11,3,1,Fri,15
2094,18.16,32,76,11,3,1,Fri,15
2220,17.5,32,76,12,3,1,Fri,15
3300,17.63,8,76,14,3,1,Fri,15
3279,17.41,8,76,14,3,1,Fri,15
3900,18.6,32,76,16,3,1,Fri,15
2717,15.71,24,76,16,3,1,Fri,15
3720,18.3,32,76,16,3,1,Fri,15
3315,17.9,8,76,17,3,1,Fri,15
3066,17.62,32,76,17,3,1,Fri,15
2880,17.7,32,76,18,3,1,Fri,15
3342,33.92,76,76,19,3,1,Fri,15
182,0.97,76,76,20,3,1,Fri,15
1312,17.84,8,76,7,3,2,Sat,15
2100,19.1,32,76,11,3,2,Sat,15
2265,17.64,8,76,12,3,2,Sat,15
2131,17.81,8,76,15,3,2,Sat,15
1980,16.2,8,76,15,3,2,Sat,15
1519,19.16,32,76,3,3,3,Sun,15
1257,17.85,8,76,8,3,3,Sun,15
1262,17.87,8,76,9,3,3,Sun,15
1366,18.7,8,76,9,3,3,Sun,15
1803,21.11,33,76,11,3,3,Sun,15
234,0.76,76,76,12,3,3,Sun,15
2221,18.57,32,76,12,3,3,Sun,15
2445,20.89,33,76,12,3,3,Sun,15
7840,23.22,33,76,13,3,3,Sun,15
2655,18.02,8,76,13,3,3,Sun,15
2737,20.79,33,76,13,3,3,Sun,15
2215,18.22,8,76,14,3,3,Sun,15
2215,17.96,8,76,14,3,3,Sun,15
2100,17.8,8,76,15,3,3,Sun,15
278,1.13,76,76,15,3,3,Sun,15
2340,18.0,32,76,15,3,3,Sun,15
2526,21.32,33,76,15,3,3,Sun,15
2400,17.9,32,76,16,3,3,Sun,15
840,5.0,76,76,17,3,3,Sun,15
2053,17.63,8,76,17,3,3,Sun,15
387,2.06,76,76,20,3,3,Sun,15
2580,18.5,32,76,5,3,4,Mon,15
3208,18.3,8,76,6,3,4,Mon,15
2580,19.1,32,76,8,3,4,Mon,15
224,1.25,76,76,9,3,4,Mon,15
3573,23.48,8,76,9,3,4,Mon,15
2535,20.18,33,76,9,3,4,Mon,15
1803,14.86,6,76,10,3,4,Mon,15
460,4.48,76,76,10,3,4,Mon,15
2160,23.0,33,76,10,3,4,Mon,15
1677,18.43,32,76,11,3,4,Mon,15
1860,17.7,8,76,11,3,4,Mon,15
1758,17.88,8,76,11,3,4,Mon,15
2585,22.61,33,76,13,3,4,Mon,15
2005,17.65,8,76,13,3,4,Mon,15
3060,20.6,33,76,14,3,4,Mon,15
2685,21.17,33,76,15,3,4,Mon,15
3450,20.34,33,76,17,3,4,Mon,15
660,5.3,76,76,21,3,4,Mon,15
1684,21.15,33,76,5,3,5,Tue,15
1869,18.47,8,76,5,3,5,Tue,15
1620,17.4,8,76,5,3,5,Tue,15
3720,21.4,33,76,6,3,5,Tue,15
3858,18.36,32,76,7,3,5,Tue,15
2749,21.38,33,76,9,3,5,Tue,15
2160,9.6,32,76,9,3,5,Tue,15
158,0.88,76,76,9,3,5,Tue,15
2100,19.6,32,76,9,3,5,Tue,15
1538,17.52,8,76,10,3,5,Tue,15
2134,21.13,33,76,10,3,5,Tue,15
1740,17.6,8,76,11,3,5,Tue,15
2280,21.1,33,76,11,3,5,Tue,15
2119,18.46,32,76,11,3,5,Tue,15
2700,18.3,32,76,12,3,5,Tue,15
2037,4.79,76,76,12,3,5,Tue,15
2520,20.7,33,76,12,3,5,Tue,15
156,0.87,76,76,13,3,5,Tue,15
2877,19.43,8,76,14,3,5,Tue,15
3105,21.06,33,76,14,3,5,Tue,15
3374,18.2,8,76,15,3,5,Tue,15
4388,21.13,33,76,16,3,5,Tue,15
3660,19.7,33,76,16,3,5,Tue,15
3267,20.88,33,76,17,3,5,Tue,15
835,3.18,76,76,17,3,5,Tue,15
600,3.6,76,76,17,3,5,Tue,15
3002,18.61,32,76,17,3,5,Tue,15
2959,18.29,32,76,17,3,5,Tue,15
900,6.5,76,76,18,3,5,Tue,15
2160,26.9,76,76,19,3,5,Tue,15
1320,17.4,8,76,5,3,6,Wed,15
1500,17.9,8,76,5,3,6,Wed,15
2651,19.67,8,76,6,3,6,Wed,15
2220,18.0,8,76,6,3,6,Wed,15
2879,18.41,32,76,6,3,6,Wed,15
2825,18.24,32,76,8,3,6,Wed,15
2309,17.87,8,76,8,3,6,Wed,15
1762,16.94,8,76,9,3,6,Wed,15
8334,20.04,33,76,10,3,6,Wed,15
1926,19.2,32,76,10,3,6,Wed,15
1705,18.45,32,76,10,3,6,Wed,15
1716,17.85,8,76,10,3,6,Wed,15
298,1.38,76,76,11,3,6,Wed,15
780,5.5,76,76,11,3,6,Wed,15
2280,19.1,32,76,12,3,6,Wed,15
2040,18.5,8,76,12,3,6,Wed,15
2040,16.8,76,76,12,3,6,Wed,15
2292,19.37,32,76,13,3,6,Wed,15
1919,17.92,32,76,13,3,6,Wed,15
2520,17.6,32,76,14,3,6,Wed,15
724,3.24,76,76,14,3,6,Wed,15
3180,18.4,32,76,15,3,6,Wed,15
629,0.91,76,76,15,3,6,Wed,15
598,5.02,76,76,16,3,6,Wed,15
2820,20.5,33,76,18,3,6,Wed,15
2299,14.87,6,76,18,3,6,Wed,15
4200,0.9,76,76,18,3,6,Wed,15
1520,18.41,8,76,19,3,6,Wed,15
660,5.0,76,76,0,3,7,Thu,15
3300,28.2,76,76,1,3,7,Thu,15
1440,18.2,8,76,5,3,7,Thu,15
2344,18.4,8,76,6,3,7,Thu,15
4380,18.1,76,76,7,3,7,Thu,15
2760,18.1,8,76,7,3,7,Thu,15
2131,18.28,8,76,8,3,7,Thu,15
2580,18.6,32,76,8,3,7,Thu,15
480,1.0,76,76,8,3,7,Thu,15
660,1.4,76,76,9,3,7,Thu,15
780,1.4,76,76,9,3,7,Thu,15
1740,18.1,8,76,10,3,7,Thu,15
1740,18.5,8,76,10,3,7,Thu,15
1874,18.82,32,76,10,3,7,Thu,15
2100,18.8,32,76,10,3,7,Thu,15
1967,18.42,32,76,10,3,7,Thu,15
1800,17.7,76,76,10,3,7,Thu,15
2075,18.43,8,76,11,3,7,Thu,15
1860,17.5,32,76,11,3,7,Thu,15
2412,19.2,32,76,12,3,7,Thu,15
1920,17.8,8,76,12,3,7,Thu,15
718,5.06,76,76,12,3,7,Thu,15
2440,18.63,32,76,12,3,7,Thu,15
1912,17.07,8,76,12,3,7,Thu,15
2580,17.2,76,76,13,3,7,Thu,15
1950,17.71,8,76,14,3,7,Thu,15
2640,17.0,8,76,14,3,7,Thu,15
2153,17.12,8,76,14,3,7,Thu,15
480,1.8,76,76,15,3,7,Thu,15
3176,18.16,32,76,15,3,7,Thu,15
3433,18.22,8,76,15,3,7,Thu,15
600,0.9,76,76,16,3,7,Thu,15
2580,17.3,28,76,16,3,7,Thu,15
3304,18.1,32,76,16,3,7,Thu,15
136,0.94,76,76,16,3,7,Thu,15
2160,12.0,2,76,17,3,7,Thu,15
960,1.4,76,76,17,3,7,Thu,15
2612,16.56,28,76,17,3,7,Thu,15
3513,19.65,32,76,17,3,7,Thu,15
5340,0.5,76,76,17,3,7,Thu,15
240,0.5,76,76,18,3,7,Thu,15
660,1.2,76,76,18,3,7,Thu,15
360,0.7,76,76,18,3,7,Thu,15
540,1.1,76,76,18,3,7,Thu,15
660,1.6,76,76,18,3,7,Thu,15
240,0.5,76,76,18,3,7,Thu,15
4380,23.3,76,76,19,3,7,Thu,15
780,2.4,76,76,19,3,7,Thu,15
2820,1.3,76,76,20,3,7,Thu,15
2700,24.5,76,76,20,3,7,Thu,15
2100,18.2,8,76,6,3,8,Fri,15
1796,16.8,28,76,7,3,8,Fri,15
2159,18.31,32,76,8,3,8,Fri,15
1791,17.37,8,76,8,3,8,Fri,15
1682,17.79,8,76,8,3,8,Fri,15
1560,18.5,32,76,9,3,8,Fri,15
1980,18.8,32,76,9,3,8,Fri,15
2915,18.67,32,76,10,3,8,Fri,15
2280,17.8,32,76,10,3,8,Fri,15
1914,18.34,32,76,10,3,8,Fri,15
1765,18.38,32,76,10,3,8,Fri,15
1996,18.77,32,76,11,3,8,Fri,15
2152,18.59,8,76,11,3,8,Fri,15
322,1.04,76,76,12,3,8,Fri,15
1800,17.4,28,76,12,3,8,Fri,15
2476,17.03,8,76,12,3,8,Fri,15
3000,17.5,32,76,16,3,8,Fri,15
2700,17.2,32,76,17,3,8,Fri,15
1980,6.3,76,76,19,3,8,Fri,15
1523,18.4,32,76,9,3,9,Sat,15
1972,17.9,8,76,11,3,9,Sat,15
1813,17.77,28,76,12,3,9,Sat,15
3122,18.2,8,76,14,3,9,Sat,15
3000,21.1,33,76,15,3,9,Sat,15
3058,18.56,32,76,15,3,9,Sat,15
1935,17.39,32,76,17,3,9,Sat,15
2235,18.58,32,76,17,3,9,Sat,15
2040,19.4,32,76,18,3,9,Sat,15
1753,17.67,8,76,18,3,9,Sat,15
1620,11.4,76,76,18,3,9,Sat,15
360,0.9,76,76,20,3,9,Sat,15
180,0.5,76,76,20,3,9,Sat,15
300,0.6,76,76,20,3,9,Sat,15
480,0.9,76,76,20,3,9,Sat,15
358,2.7,76,76,22,3,9,Sat,15
1260,17.6,8,76,4,3,10,Sun,15
1620,17.2,8,76,10,3,10,Sun,15
1500,18.5,32,76,11,3,10,Sun,15
1845,17.47,8,76,11,3,10,Sun,15
1416,1.45,76,76,12,3,10,Sun,15
2447,18.29,32,76,13,3,10,Sun,15
660,6.1,76,76,14,3,10,Sun,15
2235,18.11,8,76,15,3,10,Sun,15
153,0.86,76,76,18,3,10,Sun,15
3420,17.8,32,76,6,3,11,Mon,15
3072,20.0,32,76,6,3,11,Mon,15
2400,9.0,8,76,8,3,11,Mon,15
1860,17.4,28,76,9,3,11,Mon,15
1513,17.64,8,76,9,3,11,Mon,15
1669,19.16,32,76,9,3,11,Mon,15
1500,18.0,8,76,10,3,11,Mon,15
721,3.76,76,76,11,3,11,Mon,15
1311,17.95,8,76,11,3,11,Mon,15
5310,66.46,76,76,11,3,11,Mon,15
1801,18.3,8,76,12,3,11,Mon,15
972,12.07,76,76,12,3,11,Mon,15
160,1.11,76,76,13,3,11,Mon,15
2533,18.11,8,76,15,3,11,Mon,15
720,3.6,76,76,15,3,11,Mon,15
540,4.3,76,76,16,3,11,Mon,15
850,4.41,76,76,20,3,11,Mon,15
1786,18.34,8,76,9,3,12,Tue,15
1740,17.9,8,76,11,3,12,Tue,15
129,0.85,76,76,11,3,12,Tue,15
1927,17.66,8,76,12,3,12,Tue,15
3736,20.66,8,76,13,3,12,Tue,15
3664,18.36,32,76,13,3,12,Tue,15
2428,18.52,32,76,14,3,12,Tue,15
3196,15.37,7,76,15,3,12,Tue,15
949,0.81,76,76,19,3,12,Tue,15
787,4.19,76,76,21,3,12,Tue,15
1590,17.87,8,76,5,3,13,Wed,15
1740,19.4,32,76,11,3,13,Wed,15
2520,18.6,8,76,12,3,13,Wed,15
2340,17.7,8,76,12,3,13,Wed,15
2729,17.93,32,76,15,3,13,Wed,15
1929,17.59,32,76,18,3,13,Wed,15
1500,18.1,32,76,5,3,14,Thu,15
2640,17.9,8,76,7,3,14,Thu,15
2070,18.16,8,76,9,3,14,Thu,15
2001,18.26,32,76,9,3,14,Thu,15
1980,18.5,32,76,10,3,14,Thu,15
2580,17.9,8,76,12,3,14,Thu,15
2520,17.9,32,76,12,3,14,Thu,15
2940,17.5,32,76,13,3,14,Thu,15
3420,17.9,32,76,13,3,14,Thu,15
2520,17.3,28,76,14,3,14,Thu,15
4210,18.7,32,76,14,3,14,Thu,15
3900,17.6,32,76,15,3,14,Thu,15
3637,18.51,8,76,15,3,14,Thu,15
840,2.9,76,76,16,3,14,Thu,15
3402,18.04,32,76,18,3,14,Thu,15
2400,16.5,28,76,18,3,14,Thu,15
2267,18.1,32,76,19,3,14,Thu,15
1320,17.4,8,76,3,3,15,Fri,15
2970,17.99,8,76,9,3,15,Fri,15
1980,17.7,8,76,9,3,15,Fri,15
1980,18.3,8,76,9,3,15,Fri,15
1935,17.88,8,76,9,3,15,Fri,15
2167,14.96,6,76,9,3,15,Fri,15
1860,17.4,8,76,10,3,15,Fri,15
1812,17.46,32,76,11,3,15,Fri,15
3060,19.5,32,76,11,3,15,Fri,15
2100,18.0,28,76,11,3,15,Fri,15
151,1.15,76,76,11,3,15,Fri,15
1928,17.43,8,76,11,3,15,Fri,15
3204,18.12,8,76,14,3,15,Fri,15
2862,17.85,32,76,16,3,15,Fri,15
2345,17.6,8,76,18,3,15,Fri,15
1920,19.0,76,76,19,3,15,Fri,15
2749,14.7,76,76,19,3,15,Fri,15
133,0.52,76,76,20,3,15,Fri,15
1667,13.86,3,76,5,3,16,Sat,15
1680,15.1,6,76,5,3,16,Sat,15
1427,21.49,33,76,6,3,16,Sat,15
1320,17.6,8,76,9,3,16,Sat,15
9062,17.69,8,76,14,3,16,Sat,15
2940,21.09,33,76,15,3,16,Sat,15
420,4.8,76,76,16,3,16,Sat,15
411,2.15,76,76,16,3,16,Sat,15
310,1.96,76,76,16,3,16,Sat,15
516,4.23,76,76,18,3,16,Sat,15
369,1.96,76,76,18,3,16,Sat,15
256,0.9,76,76,19,3,16,Sat,15
576,2.29,76,76,21,3,16,Sat,15
635,4.61,76,76,22,3,16,Sat,15
2160,19.3,8,76,4,3,17,Sun,15
1320,17.7,8,76,6,3,17,Sun,15
1464,18.04,32,76,7,3,17,Sun,15
1574,17.74,8,76,10,3,17,Sun,15
1491,17.76,8,76,10,3,17,Sun,15
1560,26.5,32,76,10,3,17,Sun,15
116,0.7,76,76,13,3,17,Sun,15
3148,18.97,32,76,13,3,17,Sun,15
2469,16.82,28,76,14,3,17,Sun,15
3393,17.41,8,76,16,3,17,Sun,15
2580,18.3,32,76,17,3,17,Sun,15
1560,17.1,76,76,18,3,17,Sun,15
2531,18.43,8,76,18,3,17,Sun,15
2110,17.74,8,76,19,3,17,Sun,15
1800,15.8,76,76,21,3,17,Sun,15
212,1.12,76,76,21,3,17,Sun,15
1352,17.66,8,76,4,3,18,Mon,15
3428,18.35,32,76,6,3,18,Mon,15
3744,18.32,32,76,6,3,18,Mon,15
3128,15.42,6,76,6,3,18,Mon,15
3869,16.27,6,76,6,3,18,Mon,15
3302,17.8,8,76,6,3,18,Mon,15
3598,17.85,8,76,6,3,18,Mon,15
3151,18.06,8,76,7,3,18,Mon,15
2820,17.4,8,76,7,3,18,Mon,15
2898,17.54,8,76,8,3,18,Mon,15
1691,16.69,7,76,9,3,18,Mon,15
1848,21.18,33,76,10,3,18,Mon,15
1586,18.95,32,76,10,3,18,Mon,15
1703,17.91,8,76,10,3,18,Mon,15
1591,17.0,8,76,10,3,18,Mon,15
1708,18.45,8,76,10,3,18,Mon,15
2160,21.1,33,76,11,3,18,Mon,15
2790,21.38,33,76,12,3,18,Mon,15
3380,20.8,33,76,13,3,18,Mon,15
2812,17.55,8,76,13,3,18,Mon,15
3000,17.7,8,76,14,3,18,Mon,15
2974,18.58,8,76,14,3,18,Mon,15
2458,17.81,8,76,14,3,18,Mon,15
2605,17.77,32,76,15,3,18,Mon,15
3155,17.03,8,76,16,3,18,Mon,15
616,3.18,76,76,17,3,18,Mon,15
3780,18.0,8,76,17,3,18,Mon,15
481,1.82,76,76,21,3,18,Mon,15
1985,20.34,33,76,5,3,19,Tue,15
2382,17.63,8,76,6,3,19,Tue,15
2820,21.0,33,76,6,3,19,Tue,15
2906,17.91,8,76,7,3,19,Tue,15
2940,18.8,32,76,7,3,19,Tue,15
1563,16.59,8,76,9,3,19,Tue,15
1666,17.91,32,76,10,3,19,Tue,15
1680,18.3,32,76,11,3,19,Tue,15
2220,18.6,32,76,12,3,19,Tue,15
2280,19.6,33,76,13,3,19,Tue,15
1740,24.2,76,76,14,3,19,Tue,15
3439,18.4,28,76,16,3,19,Tue,15
2197,17.42,8,76,18,3,19,Tue,15
2456,15.09,6,76,18,3,19,Tue,15
1560,16.7,32,76,19,3,19,Tue,15
600,4.3,76,76,20,3,19,Tue,15
1200,12.2,76,76,20,3,19,Tue,15
633,5.05,76,76,20,3,19,Tue,15
1980,18.1,8,76,6,3,20,Wed,15
3508,18.13,8,76,7,3,20,Wed,15
605,4.84,76,76,8,3,20,Wed,15
3348,17.9,8,76,8,3,20,Wed,15
3120,18.72,8,76,8,3,20,Wed,15
2804,18.65,8,76,9,3,20,Wed,15
2238,17.8,8,76,10,3,20,Wed,15
2081,17.43,8,76,10,3,20,Wed,15
2114,17.46,8,76,10,3,20,Wed,15
2997,18.55,8,76,12,3,20,Wed,15
2859,17.53,32,76,12,3,20,Wed,15
3336,17.65,32,76,15,3,20,Wed,15
3568,18.18,8,76,15,3,20,Wed,15
3088,17.04,28,76,15,3,20,Wed,15
780,4.8,76,76,16,3,20,Wed,15
1971,17.98,8,76,18,3,20,Wed,15
2168,18.12,32,76,5,3,21,Thu,15
2460,17.6,8,76,6,3,21,Thu,15
3571,18.06,32,76,6,3,21,Thu,15
2776,14.9,6,76,6,3,21,Thu,15
3518,18.29,8,76,7,3,21,Thu,15
1802,18.38,32,76,10,3,21,Thu,15
1680,17.2,8,76,11,3,21,Thu,15
2863,17.14,8,76,14,3,21,Thu,15
3120,18.1,32,76,14,3,21,Thu,15
120,0.8,76,76,14,3,21,Thu,15
2433,17.71,32,76,14,3,21,Thu,15
3947,18.67,32,76,15,3,21,Thu,15
3261,17.72,28,76,16,3,21,Thu,15
3580,16.82,32,76,16,3,21,Thu,15
3620,17.8,32,76,16,3,21,Thu,15
3246,19.88,8,76,16,3,21,Thu,15
3322,17.67,28,76,16,3,21,Thu,15
3333,17.97,32,76,16,3,21,Thu,15
3159,18.37,32,76,17,3,21,Thu,15
3236,17.85,32,76,17,3,21,Thu,15
1500,17.2,8,76,6,3,22,Fri,15
1732,18.07,8,76,6,3,22,Fri,15
1580,17.67,8,76,6,3,22,Fri,15
2373,15.41,6,76,7,3,22,Fri,15
2087,18.07,8,76,7,3,22,Fri,15
2524,19.41,32,76,10,3,22,Fri,15
1727,17.76,8,76,10,3,22,Fri,15
2247,17.95,32,76,12,3,22,Fri,15
2049,16.77,7,76,12,3,22,Fri,15
684,4.88,76,76,12,3,22,Fri,15
3076,18.84,32,76,12,3,22,Fri,15
399,0.87,76,76,13,3,22,Fri,15
3300,17.4,32,76,13,3,22,Fri,15
3108,16.78,32,76,14,3,22,Fri,15
2360,17.05,8,76,17,3,22,Fri,15
154,1.11,76,76,18,3,22,Fri,15
2637,17.91,28,76,18,3,22,Fri,15
879,5.07,76,76,20,3,22,Fri,15
1432,18.64,8,76,9,3,23,Sat,15
2640,18.1,8,76,17,3,23,Sat,15
2400,19.8,32,76,19,3,23,Sat,15
1569,21.2,33,76,7,3,24,Sun,15
10277,20.39,32,76,10,3,24,Sun,15
2130,13.25,1,76,11,3,24,Sun,15
2160,17.57,8,76,11,3,24,Sun,15
2160,17.7,8,76,11,3,24,Sun,15
2997,17.82,8,76,12,3,24,Sun,15
852,6.19,76,76,12,3,24,Sun,15
2940,17.8,8,76,12,3,24,Sun,15
2942,19.17,32,76,12,3,24,Sun,15
220,0.91,76,76,12,3,24,Sun,15
2880,18.77,32,76,13,3,24,Sun,15
2653,18.3,8,76,13,3,24,Sun,15
2188,18.08,28,76,17,3,24,Sun,15
3135,21.14,76,76,19,3,24,Sun,15
1159,5.3,76,76,20,3,24,Sun,15
1591,18.57,8,76,9,3,25,Mon,15
1976,15.04,6,76,9,3,25,Mon,15
267,1.11,76,76,9,3,25,Mon,15
1800,17.6,8,76,13,3,25,Mon,15
8022,30.41,76,76,14,3,25,Mon,15
2047,17.19,28,76,15,3,25,Mon,15
2252,17.75,32,76,16,3,25,Mon,15
2543,17.56,32,76,17,3,25,Mon,15
231,1.31,76,76,17,3,25,Mon,15
500,2.27,76,76,20,3,25,Mon,15
1135,17.87,8,76,4,3,26,Tue,15
1980,18.51,8,76,6,3,26,Tue,15
1697,17.85,8,76,10,3,26,Tue,15
1225,16.94,28,76,11,3,26,Tue,15
2229,18.06,8,76,12,3,26,Tue,15
1789,17.92,8,76,13,3,26,Tue,15
1980,17.4,8,76,14,3,26,Tue,15
2390,18.17,8,76,14,3,26,Tue,15
329,0.89,76,76,16,3,26,Tue,15
2300,17.63,32,76,17,3,26,Tue,15
2349,17.85,8,76,17,3,26,Tue,15
1015,3.4,76,76,18,3,26,Tue,15
1984,18.05,32,76,18,3,26,Tue,15
406,3.48,76,76,21,3,26,Tue,15
1217,18.06,8,76,5,3,27,Wed,15
1260,17.6,8,76,5,3,27,Wed,15
1920,17.9,8,76,6,3,27,Wed,15
2521,19.12,32,76,7,3,27,Wed,15
1560,18.4,32,76,9,3,27,Wed,15
1628,17.55,8,76,10,3,27,Wed,15
2422,17.85,8,76,12,3,27,Wed,15
1755,17.28,8,76,13,3,27,Wed,15
2040,18.0,8,76,14,3,27,Wed,15
2126,17.32,8,76,14,3,27,Wed,15
2949,18.05,32,76,15,3,27,Wed,15
2040,17.0,28,76,15,3,27,Wed,15
2400,17.98,32,76,17,3,27,Wed,15
2636,17.97,32,76,17,3,27,Wed,15
125,0.93,76,76,17,3,27,Wed,15
2195,18.42,8,76,17,3,27,Wed,15
1856,17.21,8,76,18,3,27,Wed,15
1860,16.8,8,76,19,3,27,Wed,15
1939,15.19,77,76,5,3,28,Thu,15
2034,17.76,32,76,12,3,28,Thu,15
1849,17.41,8,76,14,3,28,Thu,15
2067,17.63,8,76,14,3,28,Thu,15
2848,18.32,32,76,15,3,28,Thu,15
2343,16.84,28,76,15,3,28,Thu,15
460,0.94,76,76,15,3,28,Thu,15
2460,17.1,32,76,16,3,28,Thu,15
780,4.9,76,76,21,3,28,Thu,15
1680,19.4,32,76,6,3,29,Fri,15
647,4.29,76,76,7,3,29,Fri,15
1473,17.75,8,76,10,3,29,Fri,15
658,3.72,76,76,10,3,29,Fri,15
1663,17.41,8,76,10,3,29,Fri,15
1766,17.26,8,76,11,3,29,Fri,15
2100,17.6,32,76,12,3,29,Fri,15
2353,17.74,8,76,12,3,29,Fri,15
2373,19.02,32,76,13,3,29,Fri,15
3105,17.48,8,76,14,3,29,Fri,15
600,3.6,76,76,17,3,29,Fri,15
1105,5.42,76,76,17,3,29,Fri,15
2722,18.11,32,76,17,3,29,Fri,15
2869,20.22,28,76,18,3,29,Fri,15
1397,17.87,8,76,6,3,30,Sat,15
1285,17.73,8,76,6,3,30,Sat,15
1888,15.33,6,76,9,3,30,Sat,15
1248,18.11,8,76,9,3,30,Sat,15
1920,18.8,32,76,11,3,30,Sat,15
2012,17.63,8,76,11,3,30,Sat,15
2756,19.67,8,76,13,3,30,Sat,15
2051,18.14,8,76,13,3,30,Sat,15
1980,17.6,8,76,15,3,30,Sat,15
1204,17.8,8,76,6,3,31,Sun,15
2203,18.93,32,76,11,3,31,Sun,15
2619,17.59,32,76,13,3,31,Sun,15
1798,17.5,28,76,18,3,31,Sun,15
511,3.88,76,76,21,3,31,Sun,15
2352,18.11,8,76,6,4,1,Mon,15
1620,9.8,76,76,6,4,1,Mon,15
2724,18.11,8,76,7,4,1,Mon,15
1980,18.2,8,76,10,4,1,Mon,15
1752,18.91,32,76,12,4,1,Mon,15
2591,18.44,32,76,12,4,1,Mon,15
2129,17.78,28,76,13,4,1,Mon,15
