secs,miles,pickup,dropoff,hour,month,day,wday,company_id
230,0.53,8,8,19,4,28,Sun,20
297,1.02,8,8,21,4,28,Sun,20
454,1.32,32,8,7,4,29,Mon,20
4265,16.85,76,8,8,4,29,Mon,20
758,1.52,32,8,9,4,29,Mon,20
969,1.68,28,8,9,4,29,Mon,20
317,0.61,32,8,10,4,29,Mon,20
887,1.81,32,8,10,4,29,Mon,20
261,1.12,32,8,11,4,29,Mon,20
2651,18.54,76,8,14,4,29,Mon,20
760,1.96,8,8,15,4,29,Mon,20
3225,17.32,76,8,16,4,29,Mon,20
1025,3.22,33,8,17,4,29,Mon,20
289,1.5,32,8,13,4,30,Tue,20
1309,2.48,28,8,17,5,1,Wed,20
2186,17.14,76,8,18,5,1,Wed,20
597,2.06,32,8,19,5,1,Wed,20
816,2.33,28,8,19,5,1,Wed,20
272,0.92,32,8,7,5,2,Thu,20
732,1.61,32,8,10,5,2,Thu,20
487,1.28,32,8,11,5,2,Thu,20
520,0.8,8,8,11,5,3,Fri,20
711,1.31,32,8,11,5,3,Fri,20
914,2.22,32,8,12,5,3,Fri,20
668,1.51,32,8,15,5,3,Fri,20
461,0.74,8,8,15,5,3,Fri,20
756,1.27,8,8,16,5,3,Fri,20
844,1.48,28,8,16,5,3,Fri,20
929,1.97,32,8,17,5,3,Fri,20
490,1.09,8,8,17,5,3,Fri,20
749,1.88,28,8,18,5,3,Fri,20
506,3.34,6,8,20,5,3,Fri,20
1457,3.94,33,8,11,5,4,Sat,20
1562,3.93,33,8,13,5,4,Sat,20
298,0.71,8,8,14,5,4,Sat,20
1179,3.74,33,8,15,5,4,Sat,20
903,3.1,33,8,16,5,4,Sat,20
817,2.8,33,8,16,5,4,Sat,20
296,0.69,8,8,16,5,4,Sat,20
828,3.07,33,8,18,5,4,Sat,20
904,2.21,32,8,19,5,4,Sat,20
463,0.89,8,8,19,5,4,Sat,20
1171,2.39,32,8,19,5,4,Sat,20
526,0.98,32,8,14,5,5,Sun,20
662,0.94,28,8,17,5,6,Mon,20
283,0.8,8,8,7,5,7,Tue,20
718,1.34,28,8,9,5,7,Tue,20
587,1.37,28,8,11,5,7,Tue,20
272,0.64,8,8,11,5,7,Tue,20
455,0.91,32,8,13,5,7,Tue,20
536,1.28,32,8,13,5,7,Tue,20
466,1.15,32,8,13,5,7,Tue,20
488,1.28,32,8,14,5,7,Tue,20
757,2.46,32,8,15,5,7,Tue,20
780,1.46,32,8,16,5,7,Tue,20
3065,17.53,76,8,18,5,7,Tue,20
3483,17.52,76,8,8,5,8,Wed,20
525,2.22,32,8,11,5,8,Wed,20
545,1.78,8,8,12,5,8,Wed,20
345,0.54,32,8,12,5,8,Wed,20
1698,12.77,56,8,13,5,8,Wed,20
2367,13.05,56,8,16,5,8,Wed,20
1164,2.15,32,8,16,5,8,Wed,20
1113,1.52,32,8,17,5,8,Wed,20
3333,18.29,76,8,18,5,8,Wed,20
1282,4.28,33,8,19,5,8,Wed,20
256,0.51,8,8,19,5,8,Wed,20
418,0.74,32,8,12,5,9,Thu,20
959,2.08,28,8,12,5,9,Thu,20
4374,18.27,76,8,17,5,9,Thu,20
1640,11.55,56,8,20,5,9,Thu,20
2014,12.17,56,8,8,5,10,Fri,20
537,1.76,28,8,10,5,10,Fri,20
1213,3.96,33,8,12,5,10,Fri,20
611,1.9,28,8,13,5,10,Fri,20
765,1.61,28,8,14,5,10,Fri,20
398,0.77,8,8,15,5,10,Fri,20
3697,17.55,76,8,16,5,10,Fri,20
1400,2.27,28,8,17,5,10,Fri,20
720,1.58,32,8,13,5,11,Sat,20
401,0.89,8,8,15,5,11,Sat,20
276,0.56,8,8,13,5,12,Sun,20
406,1.06,28,8,15,5,12,Sun,20
376,0.85,32,8,8,5,13,Mon,20
3111,17.52,76,8,13,5,13,Mon,20
498,1.3,32,8,14,5,13,Mon,20
816,2.92,33,8,15,5,13,Mon,20
823,1.47,32,8,17,5,13,Mon,20
553,2.0,32,8,7,5,14,Tue,20
531,1.53,8,8,7,5,14,Tue,20
753,1.24,28,8,8,5,14,Tue,20
557,1.71,28,8,9,5,14,Tue,20
928,2.25,28,8,9,5,14,Tue,20
905,3.18,33,8,12,5,14,Tue,20
266,0.72,28,8,13,5,14,Tue,20
500,1.3,32,8,15,5,14,Tue,20
963,1.85,28,8,16,5,14,Tue,20
287,0.8,8,8,17,5,14,Tue,20
3801,18.42,76,8,17,5,14,Tue,20
577,1.1,32,8,17,5,14,Tue,20
621,1.96,33,8,7,5,15,Wed,20
554,0.65,32,8,8,5,15,Wed,20
248,0.58,8,8,8,5,15,Wed,20
297,0.54,8,8,8,5,15,Wed,20
848,3.27,33,8,10,5,15,Wed,20
457,1.08,28,8,11,5,15,Wed,20
1925,12.93,56,8,12,5,15,Wed,20
896,2.18,32,8,13,5,15,Wed,20
408,1.06,32,8,14,5,15,Wed,20
1343,13.55,56,8,19,5,15,Wed,20
396,0.84,32,8,7,5,16,Thu,20
2075,17.46,76,8,11,5,16,Thu,20
944,0.96,32,8,11,5,16,Thu,20
845,1.11,28,8,12,5,16,Thu,20
826,1.99,28,8,12,5,16,Thu,20
511,1.35,32,8,13,5,16,Thu,20
400,1.21,8,8,13,5,16,Thu,20
301,0.57,8,8,13,5,16,Thu,20
899,1.81,32,8,15,5,16,Thu,20
259,0.51,8,8,16,5,16,Thu,20
1017,1.9,28,8,16,5,16,Thu,20
3207,18.11,76,8,18,5,16,Thu,20
511,1.26,8,8,18,5,16,Thu,20
2069,12.61,56,8,12,5,17,Fri,20
498,1.58,8,8,13,5,17,Fri,20
391,0.75,8,8,13,5,17,Fri,20
525,1.08,32,8,13,5,17,Fri,20
247,0.57,8,8,14,5,17,Fri,20
781,1.34,28,8,16,5,17,Fri,20
1009,1.88,32,8,16,5,17,Fri,20
708,1.23,8,8,17,5,17,Fri,20
708,2.97,33,8,9,5,18,Sat,20
592,1.39,8,8,10,5,18,Sat,20
816,2.45,28,8,14,5,18,Sat,20
747,1.08,8,8,14,5,18,Sat,20
608,1.22,8,8,15,5,18,Sat,20
2621,16.98,76,8,16,5,18,Sat,20
638,0.72,8,8,19,5,18,Sat,20
2871,18.52,76,8,18,5,19,Sun,20
512,0.99,8,8,19,5,19,Sun,20
3451,17.76,76,8,8,5,20,Mon,20
2422,18.45,76,8,12,5,20,Mon,20
1909,12.65,56,8,14,5,20,Mon,20
2772,17.64,76,8,18,5,20,Mon,20
489,1.97,32,8,5,5,21,Tue,20
1213,4.08,33,8,11,5,21,Tue,20
645,1.76,28,8,14,5,21,Tue,20
509,1.62,8,8,20,5,21,Tue,20
880,3.32,32,8,8,5,22,Wed,20
542,0.8,8,8,8,5,22,Wed,20
550,1.14,32,8,9,5,22,Wed,20
1585,3.26,33,8,18,5,22,Wed,20
854,1.18,32,8,18,5,22,Wed,20
730,1.53,32,8,8,5,23,Thu,20
279,0.75,8,8,9,5,23,Thu,20
531,1.14,8,8,9,5,23,Thu,20
593,1.2,28,8,9,5,23,Thu,20
1373,3.26,33,8,12,5,23,Thu,20
934,2.33,32,8,13,5,23,Thu,20
1489,4.96,33,8,14,5,23,Thu,20
607,1.82,32,8,14,5,23,Thu,20
775,1.66,28,8,17,5,23,Thu,20
429,0.86,32,8,17,5,23,Thu,20
598,0.88,8,8,17,5,23,Thu,20
2020,13.64,56,8,18,5,23,Thu,20
490,1.85,32,8,4,5,24,Fri,20
343,0.69,8,8,4,5,24,Fri,20
2026,17.35,76,8,11,5,24,Fri,20
547,1.38,32,8,12,5,24,Fri,20
480,1.27,32,8,13,5,24,Fri,20
559,1.17,32,8,14,5,24,Fri,20
970,2.59,32,8,17,5,24,Fri,20
879,1.93,32,8,17,5,24,Fri,20
866,4.68,32,8,17,5,24,Fri,20
809,4.48,6,8,19,5,24,Fri,20
1364,2.74,32,8,14,5,25,Sat,20
495,1.46,32,8,12,5,27,Mon,20
355,1.22,32,8,13,5,27,Mon,20
146,0.56,32,8,7,5,28,Tue,20
451,1.09,32,8,7,5,28,Tue,20
1883,17.62,76,8,11,5,28,Tue,20
813,2.37,8,8,14,5,28,Tue,20
409,0.91,32,8,15,5,28,Tue,20
716,1.53,32,8,15,5,28,Tue,20
1566,2.47,32,8,17,5,28,Tue,20
440,0.77,32,8,17,5,28,Tue,20
2004,13.17,56,8,9,5,29,Wed,20
352,0.95,32,8,11,5,29,Wed,20
315,0.73,32,8,13,5,29,Wed,20
321,0.71,32,8,14,5,29,Wed,20
805,0.91,32,8,17,5,29,Wed,20
3129,17.86,76,8,9,5,30,Thu,20
1068,2.75,33,8,10,5,30,Thu,20
2131,17.06,76,8,11,5,30,Thu,20
792,1.4,32,8,12,5,30,Thu,20
650,1.57,32,8,13,5,30,Thu,20
2751,18.3,76,8,13,5,30,Thu,20
515,1.03,8,8,14,5,30,Thu,20
953,2.04,28,8,14,5,30,Thu,20
597,1.22,8,8,14,5,30,Thu,20
580,0.82,32,8,17,5,30,Thu,20
659,1.04,8,8,17,5,30,Thu,20
542,1.25,28,8,18,5,30,Thu,20
784,2.64,8,8,19,5,30,Thu,20
622,2.04,32,8,7,5,31,Fri,20
905,2.22,32,8,12,5,31,Fri,20
413,0.89,28,8,13,5,31,Fri,20
519,1.37,32,8,14,5,31,Fri,20
504,1.62,7,8,14,5,31,Fri,20
428,0.52,8,8,14,5,31,Fri,20
741,1.67,28,8,15,5,31,Fri,20
313,0.62,8,8,15,5,31,Fri,20
804,1.01,32,8,17,5,31,Fri,20
328,1.03,32,8,18,5,31,Fri,20
3338,17.81,76,8,18,5,31,Fri,20
1474,18.05,76,8,7,6,1,Sat,20
1146,3.75,33,8,10,6,1,Sat,20
258,0.63,8,8,10,6,1,Sat,20
732,1.65,8,8,11,6,1,Sat,20
282,0.93,8,8,11,6,1,Sat,20
815,3.53,33,8,12,6,1,Sat,20
711,2.66,33,8,13,6,1,Sat,20
414,1.03,32,8,14,6,1,Sat,20
933,3.23,33,8,15,6,1,Sat,20
297,0.82,32,8,16,6,1,Sat,20
310,0.7,32,8,17,6,1,Sat,20
1312,3.74,33,8,19,6,1,Sat,20
373,0.56,8,8,20,6,1,Sat,20
742,2.11,32,8,21,6,1,Sat,20
2793,18.56,76,8,17,6,2,Sun,20
1815,6.04,33,8,8,6,3,Mon,20
970,3.76,33,8,10,6,3,Mon,20
1282,3.69,33,8,11,6,3,Mon,20
1023,3.25,33,8,11,6,3,Mon,20
1087,4.2,33,8,12,6,3,Mon,20
1068,4.02,33,8,13,6,3,Mon,20
2876,17.91,76,8,14,6,3,Mon,20
2924,17.02,76,8,15,6,3,Mon,20
423,1.18,32,8,16,6,3,Mon,20
747,2.21,32,8,17,6,3,Mon,20
1433,3.73,33,8,17,6,3,Mon,20
419,1.48,32,8,6,6,4,Tue,20
227,0.58,32,8,8,6,4,Tue,20
482,0.96,32,8,10,6,4,Tue,20
870,1.31,8,8,11,6,4,Tue,20
981,3.29,33,8,11,6,4,Tue,20
585,1.42,28,8,12,6,4,Tue,20
1042,3.97,33,8,12,6,4,Tue,20
309,0.78,8,8,13,6,4,Tue,20
1093,3.81,33,8,18,6,4,Tue,20
367,0.96,32,8,18,6,4,Tue,20
351,0.65,8,8,19,6,4,Tue,20
250,0.77,8,8,20,6,4,Tue,20
317,0.92,8,8,7,6,5,Wed,20
1054,4.64,32,8,7,6,5,Wed,20
513,1.53,8,8,8,6,5,Wed,20
618,1.27,32,8,8,6,5,Wed,20
731,1.9,32,8,9,6,5,Wed,20
536,0.71,8,8,11,6,5,Wed,20
699,1.41,32,8,13,6,5,Wed,20
458,1.14,32,8,13,6,5,Wed,20
313,0.89,32,8,14,6,5,Wed,20
592,1.12,32,8,17,6,5,Wed,20
674,0.77,8,8,17,6,5,Wed,20
597,2.1,7,8,18,6,5,Wed,20
1892,17.06,76,8,21,6,5,Wed,20
492,1.17,32,8,11,6,6,Thu,20
346,0.89,32,8,12,6,6,Thu,20
322,0.83,8,8,12,6,6,Thu,20
4146,16.72,76,8,15,6,6,Thu,20
4421,18.42,76,8,16,6,6,Thu,20
246,0.58,32,8,16,6,6,Thu,20
363,1.08,8,8,16,6,6,Thu,20
674,1.32,8,8,16,6,6,Thu,20
409,0.95,32,8,14,6,7,Fri,20
284,0.74,8,8,14,6,7,Fri,20
1252,2.56,32,8,16,6,7,Fri,20
575,1.23,32,8,17,6,7,Fri,20
729,1.81,24,8,17,6,7,Fri,20
214,0.51,8,8,17,6,7,Fri,20
781,2.27,33,8,6,6,8,Sat,20
203,0.6,32,8,8,6,8,Sat,20
1741,12.82,56,8,11,6,9,Sun,20
1950,12.99,56,8,17,6,9,Sun,20
343,0.97,8,8,7,6,10,Mon,20
493,1.76,7,8,7,6,10,Mon,20
632,0.97,32,8,8,6,10,Mon,20
836,0.72,8,8,8,6,10,Mon,20
796,0.88,8,8,9,6,10,Mon,20
768,1.85,32,8,10,6,10,Mon,20
2229,18.16,76,8,11,6,10,Mon,20
258,0.68,8,8,11,6,10,Mon,20
284,0.56,8,8,11,6,10,Mon,20
329,0.57,32,8,13,6,10,Mon,20
576,1.02,28,8,14,6,10,Mon,20
344,0.86,8,8,15,6,10,Mon,20
854,4.18,6,8,7,6,11,Tue,20
988,1.17,8,8,8,6,11,Tue,20
877,3.33,33,8,13,6,11,Tue,20
506,1.12,8,8,14,6,11,Tue,20
764,1.81,32,8,16,6,11,Tue,20
967,1.19,8,8,17,6,11,Tue,20
674,0.79,8,8,17,6,11,Tue,20
1911,3.79,33,8,17,6,11,Tue,20
785,1.33,8,8,18,6,11,Tue,20
502,1.35,24,8,18,6,11,Tue,20
476,1.54,28,8,18,6,11,Tue,20
635,1.3,8,8,19,6,11,Tue,20
756,1.35,8,8,8,6,12,Wed,20
444,0.64,32,8,8,6,12,Wed,20
634,0.74,32,8,9,6,12,Wed,20
510,0.85,8,8,9,6,12,Wed,20
361,0.76,32,8,13,6,12,Wed,20
615,0.88,8,8,14,6,12,Wed,20
323,0.83,32,8,15,6,12,Wed,20
341,1.27,8,8,19,6,12,Wed,20
489,0.77,8,8,19,6,12,Wed,20
328,0.57,8,8,14,6,13,Thu,20
518,1.29,32,8,15,6,13,Thu,20
451,1.44,32,8,15,6,13,Thu,20
716,1.13,8,8,15,6,13,Thu,20
907,2.41,32,8,16,6,13,Thu,20
470,0.57,8,8,18,6,13,Thu,20
1960,4.23,28,8,12,6,14,Fri,20
865,1.66,24,8,13,6,14,Fri,20
458,0.98,8,8,14,6,14,Fri,20
570,1.31,32,8,14,6,14,Fri,20
498,1.32,32,8,14,6,14,Fri,20
332,0.86,32,8,14,6,14,Fri,20
1390,4.22,33,8,18,6,14,Fri,20
1219,3.95,33,8,18,6,14,Fri,20
468,1.63,32,8,7,6,15,Sat,20
358,1.08,32,8,11,6,15,Sat,20
328,0.52,8,8,12,6,15,Sat,20
840,1.99,8,8,12,6,15,Sat,20
617,1.26,8,8,12,6,15,Sat,20
941,1.79,8,8,13,6,15,Sat,20
714,1.03,8,8,13,6,15,Sat,20
489,1.24,28,8,14,6,15,Sat,20
799,1.82,28,8,15,6,15,Sat,20
511,1.05,8,8,16,6,15,Sat,20
258,0.84,28,8,12,6,16,Sun,20
840,2.24,28,8,13,6,16,Sun,20
323,0.69,8,8,14,6,16,Sun,20
362,0.82,28,8,10,6,17,Mon,20
918,2.07,28,8,10,6,17,Mon,20
297,0.94,8,8,11,6,17,Mon,20
1813,12.95,56,8,11,6,17,Mon,20
759,1.65,28,8,11,6,17,Mon,20
883,1.82,32,8,16,6,17,Mon,20
575,0.79,8,8,16,6,17,Mon,20
992,2.78,33,8,16,6,17,Mon,20
868,3.05,33,8,17,6,17,Mon,20
863,1.63,32,8,17,6,17,Mon,20
1159,3.66,33,8,18,6,17,Mon,20
386,1.05,32,8,7,6,18,Tue,20
960,1.94,33,8,8,6,18,Tue,20
3206,18.63,76,8,14,6,18,Tue,20
975,2.83,33,8,15,6,18,Tue,20
941,3.21,33,8,15,6,18,Tue,20
1390,12.95,56,8,20,6,18,Tue,20
2817,18.61,76,8,9,6,19,Wed,20
295,0.71,32,8,9,6,19,Wed,20
194,0.5,8,8,10,6,19,Wed,20
514,1.26,28,8,10,6,19,Wed,20
716,1.76,32,8,15,6,19,Wed,20
377,0.79,32,8,15,6,19,Wed,20
536,1.77,32,8,16,6,19,Wed,20
571,1.47,32,8,16,6,19,Wed,20
373,1.21,8,8,18,6,19,Wed,20
443,0.66,32,8,18,6,19,Wed,20
549,1.31,8,8,18,6,19,Wed,20
592,1.18,8,8,19,6,19,Wed,20
848,4.45,33,8,19,6,19,Wed,20
311,1.02,8,8,19,6,19,Wed,20
2902,17.78,76,8,10,6,20,Thu,20
549,1.34,32,8,11,6,20,Thu,20
901,2.11,28,8,11,6,20,Thu,20
311,0.74,7,8,12,6,20,Thu,20
816,1.88,32,8,13,6,20,Thu,20
371,1.36,32,8,14,6,20,Thu,20
798,1.57,32,8,16,6,20,Thu,20
984,2.08,32,8,17,6,20,Thu,20
425,1.0,32,8,7,6,21,Fri,20
233,0.78,8,8,8,6,21,Fri,20
264,0.86,8,8,10,6,21,Fri,20
615,1.16,8,8,12,6,21,Fri,20
274,0.59,8,8,12,6,21,Fri,20
603,0.94,8,8,14,6,21,Fri,20
4957,17.79,76,8,15,6,21,Fri,20
542,0.64,8,8,17,6,21,Fri,20
487,0.86,8,8,17,6,21,Fri,20
443,1.09,28,8,18,6,21,Fri,20
607,1.62,32,8,18,6,21,Fri,20
277,0.78,32,8,18,6,21,Fri,20
596,1.17,8,8,19,6,21,Fri,20
1091,3.74,33,8,7,6,22,Sat,20
323,0.77,32,8,9,6,22,Sat,20
588,3.81,6,8,11,6,22,Sat,20
1037,7.93,41,8,14,6,22,Sat,20
1416,2.27,8,8,17,6,22,Sat,20
651,1.55,32,8,17,6,22,Sat,20
922,1.82,32,8,19,6,22,Sat,20
693,1.38,32,8,20,6,22,Sat,20
1860,12.92,56,8,12,6,23,Sun,20
2876,17.24,76,8,15,6,24,Mon,20
2597,18.24,76,8,9,6,25,Tue,20
2561,17.57,76,8,10,6,25,Tue,20
3558,17.44,76,8,13,6,25,Tue,20
649,2.4,28,8,15,6,25,Tue,20
241,0.68,32,8,15,6,25,Tue,20
642,2.13,32,8,15,6,25,Tue,20
1298,3.24,33,8,16,6,25,Tue,20
685,1.09,8,8,17,6,25,Tue,20
276,0.53,8,8,17,6,25,Tue,20
1166,1.58,32,8,17,6,25,Tue,20
733,2.03,33,8,7,6,26,Wed,20
345,0.98,8,8,8,6,26,Wed,20
2558,5.43,8,8,8,6,26,Wed,20
822,1.64,32,8,9,6,26,Wed,20
828,2.37,32,8,10,6,26,Wed,20
284,0.89,32,8,11,6,26,Wed,20
386,0.98,32,8,12,6,26,Wed,20
198,0.63,8,8,12,6,26,Wed,20
566,1.58,32,8,13,6,26,Wed,20
3680,17.78,76,8,16,6,26,Wed,20
521,0.67,8,8,17,6,26,Wed,20
2374,16.9,76,8,10,6,27,Thu,20
316,0.86,32,8,8,7,1,Mon,20
862,1.68,8,8,13,7,1,Mon,20
633,1.81,32,8,17,7,1,Mon,20
831,1.94,7,8,8,7,3,Wed,20
234,0.58,32,8,9,7,3,Wed,20
717,1.9,32,8,14,7,5,Fri,20
538,1.34,32,8,16,7,5,Fri,20
571,1.2,32,8,17,7,5,Fri,20
282,0.68,32,8,20,7,5,Fri,20
852,1.81,32,8,18,7,6,Sat,20
437,0.86,32,8,8,7,9,Tue,20
596,1.78,28,8,13,7,9,Tue,20
2556,13.26,56,8,17,7,10,Wed,20
310,0.88,32,8,11,7,11,Thu,20
541,1.08,32,8,13,7,11,Thu,20
290,0.75,8,8,13,7,11,Thu,20
1069,1.55,32,8,13,7,11,Thu,20
2580,13.61,56,8,11,7,12,Fri,20
2024,17.79,76,8,12,7,15,Mon,20
3467,17.33,76,8,15,7,15,Mon,20
764,1.38,32,8,17,7,15,Mon,20
3640,18.11,76,8,9,7,16,Tue,20
4065,18.03,76,8,17,7,16,Tue,20
278,0.68,32,8,10,7,17,Wed,20
932,2.02,32,8,11,7,17,Wed,20
336,0.88,8,8,11,7,17,Wed,20
837,3.94,6,8,13,7,17,Wed,20
2970,18.06,76,8,13,7,18,Thu,20
4528,16.86,76,8,17,7,18,Thu,20
489,1.12,8,8,14,7,19,Fri,20
1285,1.08,32,8,17,7,19,Fri,20
690,1.26,32,8,18,7,19,Fri,20
219,0.52,8,8,7,7,22,Mon,20
529,1.33,32,8,14,7,23,Tue,20
3170,18.28,76,8,13,7,24,Wed,20
2423,17.1,76,8,11,7,25,Thu,20
1055,2.36,32,8,18,7,25,Thu,20
