secs,miles,pickup,dropoff,hour,month,day,wday,company_id
458,0.6,28,32,13,5,30,Thu,30
600,1.2,8,32,14,5,30,Thu,30
746,1.9,28,32,14,5,30,Thu,30
809,1.5,8,32,15,5,30,Thu,30
196,0.5,32,32,15,5,30,Thu,30
5311,17.9,76,32,17,5,30,Thu,30
259,0.9,32,32,18,5,30,Thu,30
589,1.3,32,32,18,5,30,Thu,30
2743,38.3,76,32,19,5,30,Thu,30
573,2.3,33,32,20,5,30,Thu,30
379,1.2,32,32,6,5,31,Fri,30
587,1.1,8,32,8,5,31,Fri,30
428,0.9,28,32,9,5,31,Fri,30
2963,17.8,76,32,10,5,31,Fri,30
1140,11.1,56,32,11,5,31,Fri,30
496,1.2,32,32,11,5,31,Fri,30
458,1.0,8,32,13,5,31,Fri,30
988,2.9,33,32,13,5,31,Fri,30
666,2.1,33,32,14,5,31,Fri,30
850,2.3,33,32,15,5,31,Fri,30
1069,1.6,8,32,15,5,31,Fri,30
1469,3.0,33,32,16,5,31,Fri,30
1078,2.9,33,32,16,5,31,Fri,30
275,0.6,32,32,16,5,31,Fri,30
497,1.1,32,32,16,5,31,Fri,30
622,1.1,32,32,16,5,31,Fri,30
693,1.1,32,32,17,5,31,Fri,30
290,0.7,8,32,17,5,31,Fri,30
467,1.0,32,32,17,5,31,Fri,30
308,0.5,32,32,18,5,31,Fri,30
860,1.6,8,32,18,5,31,Fri,30
1008,3.5,33,32,18,5,31,Fri,30
521,2.1,32,32,19,5,31,Fri,30
463,1.5,33,32,20,5,31,Fri,30
1056,2.5,8,32,23,5,31,Fri,30
410,1.7,8,32,6,6,1,Sat,30
631,2.4,8,32,7,6,1,Sat,30
569,1.7,8,32,9,6,1,Sat,30
863,2.3,33,32,12,6,1,Sat,30
184,0.5,8,32,13,6,1,Sat,30
388,1.2,8,32,14,6,1,Sat,30
1005,3.1,33,32,15,6,1,Sat,30
1020,2.9,33,32,16,6,1,Sat,30
945,2.7,33,32,16,6,1,Sat,30
494,1.3,32,32,17,6,1,Sat,30
727,1.2,32,32,17,6,1,Sat,30
1207,3.0,33,32,18,6,1,Sat,30
642,2.5,33,32,20,6,1,Sat,30
753,1.9,8,32,0,6,2,Sun,30
283,0.8,8,32,4,6,2,Sun,30
141,0.5,32,32,6,6,2,Sun,30
726,2.1,33,32,12,6,2,Sun,30
429,1.2,8,32,13,6,2,Sun,30
528,1.6,8,32,14,6,2,Sun,30
1070,2.6,33,32,17,6,2,Sun,30
947,2.7,33,32,17,6,2,Sun,30
2135,18.3,76,32,19,6,2,Sun,30
410,0.9,32,32,20,6,2,Sun,30
396,0.7,32,32,21,6,2,Sun,30
779,2.4,24,32,21,6,2,Sun,30
408,2.0,8,32,6,6,3,Mon,30
398,1.7,8,32,6,6,3,Mon,30
293,0.8,28,32,7,6,3,Mon,30
478,1.4,8,32,8,6,3,Mon,30
313,0.5,32,32,8,6,3,Mon,30
549,1.2,32,32,8,6,3,Mon,30
365,0.9,8,32,10,6,3,Mon,30
336,0.8,8,32,11,6,3,Mon,30
747,1.2,32,32,13,6,3,Mon,30
674,1.2,8,32,14,6,3,Mon,30
1048,2.9,33,32,16,6,3,Mon,30
816,2.5,33,32,18,6,3,Mon,30
456,0.8,32,32,19,6,3,Mon,30
483,1.1,32,32,19,6,3,Mon,30
428,1.4,8,32,22,6,3,Mon,30
388,1.7,28,32,6,6,4,Tue,30
483,0.8,28,32,8,6,4,Tue,30
421,0.8,32,32,9,6,4,Tue,30
303,0.6,32,32,13,6,4,Tue,30
375,1.0,28,32,16,6,4,Tue,30
1403,18.6,76,32,0,6,5,Wed,30
291,1.2,32,32,5,6,5,Wed,30
693,1.7,8,32,7,6,5,Wed,30
581,1.3,32,32,8,6,5,Wed,30
559,0.9,8,32,8,6,5,Wed,30
433,1.2,32,32,8,6,5,Wed,30
478,1.0,8,32,11,6,5,Wed,30
330,1.0,8,32,13,6,5,Wed,30
531,1.3,8,32,14,6,5,Wed,30
295,0.6,32,32,15,6,5,Wed,30
274,0.8,8,32,15,6,5,Wed,30
3621,16.8,76,32,16,6,5,Wed,30
701,1.4,8,32,16,6,5,Wed,30
357,0.6,32,32,17,6,5,Wed,30
460,0.7,32,32,17,6,5,Wed,30
537,1.4,8,32,18,6,5,Wed,30
372,0.8,28,32,18,6,5,Wed,30
539,1.8,8,32,19,6,5,Wed,30
628,1.7,8,32,20,6,5,Wed,30
449,1.1,32,32,20,6,5,Wed,30
610,1.8,8,32,21,6,5,Wed,30
429,1.1,8,32,21,6,5,Wed,30
581,1.1,32,32,8,6,6,Thu,30
768,1.0,28,32,8,6,6,Thu,30
1871,7.9,5,32,8,6,6,Thu,30
785,1.6,8,32,9,6,6,Thu,30
636,2.1,8,32,10,6,6,Thu,30
533,1.2,32,32,10,6,6,Thu,30
524,1.2,8,32,11,6,6,Thu,30
364,0.9,8,32,12,6,6,Thu,30
442,0.8,8,32,13,6,6,Thu,30
573,1.4,32,32,13,6,6,Thu,30
379,1.1,8,32,14,6,6,Thu,30
464,1.5,32,32,14,6,6,Thu,30
295,0.7,32,32,14,6,6,Thu,30
1033,1.9,8,32,15,6,6,Thu,30
1335,2.2,32,32,15,6,6,Thu,30
380,1.0,8,32,16,6,6,Thu,30
198,0.6,32,32,16,6,6,Thu,30
467,1.1,8,32,16,6,6,Thu,30
605,1.0,8,32,17,6,6,Thu,30
286,0.5,32,32,18,6,6,Thu,30
565,1.9,8,32,18,6,6,Thu,30
435,1.3,8,32,21,6,6,Thu,30
343,1.1,32,32,22,6,6,Thu,30
422,1.0,8,32,23,6,6,Thu,30
235,0.8,32,32,23,6,6,Thu,30
190,0.6,32,32,6,6,7,Fri,30
499,1.3,8,32,9,6,7,Fri,30
405,0.9,8,32,11,6,7,Fri,30
430,1.3,8,32,12,6,7,Fri,30
476,0.7,32,32,12,6,7,Fri,30
507,0.9,32,32,12,6,7,Fri,30
490,1.2,8,32,13,6,7,Fri,30
560,1.1,8,32,13,6,7,Fri,30
3705,18.6,76,32,13,6,7,Fri,30
275,0.5,32,32,13,6,7,Fri,30
356,0.9,8,32,13,6,7,Fri,30
1652,2.7,32,32,14,6,7,Fri,30
881,1.4,8,32,14,6,7,Fri,30
1613,2.1,8,32,17,6,7,Fri,30
297,1.1,8,32,18,6,7,Fri,30
375,1.4,8,32,18,6,7,Fri,30
546,2.1,8,32,19,6,7,Fri,30
987,2.5,8,32,19,6,7,Fri,30
635,1.8,8,32,23,6,7,Fri,30
649,2.1,8,32,7,6,8,Sat,30
504,1.3,8,32,8,6,8,Sat,30
689,1.9,8,32,12,6,8,Sat,30
509,1.1,8,32,12,6,8,Sat,30
590,1.7,8,32,13,6,8,Sat,30
308,1.1,8,32,13,6,8,Sat,30
455,0.9,32,32,13,6,8,Sat,30
482,1.6,8,32,13,6,8,Sat,30
344,0.7,8,32,15,6,8,Sat,30
416,1.3,8,32,15,6,8,Sat,30
463,0.7,8,32,15,6,8,Sat,30
526,1.3,8,32,16,6,8,Sat,30
670,1.9,8,32,23,6,8,Sat,30
632,2.1,8,32,0,6,9,Sun,30
576,2.0,8,32,0,6,9,Sun,30
991,6.6,6,32,1,6,9,Sun,30
253,0.8,8,32,1,6,9,Sun,30
785,3.4,24,32,14,6,9,Sun,30
373,1.2,33,32,15,6,9,Sun,30
2514,17.9,76,32,16,6,9,Sun,30
659,2.7,8,32,16,6,9,Sun,30
289,0.9,8,32,18,6,9,Sun,30
501,1.4,33,32,19,6,9,Sun,30
867,2.7,8,32,20,6,9,Sun,30
1912,17.4,76,32,22,6,9,Sun,30
478,1.7,32,32,6,6,10,Mon,30
454,0.8,28,32,7,6,10,Mon,30
528,0.8,28,32,8,6,10,Mon,30
1160,2.2,8,32,9,6,10,Mon,30
554,1.5,32,32,9,6,10,Mon,30
694,1.0,8,32,10,6,10,Mon,30
448,1.4,8,32,13,6,10,Mon,30
283,0.7,32,32,14,6,10,Mon,30
257,0.6,8,32,14,6,10,Mon,30
393,1.0,8,32,14,6,10,Mon,30
482,1.6,8,32,16,6,10,Mon,30
482,1.5,8,32,16,6,10,Mon,30
781,2.0,8,32,17,6,10,Mon,30
535,1.4,8,32,17,6,10,Mon,30
750,2.4,8,32,19,6,10,Mon,30
582,1.7,8,32,21,6,10,Mon,30
2010,18.3,76,32,22,6,10,Mon,30
349,1.2,8,32,22,6,10,Mon,30
312,0.9,8,32,0,6,11,Tue,30
493,1.9,8,32,6,6,11,Tue,30
438,0.7,8,32,8,6,11,Tue,30
1380,5.6,6,32,8,6,11,Tue,30
850,1.7,32,32,10,6,11,Tue,30
658,1.3,8,32,10,6,11,Tue,30
782,2.1,8,32,10,6,11,Tue,30
329,0.9,8,32,11,6,11,Tue,30
431,1.1,8,32,11,6,11,Tue,30
504,1.1,28,32,11,6,11,Tue,30
624,1.1,8,32,12,6,11,Tue,30
771,1.7,28,32,13,6,11,Tue,30
696,1.9,8,32,15,6,11,Tue,30
706,1.8,8,32,15,6,11,Tue,30
525,1.4,8,32,15,6,11,Tue,30
753,1.3,28,32,17,6,11,Tue,30
974,1.8,8,32,17,6,11,Tue,30
371,1.3,8,32,18,6,11,Tue,30
533,1.6,8,32,19,6,11,Tue,30
307,1.2,8,32,20,6,11,Tue,30
562,2.0,8,32,21,6,11,Tue,30
528,1.5,32,32,7,6,12,Wed,30
1038,2.2,24,32,9,6,12,Wed,30
602,1.9,8,32,10,6,12,Wed,30
650,1.7,8,32,10,6,12,Wed,30
608,0.6,8,32,12,6,12,Wed,30
1397,8.0,77,32,13,6,12,Wed,30
779,2.3,8,32,13,6,12,Wed,30
539,2.3,8,32,13,6,12,Wed,30
391,0.8,8,32,14,6,12,Wed,30
214,0.8,32,32,14,6,12,Wed,30
748,1.5,8,32,18,6,12,Wed,30
440,1.0,32,32,18,6,12,Wed,30
365,1.1,8,32,18,6,12,Wed,30
620,1.7,8,32,19,6,12,Wed,30
340,1.0,32,32,20,6,12,Wed,30
436,1.4,8,32,20,6,12,Wed,30
202,0.6,32,32,21,6,12,Wed,30
262,0.9,32,32,21,6,12,Wed,30
541,2.0,8,32,22,6,12,Wed,30
199,0.6,32,32,5,6,13,Thu,30
123,0.5,32,32,6,6,13,Thu,30
210,0.6,8,32,6,6,13,Thu,30
539,1.5,8,32,8,6,13,Thu,30
412,0.7,28,32,8,6,13,Thu,30
378,0.5,28,32,8,6,13,Thu,30
660,1.3,32,32,8,6,13,Thu,30
960,1.0,28,32,9,6,13,Thu,30
492,1.5,8,32,9,6,13,Thu,30
664,1.2,28,32,10,6,13,Thu,30
317,0.9,8,32,10,6,13,Thu,30
482,0.9,8,32,11,6,13,Thu,30
560,0.9,32,32,12,6,13,Thu,30
612,0.9,32,32,12,6,13,Thu,30
528,0.9,32,32,12,6,13,Thu,30
549,0.8,8,32,12,6,13,Thu,30
292,0.6,32,32,12,6,13,Thu,30
419,1.1,8,32,14,6,13,Thu,30
238,0.5,32,32,14,6,13,Thu,30
408,0.6,28,32,14,6,13,Thu,30
377,0.8,8,32,14,6,13,Thu,30
339,0.6,8,32,14,6,13,Thu,30
862,1.6,8,32,16,6,13,Thu,30
487,0.7,8,32,17,6,13,Thu,30
786,1.8,8,32,17,6,13,Thu,30
848,1.9,8,32,18,6,13,Thu,30
219,0.6,32,32,18,6,13,Thu,30
596,1.4,8,32,19,6,13,Thu,30
515,1.2,32,32,19,6,13,Thu,30
246,0.5,32,32,6,6,14,Fri,30
375,1.3,32,32,6,6,14,Fri,30
641,2.4,8,32,9,6,14,Fri,30
504,0.8,28,32,11,6,14,Fri,30
419,0.6,32,32,11,6,14,Fri,30
253,0.5,32,32,12,6,14,Fri,30
363,0.6,32,32,12,6,14,Fri,30
555,0.9,8,32,12,6,14,Fri,30
383,0.9,8,32,12,6,14,Fri,30
4436,17.9,76,32,14,6,14,Fri,30
1199,2.4,8,32,15,6,14,Fri,30
4666,17.4,76,32,15,6,14,Fri,30
259,0.6,32,32,16,6,14,Fri,30
562,0.8,32,32,17,6,14,Fri,30
654,1.7,28,32,17,6,14,Fri,30
352,0.8,32,32,18,6,14,Fri,30
242,0.9,8,32,18,6,14,Fri,30
1068,2.8,8,32,19,6,14,Fri,30
356,0.8,32,32,19,6,14,Fri,30
579,1.5,8,32,21,6,14,Fri,30
311,0.5,32,32,21,6,14,Fri,30
546,1.3,8,32,22,6,14,Fri,30
1231,2.7,33,32,10,6,15,Sat,30
542,1.6,8,32,12,6,15,Sat,30
581,1.2,8,32,13,6,15,Sat,30
307,0.6,32,32,13,6,15,Sat,30
578,1.6,8,32,14,6,15,Sat,30
558,1.7,8,32,15,6,15,Sat,30
273,0.6,8,32,20,6,15,Sat,30
553,1.0,8,32,21,6,15,Sat,30
726,2.4,8,32,23,6,15,Sat,30
1361,17.8,76,32,0,6,16,Sun,30
232,0.5,32,32,10,6,16,Sun,30
424,1.2,32,32,11,6,16,Sun,30
356,0.9,8,32,14,6,16,Sun,30
497,1.4,8,32,16,6,16,Sun,30
863,2.4,8,32,17,6,16,Sun,30
1267,18.5,76,32,2,6,17,Mon,30
324,0.5,28,32,8,6,17,Mon,30
661,1.4,28,32,9,6,17,Mon,30
344,0.7,32,32,9,6,17,Mon,30
414,0.5,32,32,12,6,17,Mon,30
647,1.3,8,32,13,6,17,Mon,30
319,0.7,8,32,14,6,17,Mon,30
311,0.9,8,32,14,6,17,Mon,30
856,2.4,8,32,17,6,17,Mon,30
370,1.3,8,32,17,6,17,Mon,30
332,0.8,32,32,18,6,17,Mon,30
404,1.4,8,32,20,6,17,Mon,30
378,1.2,32,32,5,6,18,Tue,30
227,0.6,28,32,6,6,18,Tue,30
335,1.1,32,32,6,6,18,Tue,30
264,0.9,8,32,7,6,18,Tue,30
535,1.2,32,32,8,6,18,Tue,30
818,1.8,8,32,8,6,18,Tue,30
1784,6.2,6,32,8,6,18,Tue,30
446,0.7,8,32,9,6,18,Tue,30
432,1.2,32,32,11,6,18,Tue,30
319,0.6,32,32,11,6,18,Tue,30
433,1.0,8,32,11,6,18,Tue,30
623,1.2,8,32,12,6,18,Tue,30
264,0.6,32,32,13,6,18,Tue,30
283,0.5,32,32,13,6,18,Tue,30
597,1.5,32,32,14,6,18,Tue,30
231,0.8,32,32,15,6,18,Tue,30
310,0.9,8,32,15,6,18,Tue,30
655,2.6,33,32,15,6,18,Tue,30
338,1.0,28,32,16,6,18,Tue,30
1316,2.3,8,32,17,6,18,Tue,30
785,1.0,8,32,17,6,18,Tue,30
147,0.5,28,32,20,6,18,Tue,30
719,2.8,8,32,20,6,18,Tue,30
503,1.4,8,32,20,6,18,Tue,30
295,0.7,33,32,0,6,19,Wed,30
360,1.6,32,32,7,6,19,Wed,30
1070,2.0,8,32,8,6,19,Wed,30
612,1.2,28,32,8,6,19,Wed,30
755,1.7,8,32,9,6,19,Wed,30
246,0.5,32,32,10,6,19,Wed,30
291,0.5,32,32,10,6,19,Wed,30
518,1.3,8,32,11,6,19,Wed,30
695,0.5,32,32,11,6,19,Wed,30
236,0.6,8,32,12,6,19,Wed,30
457,0.7,8,32,12,6,19,Wed,30
564,2.0,8,32,12,6,19,Wed,30
788,2.0,8,32,13,6,19,Wed,30
575,1.0,32,32,13,6,19,Wed,30
672,1.5,28,32,14,6,19,Wed,30
537,1.7,8,32,14,6,19,Wed,30
564,1.4,28,32,15,6,19,Wed,30
695,2.0,8,32,15,6,19,Wed,30
574,1.2,32,32,15,6,19,Wed,30
740,1.1,32,32,17,6,19,Wed,30
377,0.6,8,32,17,6,19,Wed,30
1310,2.4,8,32,17,6,19,Wed,30
447,1.3,8,32,17,6,19,Wed,30
164,0.5,32,32,18,6,19,Wed,30
677,1.2,32,32,18,6,19,Wed,30
283,0.5,32,32,20,6,19,Wed,30
562,1.5,8,32,20,6,19,Wed,30
261,0.5,8,32,20,6,19,Wed,30
421,1.1,8,32,21,6,19,Wed,30
319,1.2,32,32,5,6,20,Thu,30
423,1.3,32,32,7,6,20,Thu,30
2068,7.3,77,32,7,6,20,Thu,30
879,1.4,8,32,8,6,20,Thu,30
1294,2.0,8,32,8,6,20,Thu,30
708,0.7,8,32,9,6,20,Thu,30
611,0.7,32,32,9,6,20,Thu,30
299,0.8,8,32,9,6,20,Thu,30
521,0.5,32,32,9,6,20,Thu,30
879,4.5,6,32,10,6,20,Thu,30
523,1.0,28,32,10,6,20,Thu,30
902,2.0,8,32,10,6,20,Thu,30
395,0.6,32,32,10,6,20,Thu,30
439,1.2,8,32,10,6,20,Thu,30
209,0.5,32,32,11,6,20,Thu,30
570,1.1,32,32,11,6,20,Thu,30
727,3.2,7,32,11,6,20,Thu,30
206,0.8,32,32,12,6,20,Thu,30
267,0.7,8,32,12,6,20,Thu,30
421,1.2,8,32,12,6,20,Thu,30
788,1.6,8,32,12,6,20,Thu,30
369,0.6,32,32,12,6,20,Thu,30
346,0.6,32,32,13,6,20,Thu,30
232,0.6,32,32,13,6,20,Thu,30
298,0.8,28,32,13,6,20,Thu,30
412,1.0,8,32,13,6,20,Thu,30
795,1.8,8,32,14,6,20,Thu,30
339,0.6,32,32,14,6,20,Thu,30
438,0.9,8,32,14,6,20,Thu,30
340,0.6,8,32,14,6,20,Thu,30
328,0.6,32,32,16,6,20,Thu,30
627,1.2,8,32,16,6,20,Thu,30
1954,10.6,56,32,16,6,20,Thu,30
1289,1.7,8,32,17,6,20,Thu,30
804,1.6,8,32,17,6,20,Thu,30
1006,1.2,28,32,17,6,20,Thu,30
440,1.2,8,32,19,6,20,Thu,30
199,0.7,32,32,20,6,20,Thu,30
785,2.0,8,32,21,6,20,Thu,30
325,0.8,28,32,9,6,21,Fri,30
551,0.9,32,32,9,6,21,Fri,30
402,0.8,8,32,10,6,21,Fri,30
426,1.2,8,32,10,6,21,Fri,30
484,1.5,8,32,10,6,21,Fri,30
498,1.3,32,32,11,6,21,Fri,30
741,1.5,8,32,11,6,21,Fri,30
507,1.0,32,32,11,6,21,Fri,30
592,1.3,32,32,12,6,21,Fri,30
430,1.6,32,32,14,6,21,Fri,30
444,1.0,28,32,15,6,21,Fri,30
755,1.1,32,32,15,6,21,Fri,30
695,1.4,28,32,15,6,21,Fri,30
736,1.8,8,32,17,6,21,Fri,30
562,1.3,8,32,17,6,21,Fri,30
978,1.5,32,32,17,6,21,Fri,30
657,2.1,8,32,20,6,21,Fri,30
389,1.4,8,32,21,6,21,Fri,30
787,2.0,8,32,22,6,21,Fri,30
1202,2.0,8,32,23,6,21,Fri,30
385,0.8,8,32,0,6,22,Sat,30
279,0.8,8,32,0,6,22,Sat,30
329,1.1,8,32,9,6,22,Sat,30
198,0.7,8,32,10,6,22,Sat,30
556,1.4,8,32,11,6,22,Sat,30
1245,2.3,8,32,13,6,22,Sat,30
338,0.8,8,32,14,6,22,Sat,30
509,1.0,8,32,14,6,22,Sat,30
1060,2.4,8,32,14,6,22,Sat,30
845,2.9,8,32,15,6,22,Sat,30
695,1.6,32,32,15,6,22,Sat,30
1263,2.2,8,32,16,6,22,Sat,30
775,1.2,8,32,17,6,22,Sat,30
516,1.3,8,32,18,6,22,Sat,30
1281,2.4,8,32,19,6,22,Sat,30
189,0.5,32,32,19,6,22,Sat,30
240,0.8,32,32,20,6,22,Sat,30
643,1.0,8,32,20,6,22,Sat,30
452,2.5,8,32,5,6,23,Sun,30
298,0.8,8,32,8,6,23,Sun,30
505,2.3,8,32,9,6,23,Sun,30
541,1.6,32,32,10,6,23,Sun,30
663,1.8,8,32,12,6,23,Sun,30
2581,17.1,76,32,14,6,23,Sun,30
747,2.7,8,32,14,6,23,Sun,30
536,1.6,8,32,15,6,23,Sun,30
1006,2.5,8,32,16,6,23,Sun,30
524,1.4,8,32,17,6,23,Sun,30
492,1.5,8,32,20,6,23,Sun,30
427,1.5,32,32,23,6,23,Sun,30
1153,5.1,6,32,8,6,24,Mon,30
850,2.5,7,32,8,6,24,Mon,30
1216,2.6,32,32,9,6,24,Mon,30
466,1.4,28,32,9,6,24,Mon,30
617,1.1,8,32,10,6,24,Mon,30
368,0.8,32,32,10,6,24,Mon,30
348,1.0,32,32,10,6,24,Mon,30
2581,18.4,76,32,11,6,24,Mon,30
278,0.7,8,32,11,6,24,Mon,30
357,0.9,8,32,11,6,24,Mon,30
645,1.7,8,32,12,6,24,Mon,30
216,0.6,8,32,12,6,24,Mon,30
386,0.8,8,32,12,6,24,Mon,30
660,1.4,8,32,13,6,24,Mon,30
443,1.1,32,32,13,6,24,Mon,30
410,0.8,8,32,14,6,24,Mon,30
535,1.7,33,32,14,6,24,Mon,30
382,0.8,32,32,16,6,24,Mon,30
443,0.8,8,32,17,6,24,Mon,30
296,0.8,32,32,18,6,24,Mon,30
553,1.6,8,32,18,6,24,Mon,30
346,1.0,32,32,18,6,24,Mon,30
332,1.4,32,32,6,6,25,Tue,30
640,1.9,8,32,7,6,25,Tue,30
272,0.7,32,32,8,6,25,Tue,30
831,1.8,8,32,8,6,25,Tue,30
538,1.4,28,32,8,6,25,Tue,30
294,0.7,28,32,10,6,25,Tue,30
704,1.8,8,32,11,6,25,Tue,30
388,0.8,32,32,11,6,25,Tue,30
416,1.1,8,32,11,6,25,Tue,30
3705,18.0,76,32,14,6,25,Tue,30
1021,2.9,33,32,15,6,25,Tue,30
602,1.4,28,32,15,6,25,Tue,30
475,1.3,8,32,18,6,25,Tue,30
474,1.0,32,32,20,6,25,Tue,30
1779,17.7,76,32,22,6,25,Tue,30
1344,2.8,8,32,22,6,25,Tue,30
251,0.7,8,32,5,6,26,Wed,30
703,1.0,28,32,7,6,26,Wed,30
997,4.7,6,32,9,6,26,Wed,30
344,0.8,32,32,9,6,26,Wed,30
461,0.8,28,32,9,6,26,Wed,30
426,0.8,8,32,10,6,26,Wed,30
660,1.7,8,32,11,6,26,Wed,30
413,0.8,8,32,11,6,26,Wed,30
322,0.7,32,32,12,6,26,Wed,30
471,1.2,32,32,12,6,26,Wed,30
879,4.2,6,32,14,6,26,Wed,30
512,1.3,8,32,15,6,26,Wed,30
535,1.4,8,32,15,6,26,Wed,30
399,0.9,32,32,16,6,26,Wed,30
1041,1.6,28,32,16,6,26,Wed,30
589,1.3,28,32,17,6,26,Wed,30
1793,3.1,7,32,17,6,26,Wed,30
1378,3.8,7,32,19,6,26,Wed,30
263,0.8,32,32,19,6,26,Wed,30
322,0.9,32,32,21,6,26,Wed,30
763,2.6,8,32,21,6,26,Wed,30
376,1.2,32,32,22,6,26,Wed,30
538,1.3,8,32,22,6,26,Wed,30
389,1.2,8,32,22,6,26,Wed,30
417,1.3,8,32,23,6,26,Wed,30
331,0.9,8,32,6,6,27,Thu,30
489,1.4,8,32,7,6,27,Thu,30
581,4.3,7,32,7,6,27,Thu,30
211,0.9,28,32,7,6,27,Thu,30
241,0.7,32,32,7,6,27,Thu,30
1060,2.3,7,32,8,6,27,Thu,30
534,1.0,8,32,8,6,27,Thu,30
883,1.5,8,32,9,6,27,Thu,30
643,0.8,28,32,9,6,27,Thu,30
599,1.3,28,32,9,6,27,Thu,30
551,1.4,33,32,10,6,27,Thu,30
666,1.0,32,32,10,6,27,Thu,30
539,1.1,28,32,13,6,27,Thu,30
2115,5.4,32,32,13,6,27,Thu,30
543,1.3,8,32,14,6,27,Thu,30
572,2.1,8,32,15,6,27,Thu,30
689,1.7,8,32,16,6,27,Thu,30
622,1.4,8,32,16,6,27,Thu,30
710,1.1,32,32,16,6,27,Thu,30
409,0.6,28,32,17,6,27,Thu,30
972,1.7,8,32,17,6,27,Thu,30
386,0.8,32,32,20,6,27,Thu,30
833,2.7,7,32,7,6,28,Fri,30
967,1.8,8,32,8,6,28,Fri,30
567,2.3,8,32,8,6,28,Fri,30
863,1.5,32,32,8,6,28,Fri,30
408,0.9,32,32,11,6,28,Fri,30
534,1.6,8,32,11,6,28,Fri,30
541,1.1,8,32,12,6,28,Fri,30
655,1.1,8,32,13,6,28,Fri,30
484,1.2,8,32,13,6,28,Fri,30
627,1.4,8,32,14,6,28,Fri,30
1441,1.9,32,32,15,6,28,Fri,30
384,0.9,28,32,15,6,28,Fri,30
308,0.6,32,32,15,6,28,Fri,30
612,1.0,8,32,15,6,28,Fri,30
463,0.7,8,32,15,6,28,Fri,30
124,0.5,8,32,16,6,28,Fri,30
729,1.2,8,32,16,6,28,Fri,30
591,1.0,28,32,17,6,28,Fri,30
806,1.9,8,32,17,6,28,Fri,30
321,0.8,32,32,19,6,28,Fri,30
237,0.5,8,32,19,6,28,Fri,30
354,0.6,32,32,19,6,28,Fri,30
1113,2.4,8,32,21,6,28,Fri,30
431,1.0,8,32,22,6,28,Fri,30
283,1.2,8,32,0,6,29,Sat,30
204,1.0,8,32,5,6,29,Sat,30
368,1.0,28,32,13,6,29,Sat,30
366,0.7,32,32,13,6,29,Sat,30
456,1.0,8,32,15,6,29,Sat,30
310,0.6,8,32,15,6,29,Sat,30
1154,5.1,7,32,16,6,29,Sat,30
696,1.4,8,32,17,6,29,Sat,30
754,2.3,8,32,21,6,29,Sat,30
1243,2.5,8,32,22,6,29,Sat,30
614,1.1,8,32,23,6,29,Sat,30
323,1.3,28,32,7,6,30,Sun,30
377,1.4,8,32,10,6,30,Sun,30
465,1.5,28,32,12,6,30,Sun,30
622,1.7,8,32,13,6,30,Sun,30
441,1.0,8,32,14,6,30,Sun,30
705,1.7,8,32,15,6,30,Sun,30
198,0.6,32,32,15,6,30,Sun,30
682,1.3,8,32,15,6,30,Sun,30
436,0.8,8,32,18,6,30,Sun,30
535,1.7,8,32,19,6,30,Sun,30
453,1.4,8,32,19,6,30,Sun,30
339,1.0,8,32,20,6,30,Sun,30
240,1.1,33,32,7,7,1,Mon,30
570,2.3,8,32,8,7,1,Mon,30
331,0.7,28,32,9,7,1,Mon,30
918,0.7,28,32,9,7,1,Mon,30
263,0.5,32,32,9,7,1,Mon,30
744,1.9,28,32,11,7,1,Mon,30
232,0.7,8,32,12,7,1,Mon,30
301,1.0,8,32,12,7,1,Mon,30
221,0.6,32,32,12,7,1,Mon,30
1294,0.9,32,32,13,7,1,Mon,30
1041,2.1,8,32,13,7,1,Mon,30
383,0.8,32,32,15,7,1,Mon,30
413,0.8,8,32,16,7,1,Mon,30
766,1.1,32,32,17,7,1,Mon,30
759,0.8,32,32,17,7,1,Mon,30
388,1.2,8,32,21,7,1,Mon,30
281,1.3,8,32,5,7,2,Tue,30
524,1.6,32,32,5,7,2,Tue,30
424,1.7,8,32,6,7,2,Tue,30
218,1.0,28,32,6,7,2,Tue,30
586,1.5,8,32,8,7,2,Tue,30
713,1.5,8,32,8,7,2,Tue,30
225,0.7,32,32,10,7,2,Tue,30
404,1.7,8,32,10,7,2,Tue,30
479,0.9,8,32,10,7,2,Tue,30
551,1.0,8,32,11,7,2,Tue,30
335,0.6,32,32,11,7,2,Tue,30
256,0.5,32,32,12,7,2,Tue,30
501,0.8,32,32,12,7,2,Tue,30
555,1.8,8,32,12,7,2,Tue,30
511,1.1,8,32,12,7,2,Tue,30
292,0.9,8,32,13,7,2,Tue,30
332,0.8,32,32,14,7,2,Tue,30
583,1.2,8,32,14,7,2,Tue,30
259,0.6,32,32,15,7,2,Tue,30
474,0.7,32,32,16,7,2,Tue,30
890,1.1,32,32,17,7,2,Tue,30
465,1.0,32,32,12,7,3,Wed,30
266,0.8,8,32,12,7,3,Wed,30
359,0.6,32,32,14,7,3,Wed,30
443,1.0,32,32,14,7,3,Wed,30
861,1.8,8,32,15,7,3,Wed,30
461,1.5,8,32,16,7,3,Wed,30
833,1.2,32,32,16,7,3,Wed,30
1031,1.9,8,32,16,7,3,Wed,30
836,1.5,8,32,16,7,3,Wed,30
665,1.6,8,32,17,7,3,Wed,30
462,1.0,32,32,18,7,3,Wed,30
483,0.8,8,32,19,7,3,Wed,30
1532,17.6,76,32,22,7,3,Wed,30
