secs,miles,pickup,dropoff,hour,month,day,wday,company_id
587,3.14,8,7,10,7,2,Tue,25
228,0.9,8,7,14,7,2,Tue,25
1005,3.13,8,7,14,7,2,Tue,25
815,2.6,8,7,15,7,2,Tue,25
1256,4.3,8,7,16,7,2,Tue,25
849,2.9,8,7,17,7,2,Tue,25
860,2.7,8,7,17,7,2,Tue,25
397,1.36,8,7,18,7,2,Tue,25
863,2.5,32,7,20,7,2,Tue,25
691,3.9,32,7,20,7,2,Tue,25
379,2.19,8,7,11,7,3,Wed,25
810,2.7,8,7,12,7,3,Wed,25
757,3.48,8,7,13,7,3,Wed,25
10453,23.9,8,7,14,7,3,Wed,25
932,2.7,32,7,15,7,3,Wed,25
1009,3.3,32,7,15,7,3,Wed,25
1450,4.47,8,7,15,7,3,Wed,25
525,1.65,8,7,18,7,3,Wed,25
2545,15.6,56,7,18,7,3,Wed,25
482,2.0,8,7,19,7,3,Wed,25
2621,5.3,32,7,21,7,3,Wed,25
1572,15.0,76,7,16,7,4,Thu,25
384,3.04,3,7,17,7,4,Thu,25
661,2.1,8,7,19,7,4,Thu,25
1224,5.3,33,7,23,7,4,Thu,25
594,1.9,8,7,23,7,4,Thu,25
2183,6.89,6,7,11,7,5,Fri,25
366,0.7,7,7,12,7,5,Fri,25
829,3.1,8,7,12,7,5,Fri,25
640,1.8,8,7,15,7,5,Fri,25
639,1.9,8,7,17,7,5,Fri,25
1013,3.8,8,7,18,7,5,Fri,25
698,1.55,8,7,18,7,5,Fri,25
591,2.1,8,7,19,7,5,Fri,25
386,0.9,7,7,19,7,5,Fri,25
522,1.7,8,7,14,7,6,Sat,25
267,0.88,7,7,15,7,6,Sat,25
1124,2.5,8,7,16,7,6,Sat,25
369,0.6,6,7,17,7,6,Sat,25
581,2.9,8,7,18,7,6,Sat,25
474,1.2,7,7,18,7,6,Sat,25
800,2.5,8,7,19,7,6,Sat,25
302,1.2,7,7,23,7,6,Sat,25
381,1.3,8,7,1,7,7,Sun,25
2845,14.2,56,7,18,7,7,Sun,25
2097,16.32,76,7,19,7,7,Sun,25
314,1.1,6,7,23,7,7,Sun,25
1219,15.41,76,7,4,7,8,Mon,25
1116,3.29,24,7,10,7,8,Mon,25
988,2.6,8,7,12,7,8,Mon,25
736,2.4,32,7,14,7,8,Mon,25
760,3.18,8,7,15,7,8,Mon,25
248,0.5,7,7,15,7,8,Mon,25
241,0.7,8,7,15,7,8,Mon,25
817,3.4,32,7,17,7,8,Mon,25
1011,2.9,32,7,17,7,8,Mon,25
855,2.6,8,7,17,7,8,Mon,25
829,4.1,32,7,18,7,8,Mon,25
402,3.0,8,7,21,7,8,Mon,25
482,1.79,8,7,11,7,9,Tue,25
951,2.13,8,7,14,7,9,Tue,25
736,2.61,8,7,15,7,9,Tue,25
723,2.4,32,7,16,7,9,Tue,25
782,2.35,32,7,16,7,9,Tue,25
1597,2.2,32,7,17,7,9,Tue,25
923,2.7,32,7,18,7,9,Tue,25
493,1.71,8,7,18,7,9,Tue,25
838,2.42,32,7,19,7,9,Tue,25
1886,14.6,56,7,21,7,9,Tue,25
203,0.7,6,7,9,7,10,Wed,25
2838,14.4,56,7,16,7,10,Wed,25
957,2.33,32,7,16,7,10,Wed,25
989,2.35,8,7,17,7,10,Wed,25
853,1.85,32,7,18,7,10,Wed,25
718,2.05,32,7,19,7,10,Wed,25
1065,4.63,32,7,20,7,10,Wed,25
944,2.5,7,7,22,7,10,Wed,25
297,1.22,7,7,8,7,11,Thu,25
922,2.5,32,7,11,7,11,Thu,25
1180,3.27,32,7,12,7,11,Thu,25
455,1.41,6,7,15,7,11,Thu,25
789,2.31,32,7,17,7,11,Thu,25
466,1.6,8,7,18,7,11,Thu,25
536,1.3,8,7,18,7,11,Thu,25
3457,16.3,76,7,19,7,11,Thu,25
1665,15.3,56,7,19,7,11,Thu,25
2135,15.2,76,7,20,7,11,Thu,25
953,3.19,8,7,22,7,11,Thu,25
989,2.61,32,7,12,7,12,Fri,25
7541,5.4,7,7,13,7,12,Fri,25
232,0.6,7,7,13,7,12,Fri,25
878,2.84,8,7,14,7,12,Fri,25
523,2.26,8,7,15,7,12,Fri,25
1241,3.27,32,7,15,7,12,Fri,25
837,2.97,8,7,16,7,12,Fri,25
830,2.5,8,7,16,7,12,Fri,25
1442,3.36,32,7,17,7,12,Fri,25
931,1.4,7,7,17,7,12,Fri,25
843,2.47,32,7,17,7,12,Fri,25
858,2.3,32,7,17,7,12,Fri,25
990,2.2,8,7,19,7,12,Fri,25
1039,3.37,8,7,19,7,12,Fri,25
1920,15.9,76,7,20,7,12,Fri,25
732,3.8,8,7,21,7,12,Fri,25
773,3.2,8,7,22,7,12,Fri,25
2072,15.42,76,7,13,7,13,Sat,25
11264,4.2,4,7,13,7,13,Sat,25
492,1.91,32,7,13,7,13,Sat,25
283,0.6,7,7,14,7,14,Sun,25
1078,3.4,8,7,15,7,14,Sun,25
651,3.8,6,7,15,7,14,Sun,25
657,2.5,8,7,18,7,14,Sun,25
1226,14.3,56,7,23,7,14,Sun,25
1156,3.0,28,7,12,7,15,Mon,25
929,4.3,32,7,12,7,15,Mon,25
457,1.62,8,7,14,7,15,Mon,25
3721,4.7,28,7,14,7,15,Mon,25
806,3.0,32,7,14,7,15,Mon,25
710,1.4,7,7,17,7,15,Mon,25
1454,3.7,32,7,17,7,15,Mon,25
1292,3.1,32,7,17,7,15,Mon,25
1295,3.0,8,7,18,7,15,Mon,25
1089,2.6,32,7,18,7,15,Mon,25
2793,9.3,28,7,10,7,16,Tue,25
9144,18.7,7,7,10,7,16,Tue,25
283,0.5,7,7,11,7,16,Tue,25
11148,11.5,7,7,15,7,16,Tue,25
360,1.3,7,7,15,7,16,Tue,25
1210,3.1,32,7,17,7,16,Tue,25
816,1.99,8,7,17,7,16,Tue,25
886,2.7,32,7,19,7,16,Tue,25
625,2.7,8,7,0,7,17,Wed,25
604,1.7,8,7,10,7,17,Wed,25
1066,4.83,32,7,10,7,17,Wed,25
539,1.9,8,7,12,7,17,Wed,25
718,2.74,32,7,14,7,17,Wed,25
978,2.7,28,7,15,7,17,Wed,25
700,2.44,8,7,16,7,17,Wed,25
1471,4.5,32,7,17,7,17,Wed,25
1030,2.2,8,7,17,7,17,Wed,25
974,2.84,8,7,17,7,17,Wed,25
1665,3.1,32,7,17,7,17,Wed,25
967,3.9,28,7,18,7,17,Wed,25
710,2.0,8,7,19,7,17,Wed,25
671,2.3,32,7,21,7,17,Wed,25
483,2.1,8,7,21,7,17,Wed,25
703,2.8,32,7,22,7,17,Wed,25
399,2.73,8,7,11,7,18,Thu,25
3023,14.09,76,7,14,7,18,Thu,25
1127,2.5,32,7,14,7,18,Thu,25
372,1.0,7,7,16,7,18,Thu,25
1104,2.4,28,7,17,7,18,Thu,25
1484,2.6,8,7,17,7,18,Thu,25
463,1.5,8,7,19,7,18,Thu,25
385,1.2,7,7,19,7,18,Thu,25
1254,3.8,21,7,20,7,18,Thu,25
1549,15.1,56,7,0,7,19,Fri,25
478,2.1,8,7,9,7,19,Fri,25
678,2.5,8,7,10,7,19,Fri,25
2240,7.2,28,7,13,7,19,Fri,25
1649,5.27,32,7,14,7,19,Fri,25
354,1.2,8,7,14,7,19,Fri,25
376,2.3,3,7,16,7,19,Fri,25
886,2.55,8,7,16,7,19,Fri,25
2642,6.2,33,7,17,7,19,Fri,25
1068,2.4,32,7,18,7,19,Fri,25
1355,5.5,32,7,18,7,19,Fri,25
436,1.03,7,7,18,7,19,Fri,25
988,5.1,32,7,20,7,19,Fri,25
609,1.8,8,7,0,7,20,Sat,25
502,1.8,8,7,11,7,20,Sat,25
534,2.39,8,7,16,7,20,Sat,25
2703,15.3,56,7,16,7,20,Sat,25
788,1.8,7,7,17,7,20,Sat,25
934,3.0,8,7,17,7,20,Sat,25
1908,6.09,33,7,18,7,20,Sat,25
877,2.0,7,7,18,7,20,Sat,25
1578,5.74,8,7,18,7,20,Sat,25
823,1.9,8,7,19,7,20,Sat,25
596,1.79,8,7,19,7,20,Sat,25
480,1.6,8,7,20,7,20,Sat,25
2865,16.2,76,7,21,7,20,Sat,25
1326,5.3,32,7,23,7,20,Sat,25
472,1.8,6,7,5,7,21,Sun,25
294,1.0,6,7,5,7,21,Sun,25
1788,8.4,33,7,11,7,21,Sun,25
373,0.6,6,7,12,7,21,Sun,25
716,2.8,8,7,18,7,21,Sun,25
396,1.1,8,7,19,7,21,Sun,25
1145,5.3,32,7,19,7,21,Sun,25
1769,14.69,76,7,20,7,21,Sun,25
911,4.7,32,7,21,7,21,Sun,25
337,1.02,8,7,10,7,22,Mon,25
2236,14.2,76,7,12,7,22,Mon,25
609,2.33,8,7,15,7,22,Mon,25
1026,2.89,8,7,17,7,22,Mon,25
612,4.2,32,7,19,7,22,Mon,25
666,2.75,8,7,21,7,22,Mon,25
704,1.8,7,7,10,7,23,Tue,25
756,2.8,32,7,15,7,23,Tue,25
2576,14.0,56,7,16,7,23,Tue,25
1228,3.0,32,7,17,7,23,Tue,25
786,1.9,8,7,17,7,23,Tue,25
3434,15.93,76,7,15,7,24,Wed,25
774,2.1,8,7,16,7,24,Wed,25
1161,2.3,8,7,17,7,24,Wed,25
828,2.24,32,7,17,7,24,Wed,25
324,0.64,6,7,17,7,24,Wed,25
1019,2.79,32,7,18,7,24,Wed,25
1726,15.9,56,7,22,7,24,Wed,25
411,2.7,32,7,1,7,25,Thu,25
1032,3.25,32,7,12,7,25,Thu,25
1577,3.3,8,7,15,7,25,Thu,25
1275,3.1,32,7,17,7,25,Thu,25
1697,3.9,8,7,17,7,25,Thu,25
2418,14.2,76,7,19,7,25,Thu,25
764,4.2,32,7,20,7,25,Thu,25
643,1.1,7,7,20,7,25,Thu,25
465,1.2,7,7,21,7,25,Thu,25
1476,14.8,56,7,0,7,26,Fri,25
2002,15.5,76,7,12,7,26,Fri,25
995,2.4,7,7,17,7,26,Fri,25
4081,13.99,76,7,17,7,26,Fri,25
461,1.0,7,7,18,7,26,Fri,25
252,0.67,7,7,18,7,26,Fri,25
794,4.5,32,7,19,7,26,Fri,25
2022,16.3,56,7,21,7,26,Fri,25
703,2.2,8,7,11,7,27,Sat,25
350,2.12,6,7,11,7,27,Sat,25
533,1.2,7,7,11,7,27,Sat,25
823,2.48,32,7,13,7,27,Sat,25
887,3.03,32,7,13,7,27,Sat,25
1105,1.42,8,7,13,7,27,Sat,25
925,2.22,8,7,14,7,27,Sat,25
2043,15.8,76,7,21,7,27,Sat,25
570,1.7,8,7,23,7,27,Sat,25
761,3.5,3,7,13,7,28,Sun,25
842,2.5,8,7,14,7,28,Sun,25
2563,14.3,56,7,18,7,28,Sun,25
2579,16.0,76,7,21,7,28,Sun,25
857,4.5,28,7,23,7,28,Sun,25
759,2.99,3,7,9,7,29,Mon,25
642,3.61,8,7,12,7,29,Mon,25
1135,3.2,28,7,13,7,29,Mon,25
558,1.47,8,7,14,7,29,Mon,25
203,0.5,6,7,14,7,29,Mon,25
452,2.11,8,7,15,7,29,Mon,25
370,0.77,7,7,15,7,29,Mon,25
950,2.9,32,7,15,7,29,Mon,25
1043,4.34,8,7,15,7,29,Mon,25
568,2.6,8,7,16,7,29,Mon,25
913,2.9,8,7,17,7,29,Mon,25
839,3.1,28,7,19,7,29,Mon,25
1020,4.7,32,7,21,7,29,Mon,25
473,1.5,7,7,8,7,30,Tue,25
313,1.5,8,7,13,7,30,Tue,25
879,3.1,32,7,14,7,30,Tue,25
750,2.13,8,7,15,7,30,Tue,25
804,3.73,28,7,18,7,30,Tue,25
746,4.3,32,7,18,7,30,Tue,25
279,0.78,8,7,19,7,30,Tue,25
1589,15.4,56,7,19,7,30,Tue,25
879,2.6,32,7,21,7,30,Tue,25
564,1.2,8,7,12,7,31,Wed,25
646,2.1,6,7,12,7,31,Wed,25
478,1.8,8,7,13,7,31,Wed,25
2341,3.0,21,7,14,7,31,Wed,25
3588,14.94,76,7,15,7,31,Wed,25
3254,4.9,28,7,16,7,31,Wed,25
731,1.6,8,7,17,7,31,Wed,25
604,1.6,8,7,18,7,31,Wed,25
862,4.5,32,7,19,7,31,Wed,25
638,2.2,24,7,21,7,31,Wed,25
1203,14.59,76,7,0,8,1,Thu,25
339,1.84,8,7,10,8,1,Thu,25
582,1.9,8,7,17,8,1,Thu,25
1067,3.0,8,7,18,8,1,Thu,25
4333,3.3,8,7,19,8,1,Thu,25
810,2.1,6,7,20,8,1,Thu,25
318,0.8,7,7,21,8,1,Thu,25
312,0.7,8,7,11,8,2,Fri,25
632,2.0,8,7,12,8,2,Fri,25
1170,3.7,8,7,13,8,2,Fri,25
793,3.66,32,7,13,8,2,Fri,25
577,1.79,6,7,16,8,2,Fri,25
974,3.0,32,7,17,8,2,Fri,25
764,2.41,8,7,18,8,2,Fri,25
702,1.85,8,7,18,8,2,Fri,25
994,3.4,32,7,18,8,2,Fri,25
1362,4.2,32,7,18,8,2,Fri,25
749,2.67,8,7,19,8,2,Fri,25
869,14.54,10,7,20,8,2,Fri,25
1230,3.5,32,7,22,8,2,Fri,25
777,3.2,32,7,1,8,3,Sat,25
712,3.3,8,7,11,8,3,Sat,25
801,2.19,8,7,16,8,3,Sat,25
1050,2.4,6,7,16,8,3,Sat,25
836,2.4,32,7,16,8,3,Sat,25
680,1.6,8,7,19,8,3,Sat,25
737,3.5,32,7,21,8,3,Sat,25
790,3.2,8,7,0,8,4,Sun,25
416,1.7,8,7,17,8,4,Sun,25
951,4.9,32,7,23,8,4,Sun,25
568,2.55,8,7,10,8,5,Mon,25
1123,3.31,7,7,11,8,5,Mon,25
1368,3.3,28,7,13,8,5,Mon,25
816,3.83,32,7,15,8,5,Mon,25
210,0.7,7,7,15,8,5,Mon,25
1668,3.0,32,7,17,8,5,Mon,25
1079,2.4,8,7,17,8,5,Mon,25
1702,3.37,32,7,17,8,5,Mon,25
997,3.08,32,7,19,8,5,Mon,25
807,3.42,28,7,19,8,5,Mon,25
620,2.4,8,7,19,8,5,Mon,25
900,4.8,32,7,1,8,6,Tue,25
2403,16.7,21,7,10,8,6,Tue,25
561,2.05,8,7,10,8,6,Tue,25
1107,3.78,32,7,13,8,6,Tue,25
938,2.23,32,7,16,8,6,Tue,25
937,2.14,8,7,17,8,6,Tue,25
618,1.5,6,7,23,8,6,Tue,25
1034,4.02,32,7,11,8,7,Wed,25
5957,5.9,28,7,15,8,7,Wed,25
2274,3.56,8,7,17,8,7,Wed,25
512,1.7,7,7,17,8,7,Wed,25
1068,3.1,28,7,18,8,7,Wed,25
1289,3.9,32,7,20,8,7,Wed,25
357,1.02,6,7,21,8,7,Wed,25
232,0.8,7,7,0,8,8,Thu,25
713,2.5,3,7,8,8,8,Thu,25
1241,2.7,7,7,8,8,8,Thu,25
726,2.29,32,7,10,8,8,Thu,25
726,3.53,8,7,11,8,8,Thu,25
432,1.1,6,7,12,8,8,Thu,25
1320,1.2,8,7,12,8,8,Thu,25
720,4.48,32,7,14,8,8,Thu,25
4425,15.1,76,7,16,8,8,Thu,25
1143,2.57,32,7,17,8,8,Thu,25
1506,4.35,32,7,17,8,8,Thu,25
1324,3.53,28,7,18,8,8,Thu,25
518,2.06,8,7,19,8,8,Thu,25
616,2.13,8,7,19,8,8,Thu,25
1660,14.9,56,7,20,8,8,Thu,25
720,2.3,8,7,20,8,8,Thu,25
1932,15.9,56,7,23,8,8,Thu,25
1232,15.9,76,7,1,8,9,Fri,25
765,3.63,3,7,9,8,9,Fri,25
1581,3.52,32,7,17,8,9,Fri,25
295,0.9,7,7,18,8,9,Fri,25
1065,3.6,32,7,1,8,10,Sat,25
1304,8.27,2,7,13,8,10,Sat,25
457,1.8,8,7,4,8,11,Sun,25
493,1.6,8,7,16,8,12,Mon,25
1038,3.67,8,7,16,8,12,Mon,25
768,2.2,8,7,17,8,12,Mon,25
3644,15.16,76,7,17,8,12,Mon,25
936,3.67,28,7,17,8,13,Tue,25
994,3.1,28,7,19,8,13,Tue,25
1423,15.24,76,7,22,8,13,Tue,25
869,3.6,32,7,22,8,13,Tue,25
1016,3.0,32,7,10,8,14,Wed,25
497,1.9,8,7,12,8,14,Wed,25
436,1.5,8,7,14,8,14,Wed,25
861,3.7,8,7,15,8,14,Wed,25
589,2.83,8,7,16,8,14,Wed,25
869,2.36,8,7,17,8,14,Wed,25
1174,2.84,32,7,17,8,14,Wed,25
223,0.6,7,7,4,8,15,Thu,25
690,2.38,32,7,11,8,15,Thu,25
717,2.9,8,7,16,8,15,Thu,25
605,3.01,8,7,8,8,16,Fri,25
292,1.1,6,7,11,8,16,Fri,25
733,1.9,8,7,15,8,16,Fri,25
1074,2.0,8,7,16,8,16,Fri,25
210,0.71,8,7,20,8,16,Fri,25
1501,15.14,76,7,21,8,16,Fri,25
659,6.4,33,7,7,8,17,Sat,25
1270,4.02,24,7,9,8,17,Sat,25
550,1.4,8,7,9,8,17,Sat,25
782,2.38,32,7,10,8,17,Sat,25
1155,2.83,28,7,11,8,17,Sat,25
1352,4.0,32,7,11,8,17,Sat,25
715,2.1,8,7,14,8,17,Sat,25
338,1.2,8,7,15,8,17,Sat,25
551,1.34,8,7,16,8,17,Sat,25
655,3.4,32,7,0,8,18,Sun,25
1103,4.01,24,7,8,8,18,Sun,25
284,0.7,8,7,9,8,18,Sun,25
380,0.5,7,7,14,8,18,Sun,25
724,1.8,6,7,16,8,18,Sun,25
625,1.8,8,7,18,8,18,Sun,25
1794,13.6,56,7,21,8,18,Sun,25
637,2.02,32,7,17,8,19,Mon,25
369,0.63,8,7,18,8,19,Mon,25
327,0.52,7,7,18,8,19,Mon,25
751,2.7,32,7,19,8,19,Mon,25
849,1.8,7,7,8,8,20,Tue,25
1694,3.35,32,7,18,8,20,Tue,25
650,3.36,8,7,20,8,20,Tue,25
1515,16.31,76,7,23,8,20,Tue,25
363,1.92,8,7,9,8,21,Wed,25
1723,3.26,28,7,17,8,21,Wed,25
2080,2.1,8,7,17,8,21,Wed,25
1119,2.1,32,7,17,8,21,Wed,25
584,2.69,8,7,19,8,21,Wed,25
579,4.0,8,7,22,8,21,Wed,25
424,2.35,8,7,12,8,22,Thu,25
1144,3.15,28,7,14,8,22,Thu,25
870,2.91,8,7,14,8,22,Thu,25
4099,15.2,76,7,16,8,22,Thu,25
843,2.2,8,7,16,8,22,Thu,25
1831,3.58,28,7,16,8,22,Thu,25
857,2.58,6,7,18,8,22,Thu,25
584,2.2,8,7,19,8,22,Thu,25
204,0.6,8,7,15,8,23,Fri,25
406,1.6,8,7,16,8,23,Fri,25
710,2.85,6,7,18,8,23,Fri,25
1902,14.7,76,7,20,8,23,Fri,25
483,2.48,8,7,20,8,23,Fri,25
1085,4.32,8,7,21,8,23,Fri,25
913,2.96,6,7,9,8,24,Sat,25
492,1.41,7,7,14,8,24,Sat,25
481,2.24,8,7,14,8,24,Sat,25
281,0.87,7,7,18,8,24,Sat,25
245,0.77,8,7,18,8,24,Sat,25
287,1.21,8,7,18,8,24,Sat,25
276,0.7,8,7,19,8,24,Sat,25
685,2.6,8,7,20,8,24,Sat,25
2522,16.3,76,7,19,8,25,Sun,25
617,2.4,7,7,7,8,26,Mon,25
2171,14.19,76,7,13,8,26,Mon,25
226,0.88,7,7,13,8,26,Mon,25
805,2.8,8,7,15,8,26,Mon,25
651,2.0,8,7,17,8,26,Mon,25
878,2.6,8,7,17,8,26,Mon,25
719,1.86,8,7,18,8,26,Mon,25
1470,16.0,56,7,23,8,26,Mon,25
289,0.8,8,7,8,8,27,Tue,25
699,2.8,8,7,18,8,27,Tue,25
717,3.25,8,7,19,8,27,Tue,25
311,1.3,8,7,22,8,27,Tue,25
907,2.9,32,7,10,8,28,Wed,25
321,1.13,6,7,14,8,28,Wed,25
876,5.3,32,7,8,8,29,Thu,25
988,4.5,8,7,10,8,29,Thu,25
1724,5.64,25,7,19,8,29,Thu,25
1971,16.4,76,7,21,8,29,Thu,25
1531,3.5,8,7,18,8,30,Fri,25
651,2.0,8,7,15,8,31,Sat,25
682,2.4,8,7,22,8,31,Sat,25
803,3.4,8,7,23,8,31,Sat,25
693,2.5,8,7,15,9,1,Sun,25
566,3.94,8,7,16,9,1,Sun,25
539,1.75,8,7,21,9,1,Sun,25
429,2.1,6,7,0,9,2,Mon,25
355,1.0,8,7,10,9,3,Tue,25
523,1.51,24,7,13,9,3,Tue,25
782,3.4,8,7,13,9,3,Tue,25
745,5.0,32,7,14,9,3,Tue,25
958,3.0,32,7,14,9,3,Tue,25
715,2.14,8,7,16,9,3,Tue,25
893,2.0,8,7,18,9,3,Tue,25
755,3.73,8,7,19,9,3,Tue,25
1058,3.1,8,7,20,9,3,Tue,25
1228,3.34,32,7,16,9,4,Wed,25
1065,3.89,8,7,17,9,4,Wed,25
802,1.4,8,7,17,9,4,Wed,25
927,3.19,32,7,13,9,5,Thu,25
880,2.8,32,7,16,9,5,Thu,25
1147,2.13,8,7,16,9,5,Thu,25
1510,3.68,32,7,18,9,5,Thu,25
1324,3.87,32,7,19,9,5,Thu,25
489,3.5,32,7,23,9,5,Thu,25
1439,3.18,28,7,10,9,6,Fri,25
4097,16.3,76,7,17,9,6,Fri,25
2830,15.23,76,7,18,9,6,Fri,25
906,3.3,32,7,18,9,6,Fri,25
988,4.1,32,7,9,9,7,Sat,25
378,0.9,7,7,9,9,7,Sat,25
686,2.4,32,7,12,9,7,Sat,25
845,1.6,6,7,15,9,7,Sat,25
475,1.3,8,7,16,9,7,Sat,25
1235,8.1,35,7,16,9,7,Sat,25
675,2.17,8,7,16,9,7,Sat,25
835,1.96,6,7,17,9,7,Sat,25
219,0.6,8,7,18,9,7,Sat,25
1755,15.8,56,7,21,9,7,Sat,25
415,0.85,6,7,16,9,8,Sun,25
366,1.91,8,7,15,9,9,Mon,25
542,2.41,8,7,7,9,10,Tue,25
665,2.3,8,7,11,9,10,Tue,25
1451,4.36,32,7,17,9,10,Tue,25
858,2.48,8,7,17,9,10,Tue,25
949,3.02,28,7,13,9,11,Wed,25
742,3.19,8,7,20,9,11,Wed,25
1531,3.43,32,7,14,9,12,Thu,25
1346,2.24,32,7,17,9,12,Thu,25
1238,1.83,32,7,17,9,12,Thu,25
1051,2.51,8,7,17,9,12,Thu,25
1824,15.07,76,7,19,9,12,Thu,25
2088,15.8,76,7,0,9,13,Fri,25
888,2.78,8,7,13,9,13,Fri,25
3160,14.1,76,7,15,9,13,Fri,25
687,2.3,32,7,15,9,13,Fri,25
1754,5.5,32,7,17,9,13,Fri,25
833,3.41,4,7,20,9,13,Fri,25
1007,2.9,8,7,15,9,14,Sat,25
383,2.3,8,7,0,9,15,Sun,25
483,1.3,7,7,13,9,15,Sun,25
1556,10.8,41,7,15,9,16,Mon,25
859,2.35,8,7,17,9,16,Mon,25
561,4.2,32,7,19,9,16,Mon,25
1380,16.0,76,7,0,9,18,Wed,25
972,4.5,7,7,9,9,18,Wed,25
1432,14.2,76,7,21,9,18,Wed,25
1605,15.6,76,7,0,9,19,Thu,25
327,0.8,8,7,13,9,19,Thu,25
626,0.9,6,7,18,9,19,Thu,25
998,3.97,32,7,19,9,19,Thu,25
3773,15.79,76,7,14,9,20,Fri,25
550,1.53,8,7,17,9,20,Fri,25
3145,15.0,76,7,18,9,20,Fri,25
613,1.43,8,7,19,9,20,Fri,25
477,0.62,7,7,19,9,20,Fri,25
712,2.78,8,7,21,9,20,Fri,25
264,0.9,8,7,1,9,21,Sat,25
1933,8.4,33,7,11,9,21,Sat,25
725,1.3,7,7,12,9,21,Sat,25
608,0.9,7,7,14,9,21,Sat,25
730,3.5,8,7,16,9,21,Sat,25
779,1.9,8,7,20,9,21,Sat,25
2409,13.5,56,7,21,9,21,Sat,25
1016,3.2,3,7,21,9,21,Sat,25
609,1.8,6,7,0,9,22,Sun,25
687,2.1,3,7,12,9,22,Sun,25
2643,15.6,56,7,15,9,22,Sun,25
729,2.42,8,7,17,9,23,Mon,25
1308,3.58,28,7,17,9,23,Mon,25
769,3.58,32,7,19,9,23,Mon,25
1892,15.31,76,7,23,9,23,Mon,25
514,1.34,8,7,7,9,24,Tue,25
683,1.2,8,7,15,9,24,Tue,25
515,1.47,8,7,15,9,24,Tue,25
674,2.16,24,7,17,9,24,Tue,25
664,4.1,8,7,19,9,24,Tue,25
820,3.2,32,7,1,9,25,Wed,25
1012,2.7,24,7,18,9,25,Wed,25
3262,14.93,76,7,19,9,25,Wed,25
710,2.11,8,7,20,9,25,Wed,25
1580,14.6,56,7,23,9,25,Wed,25
588,1.19,8,7,8,9,26,Thu,25
464,4.92,3,7,10,9,26,Thu,25
523,2.96,8,7,11,9,26,Thu,25
501,1.9,8,7,13,9,26,Thu,25
1027,2.5,8,7,16,9,26,Thu,25
4531,14.68,76,7,17,9,26,Thu,25
880,2.4,32,7,19,9,26,Thu,25
731,2.35,8,7,19,9,26,Thu,25
300,0.7,8,7,11,9,27,Fri,25
1068,6.4,33,7,11,9,27,Fri,25
622,1.9,32,7,14,9,27,Fri,25
659,1.77,8,7,17,9,27,Fri,25
298,1.0,6,7,12,9,28,Sat,25
1151,2.3,8,7,13,9,28,Sat,25
384,1.36,7,7,15,9,28,Sat,25
1915,13.2,56,7,17,9,28,Sat,25
391,1.7,8,7,22,9,28,Sat,25
2114,14.4,76,7,19,9,29,Sun,25
1537,16.55,76,7,22,9,29,Sun,25
1299,3.88,32,7,10,9,30,Mon,25
661,2.46,32,7,12,9,30,Mon,25
1092,2.98,8,7,19,9,30,Mon,25
2287,15.5,76,7,20,9,30,Mon,25
286,1.25,8,7,12,10,1,Tue,25
829,2.9,8,7,14,10,1,Tue,25
1891,4.2,32,7,16,10,1,Tue,25
877,2.17,8,7,18,10,2,Wed,25
1007,2.68,8,7,18,10,2,Wed,25
890,2.68,32,7,11,10,3,Thu,25
439,0.93,6,7,13,10,3,Thu,25
303,0.9,8,7,13,10,3,Thu,25
559,1.9,8,7,13,10,3,Thu,25
1252,2.92,32,7,17,10,3,Thu,25
2140,15.3,56,7,18,10,3,Thu,25
1602,13.79,76,7,21,10,3,Thu,25
417,1.11,7,7,15,10,4,Fri,25
3197,15.9,76,7,15,10,4,Fri,25
410,1.3,8,7,18,10,4,Fri,25
181,0.57,7,7,16,10,5,Sat,25
847,4.7,32,7,17,10,6,Sun,25
596,4.4,32,7,20,10,6,Sun,25
1368,6.6,32,7,13,10,7,Mon,25
1022,3.48,32,7,15,10,7,Mon,25
857,2.68,28,7,15,10,7,Mon,25
2327,15.19,76,7,19,10,7,Mon,25
796,3.01,8,7,20,10,7,Mon,25
522,2.75,8,7,8,10,8,Tue,25
759,2.4,32,7,13,10,8,Tue,25
991,3.1,32,7,19,10,8,Tue,25
1030,3.29,32,7,20,10,8,Tue,25
1051,3.6,8,7,21,10,8,Tue,25
537,2.57,8,7,12,10,9,Wed,25
192,0.6,6,7,13,10,9,Wed,25
956,2.59,8,7,14,10,9,Wed,25
274,0.9,7,7,15,10,9,Wed,25
730,2.1,8,7,17,10,9,Wed,25
348,0.81,8,7,18,10,9,Wed,25
573,2.56,8,7,14,10,10,Thu,25
1062,3.19,6,7,14,10,10,Thu,25
1018,2.6,32,7,22,10,10,Thu,25
673,2.5,32,7,0,10,11,Fri,25
2276,8.38,1,7,7,10,11,Fri,25
557,1.58,7,7,14,10,11,Fri,25
708,2.3,6,7,16,10,11,Fri,25
827,2.06,32,7,17,10,11,Fri,25
726,2.2,6,7,1,10,12,Sat,25
350,0.99,6,7,10,10,12,Sat,25
1198,2.98,24,7,10,10,12,Sat,25
443,1.3,8,7,16,10,12,Sat,25
399,1.2,7,7,18,10,12,Sat,25
736,2.1,8,7,18,10,12,Sat,25
406,2.3,8,7,21,10,12,Sat,25
658,2.0,8,7,17,10,13,Sun,25
1567,14.2,56,7,0,10,14,Mon,25
1496,16.18,76,7,5,10,14,Mon,25
