secs,miles,pickup,dropoff,hour,month,day,wday,company_id
3024,17.98,32,76,15,4,24,Wed,13
3691,17.08,32,76,15,4,24,Wed,13
3781,17.43,8,76,16,4,24,Wed,13
2235,17.91,8,76,19,4,24,Wed,13
1076,5.21,76,76,23,4,24,Wed,13
1394,16.88,28,76,0,4,25,Thu,13
535,2.71,76,76,2,4,25,Thu,13
1360,17.66,8,76,5,4,25,Thu,13
2367,14.82,77,76,6,4,25,Thu,13
3103,21.43,33,76,6,4,25,Thu,13
3527,16.93,32,76,7,4,25,Thu,13
3159,17.84,8,76,7,4,25,Thu,13
2537,19.48,32,76,9,4,25,Thu,13
1681,17.27,32,76,9,4,25,Thu,13
1814,17.69,8,76,11,4,25,Thu,13
2151,18.85,32,76,11,4,25,Thu,13
2351,18.0,32,76,12,4,25,Thu,13
2012,17.61,8,76,12,4,25,Thu,13
2431,18.62,8,76,13,4,25,Thu,13
2489,17.69,8,76,13,4,25,Thu,13
3249,21.38,33,76,13,4,25,Thu,13
2090,16.69,28,76,13,4,25,Thu,13
4668,17.7,28,76,15,4,25,Thu,13
3357,17.31,8,76,17,4,25,Thu,13
3205,16.65,28,76,17,4,25,Thu,13
2270,16.82,28,76,18,4,25,Thu,13
1452,17.9,32,76,5,4,26,Fri,13
1720,18.02,32,76,6,4,26,Fri,13
2454,18.23,8,76,6,4,26,Fri,13
2218,17.56,8,76,6,4,26,Fri,13
2461,17.17,28,76,7,4,26,Fri,13
2676,16.61,8,76,7,4,26,Fri,13
2835,13.68,3,76,7,4,26,Fri,13
1902,10.64,6,76,8,4,26,Fri,13
935,8.0,11,76,10,4,26,Fri,13
2072,18.34,32,76,10,4,26,Fri,13
2282,16.72,8,76,11,4,26,Fri,13
529,2.77,76,76,11,4,26,Fri,13
2474,17.26,8,76,11,4,26,Fri,13
2867,17.92,8,76,11,4,26,Fri,13
2557,16.73,28,76,12,4,26,Fri,13
3134,18.23,32,76,15,4,26,Fri,13
3835,18.07,8,76,15,4,26,Fri,13
3744,16.56,8,76,16,4,26,Fri,13
3027,17.68,32,76,17,4,26,Fri,13
2730,18.49,32,76,17,4,26,Fri,13
506,2.79,76,76,18,4,26,Fri,13
2129,18.1,32,76,19,4,26,Fri,13
1530,17.8,8,76,5,4,27,Sat,13
1590,19.7,8,76,5,4,27,Sat,13
1613,15.44,6,76,7,4,27,Sat,13
1418,18.08,8,76,7,4,27,Sat,13
1382,17.64,32,76,7,4,27,Sat,13
1478,18.56,8,76,9,4,27,Sat,13
2798,18.55,8,76,10,4,27,Sat,13
3216,21.1,32,76,11,4,27,Sat,13
2759,18.41,32,76,12,4,27,Sat,13
2163,16.93,32,76,14,4,27,Sat,13
365,2.11,76,76,15,4,27,Sat,13
1226,17.52,8,76,5,4,28,Sun,13
1558,18.31,8,76,5,4,28,Sun,13
1363,17.55,32,76,7,4,28,Sun,13
1558,18.42,32,76,8,4,28,Sun,13
1689,15.09,3,76,9,4,28,Sun,13
1516,17.79,8,76,9,4,28,Sun,13
2074,17.02,8,76,10,4,28,Sun,13
2260,19.86,32,76,11,4,28,Sun,13
2611,17.99,32,76,11,4,28,Sun,13
2125,16.48,8,76,11,4,28,Sun,13
2438,17.04,32,76,12,4,28,Sun,13
2799,17.63,8,76,13,4,28,Sun,13
2847,18.2,8,76,15,4,28,Sun,13
2723,17.4,32,76,16,4,28,Sun,13
3532,18.98,8,76,16,4,28,Sun,13
2328,17.13,8,76,17,4,28,Sun,13
641,2.33,76,76,19,4,28,Sun,13
1798,15.07,7,76,5,4,29,Mon,13
2880,17.08,8,76,5,4,29,Mon,13
3265,15.61,7,76,5,4,29,Mon,13
3600,13.72,6,76,6,4,29,Mon,13
2123,18.34,8,76,9,4,29,Mon,13
2711,17.78,76,76,11,4,29,Mon,13
2399,18.1,32,76,11,4,29,Mon,13
976,6.11,76,76,13,4,29,Mon,13
6540,14.2,77,76,14,4,29,Mon,13
2097,17.23,8,76,16,4,29,Mon,13
2437,19.87,33,76,17,4,29,Mon,13
11780,40.72,76,76,18,4,29,Mon,13
1005,13.79,32,76,20,4,29,Mon,13
727,5.02,76,76,23,4,29,Mon,13
1613,17.93,8,76,1,4,30,Tue,13
1274,17.64,8,76,5,4,30,Tue,13
2022,15.48,6,76,6,4,30,Tue,13
1923,13.08,5,76,6,4,30,Tue,13
368,2.14,76,76,6,4,30,Tue,13
1634,17.85,8,76,10,4,30,Tue,13
2247,18.45,32,76,10,4,30,Tue,13
2970,21.87,33,76,12,4,30,Tue,13
2728,18.01,32,76,13,4,30,Tue,13
3137,18.36,32,76,13,4,30,Tue,13
2572,17.61,8,76,13,4,30,Tue,13
2587,17.39,28,76,14,4,30,Tue,13
3091,17.19,8,76,14,4,30,Tue,13
4461,19.48,33,76,14,4,30,Tue,13
3547,16.8,8,76,15,4,30,Tue,13
3912,18.15,8,76,16,4,30,Tue,13
3357,30.22,56,76,17,4,30,Tue,13
4367,18.53,32,76,17,4,30,Tue,13
639,4.1,76,76,18,4,30,Tue,13
551,4.42,76,76,23,4,30,Tue,13
1442,17.6,8,76,4,5,1,Wed,13
3978,18.09,8,76,7,5,1,Wed,13
4174,19.93,33,76,8,5,1,Wed,13
3344,17.81,8,76,8,5,1,Wed,13
3257,17.49,8,76,8,5,1,Wed,13
2917,17.89,32,76,8,5,1,Wed,13
2384,17.53,32,76,9,5,1,Wed,13
2148,18.24,32,76,9,5,1,Wed,13
1836,17.05,28,76,10,5,1,Wed,13
951,5.6,76,76,10,5,1,Wed,13
1766,17.97,8,76,10,5,1,Wed,13
580,3.17,76,76,11,5,1,Wed,13
1978,17.04,8,76,12,5,1,Wed,13
1965,17.27,8,76,12,5,1,Wed,13
2106,17.74,28,76,13,5,1,Wed,13
2359,17.61,8,76,13,5,1,Wed,13
2211,18.16,8,76,13,5,1,Wed,13
2256,18.25,32,76,13,5,1,Wed,13
2486,18.12,32,76,13,5,1,Wed,13
1993,17.74,8,76,13,5,1,Wed,13
2493,18.01,8,76,13,5,1,Wed,13
2947,18.18,32,76,14,5,1,Wed,13
2404,18.44,32,76,14,5,1,Wed,13
3075,17.85,32,76,14,5,1,Wed,13
3001,15.93,7,76,14,5,1,Wed,13
3425,16.76,8,76,15,5,1,Wed,13
3268,17.87,32,76,16,5,1,Wed,13
3446,20.04,33,76,16,5,1,Wed,13
2908,18.22,32,76,17,5,1,Wed,13
930,5.0,76,76,18,5,1,Wed,13
706,4.79,76,76,0,5,2,Thu,13
1633,17.75,32,76,5,5,2,Thu,13
1740,18.01,8,76,5,5,2,Thu,13
3050,20.52,33,76,6,5,2,Thu,13
2676,17.11,7,76,6,5,2,Thu,13
2222,12.1,5,76,7,5,2,Thu,13
3550,19.0,32,76,7,5,2,Thu,13
3737,13.54,7,76,7,5,2,Thu,13
3136,17.63,8,76,7,5,2,Thu,13
3287,18.29,32,76,9,5,2,Thu,13
2534,17.72,8,76,10,5,2,Thu,13
2929,21.46,33,76,10,5,2,Thu,13
2658,17.56,32,76,11,5,2,Thu,13
2496,17.04,8,76,11,5,2,Thu,13
2457,17.11,8,76,11,5,2,Thu,13
2392,17.1,32,76,12,5,2,Thu,13
3290,21.17,33,76,12,5,2,Thu,13
3143,17.74,32,76,13,5,2,Thu,13
3392,17.74,32,76,13,5,2,Thu,13
3197,16.82,8,76,13,5,2,Thu,13
2903,17.24,8,76,13,5,2,Thu,13
3558,21.28,33,76,14,5,2,Thu,13
4650,19.96,33,76,14,5,2,Thu,13
3833,18.04,8,76,15,5,2,Thu,13
4894,18.56,32,76,15,5,2,Thu,13
4825,17.05,28,76,16,5,2,Thu,13
4512,16.84,8,76,16,5,2,Thu,13
4756,19.66,33,76,17,5,2,Thu,13
1267,18.23,32,76,4,5,3,Fri,13
1898,18.18,8,76,5,5,3,Fri,13
1928,18.17,32,76,5,5,3,Fri,13
2064,15.15,6,76,6,5,3,Fri,13
2359,18.33,32,76,6,5,3,Fri,13
2420,17.08,8,76,7,5,3,Fri,13
2311,17.54,32,76,8,5,3,Fri,13
2917,21.27,33,76,9,5,3,Fri,13
1302,16.67,8,76,9,5,3,Fri,13
6998,1.98,76,76,9,5,3,Fri,13
1901,18.41,32,76,9,5,3,Fri,13
2479,18.31,32,76,11,5,3,Fri,13
4171,19.96,32,76,12,5,3,Fri,13
4719,17.7,32,76,15,5,3,Fri,13
3501,17.28,8,76,16,5,3,Fri,13
329,1.57,76,76,16,5,3,Fri,13
3256,17.02,8,76,17,5,3,Fri,13
270,1.9,76,76,20,5,3,Fri,13
445,5.69,11,76,20,5,3,Fri,13
1415,16.57,8,76,6,5,4,Sat,13
1633,13.52,77,76,6,5,4,Sat,13
1935,16.34,6,76,7,5,4,Sat,13
3502,6.21,76,76,7,5,4,Sat,13
559,4.65,76,76,8,5,4,Sat,13
1908,18.55,8,76,9,5,4,Sat,13
1485,16.68,28,76,10,5,4,Sat,13
3420,17.57,8,76,12,5,4,Sat,13
2490,16.84,8,76,14,5,4,Sat,13
2778,17.82,8,76,16,5,4,Sat,13
2798,17.86,32,76,16,5,4,Sat,13
1749,17.33,8,76,18,5,4,Sat,13
4923,1.93,76,76,1,5,5,Sun,13
2131,18.99,32,76,6,5,5,Sun,13
711,9.8,16,76,8,5,5,Sun,13
1257,17.56,8,76,8,5,5,Sun,13
1476,18.26,32,76,9,5,5,Sun,13
1512,17.77,8,76,9,5,5,Sun,13
1383,17.54,8,76,9,5,5,Sun,13
1537,17.25,8,76,9,5,5,Sun,13
2132,18.34,8,76,11,5,5,Sun,13
2391,17.74,32,76,11,5,5,Sun,13
2444,17.78,8,76,11,5,5,Sun,13
2277,18.39,32,76,11,5,5,Sun,13
2739,21.02,33,76,12,5,5,Sun,13
667,3.49,76,76,12,5,5,Sun,13
2772,20.65,33,76,12,5,5,Sun,13
2761,17.32,8,76,13,5,5,Sun,13
2757,19.65,32,76,13,5,5,Sun,13
2563,18.0,32,76,13,5,5,Sun,13
2812,17.12,8,76,14,5,5,Sun,13
2444,17.85,32,76,14,5,5,Sun,13
2592,18.08,32,76,14,5,5,Sun,13
2461,17.59,8,76,14,5,5,Sun,13
3017,19.14,33,76,16,5,5,Sun,13
3043,18.76,32,76,16,5,5,Sun,13
3021,17.9,8,76,16,5,5,Sun,13
3353,17.59,8,76,16,5,5,Sun,13
2827,17.94,8,76,17,5,5,Sun,13
2390,17.99,8,76,17,5,5,Sun,13
2419,19.63,33,76,18,5,5,Sun,13
1996,19.75,33,76,19,5,5,Sun,13
1385,20.5,33,76,4,5,6,Mon,13
1332,16.74,8,76,4,5,6,Mon,13
1297,16.67,8,76,4,5,6,Mon,13
1380,17.4,8,76,4,5,6,Mon,13
1892,18.43,32,76,5,5,6,Mon,13
2925,20.69,8,76,5,5,6,Mon,13
3040,14.12,7,76,5,5,6,Mon,13
3939,18.18,8,76,6,5,6,Mon,13
3732,16.67,8,76,6,5,6,Mon,13
3775,14.25,77,76,6,5,6,Mon,13
3920,21.31,33,76,7,5,6,Mon,13
3180,17.46,8,76,8,5,6,Mon,13
2613,16.91,8,76,8,5,6,Mon,13
3095,21.46,8,76,8,5,6,Mon,13
2257,17.17,8,76,8,5,6,Mon,13
2806,19.91,32,76,9,5,6,Mon,13
1806,17.74,32,76,10,5,6,Mon,13
3932,19.82,32,76,10,5,6,Mon,13
1668,17.17,8,76,10,5,6,Mon,13
2161,17.6,8,76,11,5,6,Mon,13
2328,19.59,32,76,12,5,6,Mon,13
2251,17.3,8,76,12,5,6,Mon,13
2002,24.95,28,76,12,5,6,Mon,13
2910,17.64,32,76,12,5,6,Mon,13
2235,16.99,28,76,12,5,6,Mon,13
2661,17.27,8,76,13,5,6,Mon,13
3454,17.66,8,76,14,5,6,Mon,13
2918,17.6,8,76,14,5,6,Mon,13
2771,16.96,8,76,14,5,6,Mon,13
3505,18.2,32,76,15,5,6,Mon,13
2897,17.5,8,76,15,5,6,Mon,13
3601,17.91,32,76,15,5,6,Mon,13
2858,18.9,32,76,17,5,6,Mon,13
1945,17.04,32,76,18,5,6,Mon,13
1724,18.46,32,76,4,5,7,Tue,13
1437,17.78,8,76,4,5,7,Tue,13
3076,18.48,8,76,6,5,7,Tue,13
3276,17.5,8,76,7,5,7,Tue,13
2737,12.86,4,76,8,5,7,Tue,13
3130,17.92,8,76,8,5,7,Tue,13
2036,17.69,32,76,9,5,7,Tue,13
1939,17.63,32,76,9,5,7,Tue,13
1885,17.56,8,76,10,5,7,Tue,13
2127,17.57,32,76,13,5,7,Tue,13
2220,16.93,28,76,14,5,7,Tue,13
606,4.8,76,76,15,5,7,Tue,13
2978,17.74,8,76,15,5,7,Tue,13
3949,11.53,13,76,15,5,7,Tue,13
3236,17.18,8,76,16,5,7,Tue,13
3664,17.51,32,76,16,5,7,Tue,13
3323,17.95,32,76,17,5,7,Tue,13
11841,1.31,32,76,17,5,7,Tue,13
2779,16.94,32,76,17,5,7,Tue,13
540,4.46,76,76,20,5,7,Tue,13
528,3.16,76,76,2,5,8,Wed,13
1438,18.14,8,76,4,5,8,Wed,13
1431,17.85,8,76,5,5,8,Wed,13
2028,14.7,77,76,5,5,8,Wed,13
3021,17.99,32,76,6,5,8,Wed,13
3507,17.46,8,76,7,5,8,Wed,13
3835,18.07,32,76,7,5,8,Wed,13
3664,17.9,32,76,7,5,8,Wed,13
3344,16.91,8,76,7,5,8,Wed,13
3155,17.4,8,76,7,5,8,Wed,13
3389,17.45,32,76,7,5,8,Wed,13
2559,14.27,77,76,7,5,8,Wed,13
3300,18.91,32,76,8,5,8,Wed,13
2891,16.74,7,76,8,5,8,Wed,13
1797,18.0,8,76,10,5,8,Wed,13
1453,17.54,8,76,11,5,8,Wed,13
2298,17.89,32,76,11,5,8,Wed,13
1997,17.15,28,76,11,5,8,Wed,13
2329,16.97,8,76,12,5,8,Wed,13
2075,17.64,28,76,12,5,8,Wed,13
2433,17.49,32,76,12,5,8,Wed,13
2184,17.47,32,76,13,5,8,Wed,13
2640,17.14,8,76,14,5,8,Wed,13
3397,18.32,8,76,14,5,8,Wed,13
3420,17.18,28,76,15,5,8,Wed,13
3575,16.55,8,76,15,5,8,Wed,13
3582,18.64,32,76,15,5,8,Wed,13
3246,17.25,8,76,16,5,8,Wed,13
2970,16.75,28,76,16,5,8,Wed,13
3082,15.64,7,76,16,5,8,Wed,13
3883,18.69,32,76,17,5,8,Wed,13
1541,17.68,32,76,4,5,9,Thu,13
3770,16.78,32,76,7,5,9,Thu,13
2942,17.72,32,76,8,5,9,Thu,13
3153,18.93,8,76,8,5,9,Thu,13
3025,18.04,8,76,8,5,9,Thu,13
1668,17.41,28,76,10,5,9,Thu,13
1795,17.57,32,76,10,5,9,Thu,13
2196,17.4,32,76,11,5,9,Thu,13
4689,34.89,11,76,13,5,9,Thu,13
2755,18.48,32,76,13,5,9,Thu,13
2913,17.47,32,76,13,5,9,Thu,13
3382,18.06,32,76,14,5,9,Thu,13
4363,18.67,32,76,14,5,9,Thu,13
4489,18.83,32,76,14,5,9,Thu,13
3694,17.17,8,76,15,5,9,Thu,13
4046,18.1,32,76,15,5,9,Thu,13
5776,19.42,33,76,16,5,9,Thu,13
3833,17.5,32,76,16,5,9,Thu,13
5381,19.91,33,76,16,5,9,Thu,13
4190,18.81,32,76,17,5,9,Thu,13
2160,14.86,24,76,21,5,9,Thu,13
900,1.04,76,76,23,5,9,Thu,13
1351,18.92,32,76,4,5,10,Fri,13
1979,17.97,8,76,5,5,10,Fri,13
1327,17.57,8,76,5,5,10,Fri,13
1436,15.81,8,76,5,5,10,Fri,13
1886,17.75,32,76,6,5,10,Fri,13
1896,17.62,32,76,6,5,10,Fri,13
2604,19.69,33,76,7,5,10,Fri,13
1870,17.26,8,76,8,5,10,Fri,13
1862,17.9,32,76,9,5,10,Fri,13
2344,18.5,32,76,11,5,10,Fri,13
3000,20.64,33,76,11,5,10,Fri,13
1939,17.11,28,76,11,5,10,Fri,13
2362,16.99,32,76,11,5,10,Fri,13
2611,17.96,8,76,11,5,10,Fri,13
2566,16.97,8,76,11,5,10,Fri,13
3114,18.49,32,76,11,5,10,Fri,13
2700,17.95,32,76,11,5,10,Fri,13
3495,17.0,8,76,12,5,10,Fri,13
3662,17.14,32,76,12,5,10,Fri,13
3092,17.27,8,76,12,5,10,Fri,13
3240,17.56,32,76,13,5,10,Fri,13
3711,18.23,32,76,14,5,10,Fri,13
2743,17.37,8,76,14,5,10,Fri,13
4440,17.2,32,76,14,5,10,Fri,13
4188,17.94,32,76,15,5,10,Fri,13
4089,18.4,32,76,16,5,10,Fri,13
4311,18.38,28,76,16,5,10,Fri,13
4475,17.38,32,76,17,5,10,Fri,13
10680,22.43,76,76,18,5,10,Fri,13
1543,19.73,28,76,0,5,11,Sat,13
1316,17.21,8,76,6,5,11,Sat,13
1347,16.92,8,76,9,5,11,Sat,13
2211,17.35,32,76,11,5,11,Sat,13
2359,17.21,8,76,12,5,11,Sat,13
2688,14.83,5,76,12,5,11,Sat,13
3300,18.42,32,76,15,5,11,Sat,13
3416,18.66,8,76,15,5,11,Sat,13
995,7.11,76,76,16,5,11,Sat,13
719,3.11,76,76,23,5,11,Sat,13
1792,18.05,32,76,5,5,12,Sun,13
1288,17.46,8,76,7,5,12,Sun,13
1335,17.56,32,76,8,5,12,Sun,13
1292,17.8,8,76,8,5,12,Sun,13
1446,18.49,8,76,8,5,12,Sun,13
1274,17.13,8,76,9,5,12,Sun,13
2026,18.67,32,76,10,5,12,Sun,13
3162,18.09,8,76,11,5,12,Sun,13
2842,15.06,77,76,11,5,12,Sun,13
4140,17.71,8,76,12,5,12,Sun,13
4664,18.09,32,76,12,5,12,Sun,13
4725,18.93,33,76,13,5,12,Sun,13
4178,17.28,8,76,13,5,12,Sun,13
3053,17.53,28,76,15,5,12,Sun,13
3218,17.97,32,76,16,5,12,Sun,13
3278,16.62,76,76,17,5,12,Sun,13
2265,17.07,8,76,18,5,12,Sun,13
2490,19.83,32,76,18,5,12,Sun,13
3389,14.59,7,76,5,5,13,Mon,13
3082,17.73,8,76,5,5,13,Mon,13
3350,17.6,28,76,6,5,13,Mon,13
3703,14.84,6,76,9,5,13,Mon,13
2292,18.31,32,76,10,5,13,Mon,13
2513,18.15,28,76,13,5,13,Mon,13
3578,17.84,32,76,15,5,13,Mon,13
3347,18.57,32,76,15,5,13,Mon,13
1496,17.43,28,76,5,5,14,Tue,13
2706,15.59,3,76,6,5,14,Tue,13
4296,18.98,32,76,7,5,14,Tue,13
2047,17.84,32,76,9,5,14,Tue,13
1720,17.06,8,76,10,5,14,Tue,13
1581,17.95,32,76,10,5,14,Tue,13
492,4.01,76,76,11,5,14,Tue,13
1830,20.75,27,76,11,5,14,Tue,13
1756,17.21,32,76,11,5,14,Tue,13
3126,17.24,8,76,13,5,14,Tue,13
1934,17.59,8,76,14,5,14,Tue,13
2660,17.14,28,76,14,5,14,Tue,13
3420,18.2,32,76,14,5,14,Tue,13
3377,18.2,32,76,14,5,14,Tue,13
3559,17.92,32,76,15,5,14,Tue,13
413,1.92,76,76,16,5,14,Tue,13
1012,6.03,76,76,0,5,15,Wed,13
351,1.53,76,76,0,5,15,Wed,13
1093,17.04,28,76,5,5,15,Wed,13
2765,17.81,32,76,8,5,15,Wed,13
2161,19.07,33,76,9,5,15,Wed,13
1724,17.51,8,76,9,5,15,Wed,13
1851,17.85,8,76,10,5,15,Wed,13
14458,1.04,13,76,11,5,15,Wed,13
2690,17.92,32,76,11,5,15,Wed,13
2571,21.06,33,76,11,5,15,Wed,13
2323,16.98,8,76,11,5,15,Wed,13
2969,17.6,8,76,12,5,15,Wed,13
3070,17.73,8,76,12,5,15,Wed,13
2222,17.96,8,76,12,5,15,Wed,13
2457,17.38,8,76,12,5,15,Wed,13
2251,17.3,28,76,13,5,15,Wed,13
2656,17.89,8,76,14,5,15,Wed,13
2059,11.01,13,76,14,5,15,Wed,13
2791,17.64,8,76,14,5,15,Wed,13
3981,20.1,33,76,14,5,15,Wed,13
3441,17.85,8,76,15,5,15,Wed,13
4589,16.88,8,76,15,5,15,Wed,13
4880,20.47,33,76,15,5,15,Wed,13
3878,17.69,32,76,15,5,15,Wed,13
3928,17.65,32,76,15,5,15,Wed,13
4665,18.32,32,76,16,5,15,Wed,13
4503,17.42,8,76,16,5,15,Wed,13
4618,14.43,8,76,16,5,15,Wed,13
5141,16.22,28,76,17,5,15,Wed,13
617,4.92,76,76,22,5,15,Wed,13
3443,16.91,8,76,7,5,16,Thu,13
3329,17.99,8,76,7,5,16,Thu,13
3907,21.04,33,76,8,5,16,Thu,13
2157,17.95,8,76,9,5,16,Thu,13
2384,21.06,33,76,9,5,16,Thu,13
2757,18.49,32,76,9,5,16,Thu,13
2179,18.52,32,76,10,5,16,Thu,13
2162,17.19,8,76,10,5,16,Thu,13
2635,17.9,32,76,11,5,16,Thu,13
10684,18.59,32,76,11,5,16,Thu,13
2881,17.48,32,76,12,5,16,Thu,13
3459,16.91,8,76,12,5,16,Thu,13
5050,16.69,32,76,14,5,16,Thu,13
4152,17.57,7,76,14,5,16,Thu,13
4167,18.28,8,76,15,5,16,Thu,13
4673,17.55,8,76,15,5,16,Thu,13
4409,17.51,32,76,16,5,16,Thu,13
5010,17.79,32,76,16,5,16,Thu,13
3903,18.09,8,76,16,5,16,Thu,13
4482,16.94,32,76,16,5,16,Thu,13
4402,16.34,32,76,17,5,16,Thu,13
3660,22.42,76,76,17,5,16,Thu,13
2721,18.28,8,76,18,5,16,Thu,13
1844,17.2,8,76,19,5,16,Thu,13
2940,7.6,76,76,22,5,16,Thu,13
1513,18.66,32,76,4,5,17,Fri,13
1162,17.73,8,76,4,5,17,Fri,13
1885,18.13,32,76,5,5,17,Fri,13
2446,19.72,32,76,6,5,17,Fri,13
2294,17.74,8,76,8,5,17,Fri,13
1820,17.16,28,76,8,5,17,Fri,13
1978,18.01,32,76,9,5,17,Fri,13
3815,17.61,8,76,10,5,17,Fri,13
2297,17.56,76,76,10,5,17,Fri,13
2215,17.18,8,76,11,5,17,Fri,13
3867,17.65,32,76,12,5,17,Fri,13
3676,17.46,28,76,12,5,17,Fri,13
4147,18.6,32,76,12,5,17,Fri,13
4628,19.53,28,76,12,5,17,Fri,13
3160,16.59,28,76,13,5,17,Fri,13
3524,16.55,28,76,13,5,17,Fri,13
4719,18.89,32,76,13,5,17,Fri,13
3432,17.42,32,76,13,5,17,Fri,13
3539,16.8,28,76,14,5,17,Fri,13
789,4.19,76,76,15,5,17,Fri,13
615,3.62,76,76,15,5,17,Fri,13
3848,18.88,32,76,16,5,17,Fri,13
3757,16.17,8,76,17,5,17,Fri,13
2153,17.46,8,76,19,5,17,Fri,13
1209,18.38,28,76,1,5,18,Sat,13
1226,17.65,8,76,6,5,18,Sat,13
1425,17.57,32,76,8,5,18,Sat,13
1519,18.25,8,76,8,5,18,Sat,13
1315,17.2,8,76,8,5,18,Sat,13
1440,18.23,32,76,9,5,18,Sat,13
2385,23.84,33,76,9,5,18,Sat,13
2054,19.67,33,76,9,5,18,Sat,13
2245,19.19,33,76,9,5,18,Sat,13
2010,17.04,8,76,9,5,18,Sat,13
3308,17.76,32,76,10,5,18,Sat,13
2215,17.85,8,76,11,5,18,Sat,13
2211,17.42,8,76,11,5,18,Sat,13
2488,16.89,8,76,12,5,18,Sat,13
2651,17.31,8,76,12,5,18,Sat,13
2891,17.19,8,76,13,5,18,Sat,13
2893,17.15,32,76,13,5,18,Sat,13
408,2.12,76,76,14,5,18,Sat,13
4938,17.6,32,76,14,5,18,Sat,13
3883,20.45,33,76,14,5,18,Sat,13
376,1.81,76,76,14,5,18,Sat,13
3291,18.11,32,76,14,5,18,Sat,13
3763,19.01,32,76,16,5,18,Sat,13
3120,19.84,33,76,17,5,18,Sat,13
700,0.77,76,76,17,5,18,Sat,13
1321,8.26,16,76,17,5,18,Sat,13
636,3.87,76,76,18,5,18,Sat,13
551,4.54,76,76,19,5,18,Sat,13
728,5.05,76,76,21,5,18,Sat,13
1560,9.53,76,76,0,5,19,Sun,13
202,1.08,76,76,1,5,19,Sun,13
1542,19.96,8,76,4,5,19,Sun,13
1602,16.79,8,76,4,5,19,Sun,13
1667,18.11,8,76,5,5,19,Sun,13
1941,18.13,32,76,6,5,19,Sun,13
1203,17.76,32,76,7,5,19,Sun,13
1298,6.33,76,76,7,5,19,Sun,13
1132,17.44,32,76,7,5,19,Sun,13
1795,15.28,6,76,8,5,19,Sun,13
1554,19.88,33,76,9,5,19,Sun,13
1610,18.19,32,76,9,5,19,Sun,13
1871,17.29,32,76,10,5,19,Sun,13
1984,17.76,8,76,10,5,19,Sun,13
2442,18.16,8,76,10,5,19,Sun,13
2251,17.49,8,76,12,5,19,Sun,13
2617,17.92,8,76,12,5,19,Sun,13
2608,17.81,8,76,12,5,19,Sun,13
3594,18.4,32,76,13,5,19,Sun,13
3051,19.43,33,76,14,5,19,Sun,13
3360,20.11,76,76,14,5,19,Sun,13
2523,16.65,32,76,14,5,19,Sun,13
2979,20.27,33,76,14,5,19,Sun,13
2414,17.64,8,76,15,5,19,Sun,13
2926,26.56,32,76,16,5,19,Sun,13
554,4.14,76,76,18,5,19,Sun,13
872,4.84,76,76,19,5,19,Sun,13
1865,18.19,8,76,19,5,19,Sun,13
631,4.5,76,76,20,5,19,Sun,13
1510,13.97,6,76,4,5,20,Mon,13
1409,16.32,7,76,4,5,20,Mon,13
1780,10.73,77,76,5,5,20,Mon,13
2964,14.83,6,76,5,5,20,Mon,13
2770,17.41,32,76,6,5,20,Mon,13
3619,18.69,8,76,6,5,20,Mon,13
3531,18.12,32,76,6,5,20,Mon,13
3998,18.25,8,76,7,5,20,Mon,13
3757,17.9,8,76,7,5,20,Mon,13
3615,17.24,32,76,7,5,20,Mon,13
3310,17.25,8,76,8,5,20,Mon,13
2456,18.62,32,76,9,5,20,Mon,13
2682,18.3,32,76,9,5,20,Mon,13
2041,17.74,8,76,9,5,20,Mon,13
1921,18.22,32,76,11,5,20,Mon,13
2335,17.63,8,76,11,5,20,Mon,13
2541,16.42,8,76,12,5,20,Mon,13
4194,20.06,32,76,12,5,20,Mon,13
2504,17.16,8,76,12,5,20,Mon,13
2597,18.26,32,76,12,5,20,Mon,13
3264,20.5,33,76,13,5,20,Mon,13
2391,19.13,8,76,13,5,20,Mon,13
5317,20.89,33,76,13,5,20,Mon,13
3229,20.41,33,76,13,5,20,Mon,13
2400,17.15,28,76,13,5,20,Mon,13
3316,19.95,33,76,13,5,20,Mon,13
2491,18.22,8,76,13,5,20,Mon,13
3499,17.33,8,76,14,5,20,Mon,13
4719,19.82,33,76,15,5,20,Mon,13
3290,17.9,8,76,15,5,20,Mon,13
3714,17.89,8,76,16,5,20,Mon,13
4193,17.69,32,76,16,5,20,Mon,13
566,1.96,76,76,19,5,20,Mon,13
591,2.33,76,76,23,5,20,Mon,13
1228,17.82,8,76,4,5,21,Tue,13
1370,18.33,8,76,4,5,21,Tue,13
3772,18.07,32,76,6,5,21,Tue,13
4178,18.71,32,76,6,5,21,Tue,13
4096,17.81,8,76,7,5,21,Tue,13
3305,17.75,8,76,8,5,21,Tue,13
3330,17.77,32,76,8,5,21,Tue,13
2548,15.45,6,76,9,5,21,Tue,13
2516,18.08,8,76,9,5,21,Tue,13
2463,18.23,32,76,9,5,21,Tue,13
2685,14.91,6,76,9,5,21,Tue,13
2275,18.44,8,76,10,5,21,Tue,13
2780,18.53,8,76,11,5,21,Tue,13
2680,18.18,32,76,11,5,21,Tue,13
842,4.59,76,76,12,5,21,Tue,13
1038,0.88,76,76,13,5,21,Tue,13
2321,16.88,32,76,13,5,21,Tue,13
2841,18.17,32,76,13,5,21,Tue,13
2310,17.34,32,76,13,5,21,Tue,13
3209,17.73,32,76,14,5,21,Tue,13
3615,17.8,32,76,14,5,21,Tue,13
