secs,miles,pickup,dropoff,hour,month,day,wday,company_id
811,1.6,8,32,21,3,29,Fri,15
679,2.19,8,32,22,3,29,Fri,15
514,1.6,8,32,22,3,29,Fri,15
233,0.89,8,32,22,3,29,Fri,15
542,1.69,28,32,23,3,29,Fri,15
241,0.95,8,32,23,3,29,Fri,15
297,1.21,33,32,23,3,29,Fri,15
301,0.59,32,32,0,3,30,Sat,15
382,1.15,8,32,0,3,30,Sat,15
221,0.59,8,32,2,3,30,Sat,15
316,0.9,8,32,5,3,30,Sat,15
1449,12.05,56,32,7,3,30,Sat,15
540,1.7,32,32,10,3,30,Sat,15
562,2.17,8,32,10,3,30,Sat,15
540,1.4,32,32,11,3,30,Sat,15
419,0.96,8,32,11,3,30,Sat,15
512,1.22,8,32,11,3,30,Sat,15
948,6.67,41,32,11,3,30,Sat,15
196,0.75,32,32,11,3,30,Sat,15
369,1.09,28,32,12,3,30,Sat,15
413,1.28,8,32,12,3,30,Sat,15
420,0.8,8,32,12,3,30,Sat,15
2088,18.22,76,32,13,3,30,Sat,15
537,1.24,8,32,13,3,30,Sat,15
292,0.76,28,32,13,3,30,Sat,15
687,0.8,28,32,13,3,30,Sat,15
591,1.27,8,32,14,3,30,Sat,15
417,1.19,32,32,14,3,30,Sat,15
720,2.9,8,32,14,3,30,Sat,15
879,1.13,8,32,14,3,30,Sat,15
808,2.47,8,32,14,3,30,Sat,15
414,1.02,8,32,14,3,30,Sat,15
679,1.7,8,32,14,3,30,Sat,15
657,1.29,8,32,15,3,30,Sat,15
651,2.07,8,32,16,3,30,Sat,15
766,2.85,33,32,16,3,30,Sat,15
355,1.14,8,32,16,3,30,Sat,15
2067,17.12,76,32,17,3,30,Sat,15
693,1.74,8,32,17,3,30,Sat,15
2461,19.03,76,32,17,3,30,Sat,15
1097,1.29,8,32,17,3,30,Sat,15
429,1.07,32,32,18,3,30,Sat,15
771,2.04,8,32,19,3,30,Sat,15
817,2.26,8,32,19,3,30,Sat,15
368,0.8,32,32,19,3,30,Sat,15
667,1.62,28,32,19,3,30,Sat,15
852,1.81,8,32,20,3,30,Sat,15
787,1.67,8,32,20,3,30,Sat,15
960,1.5,8,32,20,3,30,Sat,15
349,0.71,32,32,20,3,30,Sat,15
423,1.99,8,32,20,3,30,Sat,15
666,1.58,8,32,20,3,30,Sat,15
478,1.21,28,32,20,3,30,Sat,15
202,0.8,8,32,20,3,30,Sat,15
360,1.1,8,32,21,3,30,Sat,15
457,1.27,8,32,21,3,30,Sat,15
830,5.42,6,32,21,3,30,Sat,15
549,0.55,8,32,22,3,30,Sat,15
288,1.06,32,32,22,3,30,Sat,15
434,1.58,33,32,22,3,30,Sat,15
406,0.86,8,32,22,3,30,Sat,15
247,0.56,32,32,23,3,30,Sat,15
1452,18.45,76,32,23,3,30,Sat,15
301,0.89,8,32,0,3,31,Sun,15
423,0.5,8,32,0,3,31,Sun,15
351,1.29,8,32,1,3,31,Sun,15
546,1.63,8,32,1,3,31,Sun,15
311,1.35,8,32,1,3,31,Sun,15
240,0.9,32,32,7,3,31,Sun,15
563,1.5,8,32,7,3,31,Sun,15
1415,18.33,76,32,9,3,31,Sun,15
352,1.09,8,32,10,3,31,Sun,15
969,3.23,8,32,10,3,31,Sun,15
322,0.98,8,32,10,3,31,Sun,15
1926,17.28,76,32,11,3,31,Sun,15
314,0.76,8,32,11,3,31,Sun,15
780,2.2,8,32,11,3,31,Sun,15
1712,18.24,76,32,12,3,31,Sun,15
427,1.06,8,32,13,3,31,Sun,15
462,1.33,8,32,13,3,31,Sun,15
546,2.19,33,32,13,3,31,Sun,15
2334,19.38,76,32,13,3,31,Sun,15
480,1.4,8,32,13,3,31,Sun,15
465,1.86,8,32,13,3,31,Sun,15
561,2.31,33,32,14,3,31,Sun,15
379,1.02,32,32,14,3,31,Sun,15
661,1.49,8,32,14,3,31,Sun,15
364,0.95,32,32,14,3,31,Sun,15
407,0.91,32,32,14,3,31,Sun,15
953,2.74,33,32,15,3,31,Sun,15
564,1.49,32,32,15,3,31,Sun,15
282,0.9,32,32,16,3,31,Sun,15
340,0.76,32,32,16,3,31,Sun,15
360,1.4,32,32,17,3,31,Sun,15
686,2.0,8,32,17,3,31,Sun,15
438,1.08,8,32,17,3,31,Sun,15
600,1.68,32,32,18,3,31,Sun,15
2067,18.0,76,32,19,3,31,Sun,15
327,1.02,32,32,19,3,31,Sun,15
1082,3.97,32,32,19,3,31,Sun,15
764,2.04,8,32,20,3,31,Sun,15
431,1.24,33,32,20,3,31,Sun,15
891,6.11,7,32,20,3,31,Sun,15
543,1.57,8,32,20,3,31,Sun,15
2053,18.69,76,32,21,3,31,Sun,15
1589,18.44,76,32,22,3,31,Sun,15
315,1.06,8,32,6,4,1,Mon,15
491,1.54,8,32,7,4,1,Mon,15
693,2.2,8,32,7,4,1,Mon,15
733,1.93,8,32,7,4,1,Mon,15
612,2.03,8,32,7,4,1,Mon,15
987,5.7,6,32,7,4,1,Mon,15
266,0.79,28,32,7,4,1,Mon,15
645,2.03,8,32,7,4,1,Mon,15
1309,4.78,6,32,7,4,1,Mon,15
412,1.12,28,32,7,4,1,Mon,15
554,1.59,8,32,7,4,1,Mon,15
420,0.8,8,32,7,4,1,Mon,15
306,0.77,32,32,8,4,1,Mon,15
540,1.08,8,32,8,4,1,Mon,15
870,1.33,32,32,8,4,1,Mon,15
320,0.88,8,32,8,4,1,Mon,15
287,0.94,8,32,8,4,1,Mon,15
398,0.87,8,32,8,4,1,Mon,15
369,0.52,28,32,8,4,1,Mon,15
732,0.71,28,32,8,4,1,Mon,15
483,0.73,28,32,8,4,1,Mon,15
486,0.86,28,32,8,4,1,Mon,15
1617,6.98,3,32,8,4,1,Mon,15
752,1.12,28,32,8,4,1,Mon,15
3039,18.44,76,32,9,4,1,Mon,15
542,0.93,28,32,9,4,1,Mon,15
592,0.95,32,32,9,4,1,Mon,15
726,0.98,32,32,9,4,1,Mon,15
504,1.56,33,32,9,4,1,Mon,15
570,0.83,32,32,9,4,1,Mon,15
496,0.89,28,32,9,4,1,Mon,15
286,0.52,28,32,9,4,1,Mon,15
603,1.82,8,32,9,4,1,Mon,15
848,2.67,33,32,9,4,1,Mon,15
431,1.01,33,32,9,4,1,Mon,15
720,1.85,33,32,9,4,1,Mon,15
360,0.7,8,32,10,4,1,Mon,15
408,0.64,28,32,10,4,1,Mon,15
533,1.34,8,32,10,4,1,Mon,15
275,0.74,32,32,10,4,1,Mon,15
610,1.34,32,32,10,4,1,Mon,15
381,1.53,32,32,10,4,1,Mon,15
549,1.87,33,32,10,4,1,Mon,15
1558,17.68,76,32,10,4,1,Mon,15
881,3.24,33,32,10,4,1,Mon,15
568,1.21,32,32,10,4,1,Mon,15
534,1.54,28,32,11,4,1,Mon,15
2160,17.9,76,32,11,4,1,Mon,15
2212,18.23,76,32,11,4,1,Mon,15
347,1.01,32,32,11,4,1,Mon,15
1667,17.01,76,32,11,4,1,Mon,15
359,0.9,8,32,11,4,1,Mon,15
540,1.28,28,32,11,4,1,Mon,15
494,0.89,8,32,11,4,1,Mon,15
1566,17.59,76,32,11,4,1,Mon,15
779,2.78,33,32,12,4,1,Mon,15
4432,24.12,33,32,12,4,1,Mon,15
366,0.84,32,32,12,4,1,Mon,15
309,0.82,8,32,12,4,1,Mon,15
2340,18.3,76,32,12,4,1,Mon,15
570,1.39,8,32,12,4,1,Mon,15
372,0.82,8,32,13,4,1,Mon,15
341,1.44,8,32,13,4,1,Mon,15
2256,18.47,76,32,13,4,1,Mon,15
362,0.79,8,32,13,4,1,Mon,15
399,1.12,32,32,13,4,1,Mon,15
392,0.67,28,32,13,4,1,Mon,15
2050,17.09,76,32,13,4,1,Mon,15
247,0.54,32,32,13,4,1,Mon,15
379,1.15,32,32,13,4,1,Mon,15
244,0.72,8,32,13,4,1,Mon,15
2311,18.65,76,32,14,4,1,Mon,15
2871,18.81,76,32,14,4,1,Mon,15
1637,3.25,32,32,14,4,1,Mon,15
234,0.51,32,32,14,4,1,Mon,15
283,0.77,8,32,14,4,1,Mon,15
431,0.78,32,32,15,4,1,Mon,15
3507,18.7,76,32,15,4,1,Mon,15
813,1.4,8,32,16,4,1,Mon,15
585,1.07,8,32,16,4,1,Mon,15
523,1.02,32,32,16,4,1,Mon,15
212,0.54,32,32,16,4,1,Mon,15
3575,16.4,76,32,16,4,1,Mon,15
507,1.15,8,32,16,4,1,Mon,15
402,1.11,32,32,16,4,1,Mon,15
327,0.55,32,32,16,4,1,Mon,15
444,0.91,8,32,17,4,1,Mon,15
665,1.7,8,32,17,4,1,Mon,15
613,1.46,8,32,17,4,1,Mon,15
419,0.65,32,32,17,4,1,Mon,15
968,1.82,8,32,17,4,1,Mon,15
853,1.47,32,32,17,4,1,Mon,15
317,1.28,32,32,18,4,1,Mon,15
362,1.0,8,32,18,4,1,Mon,15
246,0.51,32,32,18,4,1,Mon,15
287,0.6,28,32,18,4,1,Mon,15
610,1.43,8,32,19,4,1,Mon,15
312,0.98,8,32,19,4,1,Mon,15
234,0.65,32,32,19,4,1,Mon,15
2629,18.49,76,32,19,4,1,Mon,15
372,1.0,8,32,19,4,1,Mon,15
404,1.51,8,32,20,4,1,Mon,15
1733,17.46,76,32,20,4,1,Mon,15
393,0.91,28,32,21,4,1,Mon,15
1550,18.39,76,32,22,4,1,Mon,15
308,0.86,28,32,22,4,1,Mon,15
1468,17.77,76,32,23,4,1,Mon,15
1299,18.54,76,32,1,4,2,Tue,15
675,6.03,6,32,5,4,2,Tue,15
966,4.18,6,32,7,4,2,Tue,15
197,0.61,8,32,7,4,2,Tue,15
523,1.62,8,32,7,4,2,Tue,15
299,1.0,28,32,7,4,2,Tue,15
939,3.3,6,32,7,4,2,Tue,15
671,1.76,8,32,7,4,2,Tue,15
428,0.77,8,32,7,4,2,Tue,15
1991,8.71,3,32,7,4,2,Tue,15
498,1.19,32,32,7,4,2,Tue,15
1198,4.41,7,32,8,4,2,Tue,15
223,0.66,8,32,8,4,2,Tue,15
3878,18.05,76,32,8,4,2,Tue,15
506,0.89,28,32,8,4,2,Tue,15
371,0.6,28,32,8,4,2,Tue,15
758,1.54,8,32,8,4,2,Tue,15
329,0.62,32,32,8,4,2,Tue,15
604,1.45,28,32,8,4,2,Tue,15
418,1.06,8,32,8,4,2,Tue,15
977,1.72,8,32,8,4,2,Tue,15
659,1.29,8,32,8,4,2,Tue,15
910,1.31,8,32,8,4,2,Tue,15
436,0.7,32,32,8,4,2,Tue,15
937,1.34,32,32,8,4,2,Tue,15
584,1.13,32,32,8,4,2,Tue,15
418,1.06,32,32,8,4,2,Tue,15
1411,6.96,3,32,8,4,2,Tue,15
468,0.9,28,32,8,4,2,Tue,15
395,0.74,28,32,8,4,2,Tue,15
870,5.4,6,32,8,4,2,Tue,15
364,1.2,32,32,9,4,2,Tue,15
956,1.8,8,32,9,4,2,Tue,15
735,1.47,33,32,9,4,2,Tue,15
591,0.88,8,32,9,4,2,Tue,15
624,1.76,8,32,9,4,2,Tue,15
1221,2.07,8,32,9,4,2,Tue,15
273,1.09,32,32,9,4,2,Tue,15
567,2.33,8,32,9,4,2,Tue,15
445,1.06,8,32,9,4,2,Tue,15
530,0.72,8,32,9,4,2,Tue,15
2349,17.41,76,32,9,4,2,Tue,15
466,1.35,8,32,9,4,2,Tue,15
385,0.64,32,32,9,4,2,Tue,15
261,0.86,32,32,9,4,2,Tue,15
724,1.52,28,32,9,4,2,Tue,15
462,0.97,32,32,9,4,2,Tue,15
593,1.44,8,32,9,4,2,Tue,15
343,0.81,32,32,10,4,2,Tue,15
333,1.04,8,32,10,4,2,Tue,15
2289,18.7,76,32,10,4,2,Tue,15
513,0.86,32,32,10,4,2,Tue,15
408,1.0,8,32,10,4,2,Tue,15
495,0.92,32,32,11,4,2,Tue,15
345,0.76,28,32,11,4,2,Tue,15
1473,16.51,76,32,11,4,2,Tue,15
451,1.17,8,32,11,4,2,Tue,15
563,1.91,8,32,11,4,2,Tue,15
1636,18.04,76,32,11,4,2,Tue,15
487,1.67,8,32,11,4,2,Tue,15
433,0.94,32,32,11,4,2,Tue,15
514,1.28,32,32,11,4,2,Tue,15
277,0.58,28,32,11,4,2,Tue,15
392,1.1,8,32,12,4,2,Tue,15
737,1.27,8,32,12,4,2,Tue,15
315,0.83,8,32,12,4,2,Tue,15
417,0.93,32,32,12,4,2,Tue,15
291,0.6,32,32,12,4,2,Tue,15
325,0.93,32,32,12,4,2,Tue,15
624,1.42,32,32,12,4,2,Tue,15
649,0.84,32,32,12,4,2,Tue,15
731,1.24,32,32,12,4,2,Tue,15
543,1.11,32,32,12,4,2,Tue,15
338,0.95,8,32,12,4,2,Tue,15
508,1.26,32,32,12,4,2,Tue,15
340,0.7,32,32,12,4,2,Tue,15
569,1.24,8,32,12,4,2,Tue,15
396,1.06,32,32,13,4,2,Tue,15
581,1.23,28,32,13,4,2,Tue,15
408,1.28,8,32,13,4,2,Tue,15
861,4.04,8,32,14,4,2,Tue,15
453,1.07,28,32,14,4,2,Tue,15
2717,17.13,76,32,14,4,2,Tue,15
559,1.13,28,32,14,4,2,Tue,15
2921,17.06,76,32,14,4,2,Tue,15
933,1.48,32,32,15,4,2,Tue,15
522,0.92,8,32,15,4,2,Tue,15
332,0.81,32,32,15,4,2,Tue,15
3245,16.81,76,32,15,4,2,Tue,15
656,1.91,8,32,15,4,2,Tue,15
458,1.1,32,32,15,4,2,Tue,15
909,1.88,8,32,15,4,2,Tue,15
309,0.74,32,32,16,4,2,Tue,15
524,1.03,32,32,16,4,2,Tue,15
499,1.14,8,32,16,4,2,Tue,15
906,2.74,8,32,16,4,2,Tue,15
557,0.76,32,32,16,4,2,Tue,15
431,0.73,32,32,16,4,2,Tue,15
193,0.68,32,32,17,4,2,Tue,15
1056,2.67,8,32,17,4,2,Tue,15
693,1.66,32,32,17,4,2,Tue,15
432,1.11,28,32,17,4,2,Tue,15
645,1.38,8,32,17,4,2,Tue,15
351,0.98,32,32,17,4,2,Tue,15
315,0.72,28,32,17,4,2,Tue,15
1265,2.71,8,32,17,4,2,Tue,15
3135,16.7,76,32,17,4,2,Tue,15
794,1.15,32,32,17,4,2,Tue,15
3177,17.6,76,32,18,4,2,Tue,15
351,0.85,28,32,18,4,2,Tue,15
264,0.82,32,32,18,4,2,Tue,15
628,1.77,8,32,18,4,2,Tue,15
3236,17.21,76,32,18,4,2,Tue,15
247,0.73,32,32,18,4,2,Tue,15
593,1.81,32,32,18,4,2,Tue,15
350,0.96,8,32,18,4,2,Tue,15
660,1.68,8,32,19,4,2,Tue,15
255,0.64,32,32,19,4,2,Tue,15
2491,18.41,76,32,19,4,2,Tue,15
372,1.2,28,32,19,4,2,Tue,15
379,1.05,8,32,19,4,2,Tue,15
383,0.99,8,32,20,4,2,Tue,15
502,1.34,8,32,20,4,2,Tue,15
354,1.19,8,32,20,4,2,Tue,15
1586,18.42,76,32,20,4,2,Tue,15
205,0.7,8,32,21,4,2,Tue,15
354,0.89,8,32,21,4,2,Tue,15
759,1.95,32,32,21,4,2,Tue,15
769,4.22,32,32,21,4,2,Tue,15
1350,17.93,76,32,23,4,2,Tue,15
493,1.93,32,32,2,4,3,Wed,15
430,1.68,8,32,5,4,3,Wed,15
1661,18.57,76,32,5,4,3,Wed,15
427,1.0,8,32,6,4,3,Wed,15
390,0.95,32,32,7,4,3,Wed,15
396,1.18,8,32,7,4,3,Wed,15
330,0.96,8,32,7,4,3,Wed,15
1574,8.16,6,32,7,4,3,Wed,15
810,2.68,7,32,7,4,3,Wed,15
398,1.46,8,32,7,4,3,Wed,15
330,0.76,8,32,7,4,3,Wed,15
163,0.56,28,32,7,4,3,Wed,15
329,0.67,28,32,7,4,3,Wed,15
218,0.66,8,32,7,4,3,Wed,15
298,0.76,8,32,7,4,3,Wed,15
662,1.73,8,32,7,4,3,Wed,15
351,0.76,32,32,7,4,3,Wed,15
523,1.13,8,32,8,4,3,Wed,15
471,1.66,8,32,8,4,3,Wed,15
860,1.88,28,32,8,4,3,Wed,15
771,1.66,8,32,8,4,3,Wed,15
574,1.32,32,32,8,4,3,Wed,15
876,1.49,32,32,8,4,3,Wed,15
430,0.9,28,32,8,4,3,Wed,15
380,1.43,32,32,8,4,3,Wed,15
369,0.81,32,32,8,4,3,Wed,15
470,1.26,8,32,8,4,3,Wed,15
600,1.26,32,32,8,4,3,Wed,15
502,1.06,28,32,8,4,3,Wed,15
447,0.95,8,32,8,4,3,Wed,15
424,1.85,28,32,8,4,3,Wed,15
691,1.3,8,32,8,4,3,Wed,15
368,0.77,32,32,8,4,3,Wed,15
445,1.05,32,32,8,4,3,Wed,15
662,1.5,8,32,8,4,3,Wed,15
276,0.79,28,32,8,4,3,Wed,15
431,0.74,8,32,8,4,3,Wed,15
563,0.9,8,32,8,4,3,Wed,15
1058,1.71,32,32,9,4,3,Wed,15
604,1.29,28,32,9,4,3,Wed,15
3508,19.27,76,32,9,4,3,Wed,15
616,0.99,28,32,9,4,3,Wed,15
761,1.3,8,32,9,4,3,Wed,15
693,0.65,32,32,9,4,3,Wed,15
1132,7.95,32,32,9,4,3,Wed,15
172,0.58,32,32,9,4,3,Wed,15
435,1.09,8,32,9,4,3,Wed,15
485,0.77,32,32,9,4,3,Wed,15
795,1.92,8,32,9,4,3,Wed,15
507,0.97,8,32,9,4,3,Wed,15
500,1.6,33,32,9,4,3,Wed,15
774,2.23,8,32,9,4,3,Wed,15
319,0.71,8,32,9,4,3,Wed,15
762,2.07,7,32,9,4,3,Wed,15
610,1.47,8,32,9,4,3,Wed,15
604,1.34,28,32,10,4,3,Wed,15
579,1.29,32,32,10,4,3,Wed,15
371,0.93,8,32,10,4,3,Wed,15
836,4.6,7,32,10,4,3,Wed,15
471,2.04,8,32,10,4,3,Wed,15
547,1.22,32,32,10,4,3,Wed,15
342,1.24,8,32,10,4,3,Wed,15
514,1.37,32,32,10,4,3,Wed,15
495,0.83,32,32,10,4,3,Wed,15
1867,8.13,3,32,11,4,3,Wed,15
559,1.64,8,32,11,4,3,Wed,15
234,0.53,32,32,11,4,3,Wed,15
676,1.73,8,32,11,4,3,Wed,15
340,1.08,32,32,11,4,3,Wed,15
531,1.25,32,32,11,4,3,Wed,15
362,1.01,32,32,11,4,3,Wed,15
504,1.03,32,32,12,4,3,Wed,15
1007,1.76,8,32,12,4,3,Wed,15
527,1.55,8,32,12,4,3,Wed,15
643,1.56,8,32,12,4,3,Wed,15
505,1.02,32,32,12,4,3,Wed,15
533,0.97,28,32,12,4,3,Wed,15
589,0.96,32,32,12,4,3,Wed,15
413,0.72,32,32,12,4,3,Wed,15
205,0.58,8,32,12,4,3,Wed,15
383,0.89,8,32,12,4,3,Wed,15
1256,12.04,56,32,13,4,3,Wed,15
683,1.53,8,32,13,4,3,Wed,15
402,0.88,8,32,13,4,3,Wed,15
200,0.73,8,32,13,4,3,Wed,15
226,0.55,28,32,13,4,3,Wed,15
1090,1.08,28,32,13,4,3,Wed,15
858,2.82,8,32,13,4,3,Wed,15
577,1.09,28,32,13,4,3,Wed,15
256,0.62,8,32,13,4,3,Wed,15
660,1.44,32,32,13,4,3,Wed,15
317,0.64,8,32,13,4,3,Wed,15
464,0.89,8,32,13,4,3,Wed,15
902,1.95,32,32,14,4,3,Wed,15
295,0.87,8,32,14,4,3,Wed,15
505,1.38,8,32,14,4,3,Wed,15
140,0.53,32,32,14,4,3,Wed,15
295,0.71,32,32,14,4,3,Wed,15
2858,18.1,76,32,15,4,3,Wed,15
544,1.04,32,32,15,4,3,Wed,15
339,0.88,32,32,15,4,3,Wed,15
616,2.75,33,32,15,4,3,Wed,15
392,0.97,32,32,15,4,3,Wed,15
344,0.72,32,32,15,4,3,Wed,15
459,1.01,8,32,16,4,3,Wed,15
568,0.84,8,32,16,4,3,Wed,15
320,1.45,33,32,16,4,3,Wed,15
453,0.79,8,32,16,4,3,Wed,15
408,1.46,28,32,16,4,3,Wed,15
461,0.71,32,32,16,4,3,Wed,15
402,0.92,8,32,16,4,3,Wed,15
543,1.0,8,32,16,4,3,Wed,15
2233,11.62,56,32,16,4,3,Wed,15
264,0.8,32,32,16,4,3,Wed,15
598,1.37,32,32,16,4,3,Wed,15
316,0.54,32,32,16,4,3,Wed,15
537,1.08,8,32,16,4,3,Wed,15
330,0.63,32,32,17,4,3,Wed,15
448,1.0,8,32,17,4,3,Wed,15
494,0.78,32,32,17,4,3,Wed,15
1123,0.78,32,32,17,4,3,Wed,15
982,1.73,8,32,17,4,3,Wed,15
444,1.21,28,32,17,4,3,Wed,15
527,0.78,32,32,17,4,3,Wed,15
518,0.58,32,32,17,4,3,Wed,15
595,1.32,8,32,18,4,3,Wed,15
655,1.66,28,32,18,4,3,Wed,15
524,1.16,32,32,18,4,3,Wed,15
248,0.6,32,32,18,4,3,Wed,15
417,0.94,8,32,18,4,3,Wed,15
900,1.33,8,32,18,4,3,Wed,15
839,2.16,8,32,18,4,3,Wed,15
536,1.23,8,32,18,4,3,Wed,15
377,1.28,8,32,19,4,3,Wed,15
690,2.4,8,32,19,4,3,Wed,15
212,0.67,8,32,19,4,3,Wed,15
516,1.68,8,32,19,4,3,Wed,15
241,0.81,32,32,19,4,3,Wed,15
741,3.86,32,32,19,4,3,Wed,15
235,0.8,32,32,20,4,3,Wed,15
297,0.63,32,32,22,4,3,Wed,15
581,1.69,8,32,5,4,4,Thu,15
250,0.68,32,32,6,4,4,Thu,15
605,1.85,8,32,6,4,4,Thu,15
750,2.96,7,32,7,4,4,Thu,15
565,1.49,8,32,7,4,4,Thu,15
1618,7.92,3,32,7,4,4,Thu,15
327,0.94,32,32,7,4,4,Thu,15
778,2.55,7,32,7,4,4,Thu,15
392,0.95,8,32,7,4,4,Thu,15
294,0.64,8,32,7,4,4,Thu,15
1036,5.73,6,32,7,4,4,Thu,15
471,1.35,32,32,7,4,4,Thu,15
546,1.36,32,32,7,4,4,Thu,15
689,1.85,8,32,7,4,4,Thu,15
420,1.0,28,32,7,4,4,Thu,15
893,2.67,7,32,7,4,4,Thu,15
434,1.43,8,32,7,4,4,Thu,15
654,1.8,28,32,7,4,4,Thu,15
469,1.26,28,32,7,4,4,Thu,15
224,0.53,32,32,7,4,4,Thu,15
373,0.89,28,32,7,4,4,Thu,15
419,1.38,28,32,8,4,4,Thu,15
373,0.73,28,32,8,4,4,Thu,15
666,1.31,28,32,8,4,4,Thu,15
951,2.72,7,32,8,4,4,Thu,15
390,0.82,8,32,8,4,4,Thu,15
612,1.67,8,32,8,4,4,Thu,15
599,1.24,8,32,8,4,4,Thu,15
345,0.71,32,32,8,4,4,Thu,15
779,1.27,32,32,8,4,4,Thu,15
395,0.95,32,32,8,4,4,Thu,15
555,1.03,28,32,8,4,4,Thu,15
275,0.68,8,32,8,4,4,Thu,15
798,1.33,32,32,8,4,4,Thu,15
275,0.53,8,32,8,4,4,Thu,15
1000,1.74,8,32,8,4,4,Thu,15
1018,2.26,32,32,8,4,4,Thu,15
1074,1.4,8,32,8,4,4,Thu,15
506,1.16,8,32,8,4,4,Thu,15
716,1.28,28,32,8,4,4,Thu,15
482,0.62,28,32,8,4,4,Thu,15
1456,3.13,7,32,8,4,4,Thu,15
702,1.02,8,32,8,4,4,Thu,15
600,1.61,8,32,8,4,4,Thu,15
789,1.35,8,32,8,4,4,Thu,15
912,1.76,8,32,8,4,4,Thu,15
1002,1.81,32,32,8,4,4,Thu,15
835,0.88,8,32,8,4,4,Thu,15
688,0.98,32,32,8,4,4,Thu,15
874,1.89,8,32,8,4,4,Thu,15
960,1.0,28,32,8,4,4,Thu,15
397,0.6,28,32,9,4,4,Thu,15
732,1.76,7,32,9,4,4,Thu,15
567,1.85,6,32,9,4,4,Thu,15
465,0.95,32,32,9,4,4,Thu,15
480,0.77,8,32,9,4,4,Thu,15
356,0.55,32,32,9,4,4,Thu,15
703,1.34,8,32,9,4,4,Thu,15
669,1.15,28,32,9,4,4,Thu,15
694,2.48,8,32,9,4,4,Thu,15
502,0.93,8,32,9,4,4,Thu,15
358,0.64,32,32,9,4,4,Thu,15
394,1.0,8,32,9,4,4,Thu,15
675,0.88,28,32,9,4,4,Thu,15
189,0.55,32,32,9,4,4,Thu,15
416,0.64,32,32,9,4,4,Thu,15
605,1.33,28,32,9,4,4,Thu,15
3251,17.92,76,32,9,4,4,Thu,15
593,1.1,32,32,9,4,4,Thu,15
1151,1.67,8,32,9,4,4,Thu,15
364,0.81,8,32,9,4,4,Thu,15
539,1.26,8,32,9,4,4,Thu,15
408,0.66,28,32,9,4,4,Thu,15
890,1.63,8,32,9,4,4,Thu,15
1058,1.43,32,32,9,4,4,Thu,15
385,0.82,8,32,9,4,4,Thu,15
592,1.32,28,32,9,4,4,Thu,15
674,1.59,8,32,9,4,4,Thu,15
286,1.0,32,32,9,4,4,Thu,15
300,0.6,8,32,9,4,4,Thu,15
679,1.63,8,32,9,4,4,Thu,15
353,1.0,8,32,10,4,4,Thu,15
326,1.03,28,32,10,4,4,Thu,15
495,1.46,8,32,10,4,4,Thu,15
657,1.79,8,32,10,4,4,Thu,15
722,1.53,32,32,10,4,4,Thu,15
646,2.31,7,32,10,4,4,Thu,15
378,0.84,8,32,10,4,4,Thu,15
626,1.36,8,32,10,4,4,Thu,15
674,2.54,8,32,10,4,4,Thu,15
640,2.29,33,32,10,4,4,Thu,15
480,0.9,8,32,10,4,4,Thu,15
702,1.47,8,32,10,4,4,Thu,15
905,1.94,8,32,10,4,4,Thu,15
548,0.92,32,32,11,4,4,Thu,15
336,0.57,32,32,11,4,4,Thu,15
617,2.01,32,32,11,4,4,Thu,15
275,0.72,32,32,11,4,4,Thu,15
315,1.04,8,32,11,4,4,Thu,15
426,0.9,32,32,11,4,4,Thu,15
509,0.78,32,32,11,4,4,Thu,15
620,1.19,28,32,11,4,4,Thu,15
540,0.8,32,32,11,4,4,Thu,15
246,0.68,32,32,11,4,4,Thu,15
585,1.1,28,32,11,4,4,Thu,15
461,1.24,8,32,11,4,4,Thu,15
583,0.83,32,32,11,4,4,Thu,15
562,2.41,28,32,11,4,4,Thu,15
922,1.83,8,32,11,4,4,Thu,15
544,1.06,8,32,12,4,4,Thu,15
572,1.2,8,32,12,4,4,Thu,15
641,1.14,8,32,12,4,4,Thu,15
615,0.98,32,32,12,4,4,Thu,15
410,0.78,28,32,12,4,4,Thu,15
330,0.97,32,32,12,4,4,Thu,15
627,1.65,8,32,12,4,4,Thu,15
240,0.6,8,32,13,4,4,Thu,15
2598,18.28,76,32,13,4,4,Thu,15
592,0.94,8,32,13,4,4,Thu,15
2283,17.84,76,32,13,4,4,Thu,15
372,0.88,32,32,13,4,4,Thu,15
453,1.06,8,32,13,4,4,Thu,15
378,0.85,32,32,13,4,4,Thu,15
330,0.69,32,32,13,4,4,Thu,15
360,0.9,8,32,13,4,4,Thu,15
425,0.84,8,32,13,4,4,Thu,15
2619,17.97,76,32,13,4,4,Thu,15
456,0.92,32,32,13,4,4,Thu,15
432,0.93,32,32,14,4,4,Thu,15
713,1.56,8,32,14,4,4,Thu,15
211,0.54,32,32,14,4,4,Thu,15
371,0.99,32,32,14,4,4,Thu,15
479,1.08,8,32,14,4,4,Thu,15
365,0.71,32,32,14,4,4,Thu,15
4829,18.4,76,32,15,4,4,Thu,15
381,0.76,8,32,15,4,4,Thu,15
268,0.68,32,32,16,4,4,Thu,15
596,1.05,32,32,16,4,4,Thu,15
546,1.12,28,32,16,4,4,Thu,15
720,1.51,28,32,16,4,4,Thu,15
342,0.73,32,32,16,4,4,Thu,15
683,1.26,32,32,16,4,4,Thu,15
4654,17.22,76,32,16,4,4,Thu,15
385,0.76,28,32,16,4,4,Thu,15
383,0.76,8,32,17,4,4,Thu,15
359,0.51,32,32,17,4,4,Thu,15
756,1.38,8,32,17,4,4,Thu,15
