secs,miles,pickup,dropoff,hour,month,day,wday,company_id
780,5.5,28,22,2,12,7,Sat,3
1500,6.5,8,22,13,12,7,Sat,3
1020,6.1,32,22,15,12,7,Sat,3
1740,4.5,8,22,20,12,7,Sat,3
1620,3.5,8,22,20,12,7,Sat,3
660,2.0,22,22,20,12,7,Sat,3
1620,6.4,8,22,0,12,8,Sun,3
1380,5.4,8,22,1,12,8,Sun,3
660,3.9,8,22,3,12,8,Sun,3
1380,13.2,76,22,14,12,8,Sun,3
1440,14.7,76,22,21,12,8,Sun,3
1140,6.9,32,22,9,12,9,Mon,3
480,3.7,28,22,9,12,9,Mon,3
660,4.0,8,22,15,12,9,Mon,3
1080,4.0,8,22,18,12,9,Mon,3
1080,5.0,8,22,18,12,9,Mon,3
840,4.0,8,22,20,12,9,Mon,3
840,4.5,28,22,20,12,9,Mon,3
960,5.2,8,22,20,12,9,Mon,3
1080,5.1,32,22,21,12,9,Mon,3
960,5.2,32,22,23,12,9,Mon,3
600,4.2,32,22,0,12,10,Tue,3
1080,3.9,8,22,10,12,10,Tue,3
1380,14.1,76,22,14,12,10,Tue,3
660,5.1,32,22,16,12,10,Tue,3
900,2.5,7,22,18,12,10,Tue,3
1080,6.4,32,22,20,12,10,Tue,3
600,5.0,32,22,21,12,10,Tue,3
660,4.5,8,22,12,12,11,Wed,3
1140,6.0,8,22,12,12,11,Wed,3
1140,4.3,32,22,18,12,11,Wed,3
3180,13.9,76,22,18,12,11,Wed,3
2880,15.4,76,22,20,12,11,Wed,3
960,4.3,8,22,20,12,11,Wed,3
900,4.2,8,22,21,12,11,Wed,3
1380,4.1,8,22,21,12,11,Wed,3
1380,14.6,76,22,22,12,11,Wed,3
840,3.7,8,22,0,12,12,Thu,3
780,3.3,32,22,16,12,12,Thu,3
1440,4.6,28,22,18,12,12,Thu,3
1200,5.1,28,22,19,12,12,Thu,3
780,3.7,32,22,19,12,12,Thu,3
2640,14.8,76,22,20,12,12,Thu,3
480,1.5,7,22,20,12,12,Thu,3
1260,5.7,32,22,20,12,12,Thu,3
1860,13.0,76,22,21,12,12,Thu,3
660,4.4,32,22,22,12,12,Thu,3
1560,14.8,56,22,22,12,12,Thu,3
840,5.7,32,22,22,12,12,Thu,3
900,3.4,7,22,22,12,12,Thu,3
1320,13.2,76,22,22,12,12,Thu,3
780,5.8,8,22,8,12,13,Fri,3
1080,6.6,8,22,11,12,13,Fri,3
1440,4.3,8,22,14,12,13,Fri,3
1500,13.7,76,22,15,12,13,Fri,3
1560,15.7,76,22,15,12,13,Fri,3
1260,3.6,32,22,16,12,13,Fri,3
720,1.9,24,22,17,12,13,Fri,3
1980,5.4,32,22,17,12,13,Fri,3
1860,4.8,8,22,18,12,13,Fri,3
1620,3.5,7,22,19,12,13,Fri,3
1260,12.7,76,22,20,12,13,Fri,3
960,3.2,6,22,21,12,13,Fri,3
1440,6.1,32,22,22,12,13,Fri,3
1020,5.2,28,22,23,12,13,Fri,3
1140,6.3,8,22,23,12,13,Fri,3
840,3.7,28,22,23,12,13,Fri,3
1020,5.8,8,22,0,12,14,Sat,3
780,3.1,8,22,2,12,14,Sat,3
720,3.8,8,22,2,12,14,Sat,3
720,3.8,8,22,2,12,14,Sat,3
720,5.8,8,22,3,12,14,Sat,3
2760,14.8,56,22,13,12,14,Sat,3
1080,5.4,8,22,13,12,14,Sat,3
1560,12.9,76,22,15,12,14,Sat,3
3660,13.8,76,22,18,12,14,Sat,3
1920,5.5,8,22,18,12,14,Sat,3
1260,4.7,8,22,21,12,14,Sat,3
1140,15.2,76,22,1,12,15,Sun,3
1020,4.7,8,22,1,12,15,Sun,3
600,4.0,24,22,1,12,15,Sun,3
960,5.0,32,22,1,12,15,Sun,3
780,3.8,6,22,5,12,15,Sun,3
180,0.8,6,22,12,12,15,Sun,3
1440,4.7,32,22,18,12,16,Mon,3
1200,3.6,6,22,18,12,16,Mon,3
1680,5.2,32,22,18,12,16,Mon,3
960,5.4,8,22,0,12,17,Tue,3
1080,3.9,6,22,8,12,17,Tue,3
600,3.6,8,22,13,12,17,Tue,3
1920,13.5,76,22,15,12,17,Tue,3
1440,5.4,32,22,17,12,17,Tue,3
900,4.6,8,22,20,12,17,Tue,3
900,4.7,32,22,21,12,17,Tue,3
1080,5.4,8,22,21,12,17,Tue,3
1080,4.9,8,22,22,12,17,Tue,3
780,5.8,8,22,22,12,17,Tue,3
780,3.2,16,22,14,12,18,Wed,3
960,5.8,28,22,15,12,18,Wed,3
1380,3.8,8,22,18,12,18,Wed,3
1980,13.6,76,22,20,12,18,Wed,3
1140,5.3,32,22,20,12,18,Wed,3
1020,4.6,8,22,20,12,18,Wed,3
1740,12.6,76,22,20,12,18,Wed,3
840,4.5,8,22,21,12,18,Wed,3
960,5.4,8,22,21,12,18,Wed,3
720,4.9,28,22,22,12,18,Wed,3
1080,13.0,76,22,23,12,18,Wed,3
2940,14.3,76,22,16,12,19,Thu,3
2280,6.0,28,22,18,12,19,Thu,3
1200,5.5,28,22,18,12,19,Thu,3
1080,3.9,32,22,19,12,19,Thu,3
1380,5.0,8,22,19,12,19,Thu,3
1260,5.1,32,22,19,12,19,Thu,3
2040,14.0,76,22,20,12,19,Thu,3
900,4.5,32,22,20,12,19,Thu,3
1440,14.3,76,22,21,12,19,Thu,3
780,4.8,32,22,21,12,19,Thu,3
780,6.2,32,22,23,12,19,Thu,3
1140,13.6,76,22,23,12,19,Thu,3
1140,16.8,76,22,0,12,20,Fri,3
960,3.8,6,22,1,12,20,Fri,3
720,4.7,8,22,7,12,20,Fri,3
480,3.4,8,22,8,12,20,Fri,3
840,3.7,32,22,13,12,20,Fri,3
1260,5.8,32,22,13,12,20,Fri,3
1740,13.6,76,22,14,12,20,Fri,3
1920,15.0,76,22,14,12,20,Fri,3
840,4.1,32,22,15,12,20,Fri,3
2220,5.4,8,22,16,12,20,Fri,3
3120,11.8,76,22,18,12,20,Fri,3
3600,12.6,76,22,18,12,20,Fri,3
1080,4.3,32,22,20,12,20,Fri,3
1800,14.2,56,22,21,12,20,Fri,3
1140,13.3,76,22,22,12,20,Fri,3
540,3.9,28,22,23,12,20,Fri,3
1080,14.1,76,22,0,12,21,Sat,3
540,4.1,24,22,1,12,21,Sat,3
540,2.4,24,22,2,12,21,Sat,3
960,12.8,76,22,2,12,21,Sat,3
780,4.3,3,22,2,12,21,Sat,3
1020,4.2,6,22,3,12,21,Sat,3
300,1.4,24,22,3,12,21,Sat,3
960,4.7,8,22,4,12,21,Sat,3
1020,4.2,8,22,12,12,21,Sat,3
2580,15.8,76,22,18,12,21,Sat,3
1440,4.0,8,22,19,12,21,Sat,3
1500,4.9,8,22,23,12,21,Sat,3
1320,3.8,8,22,23,12,21,Sat,3
660,2.8,7,22,14,12,22,Sun,3
2220,13.7,76,22,15,12,22,Sun,3
1860,5.2,8,22,17,12,22,Sun,3
600,4.3,32,22,23,12,22,Sun,3
780,5.5,28,22,11,12,23,Mon,3
1380,5.2,32,22,18,12,23,Mon,3
720,4.7,8,22,19,12,23,Mon,3
1620,14.6,76,22,20,12,23,Mon,3
480,4.2,32,22,22,12,23,Mon,3
900,5.7,8,22,14,12,25,Wed,3
2580,15.8,56,22,16,12,26,Thu,3
2160,12.4,76,22,17,12,26,Thu,3
600,4.1,32,22,19,12,26,Thu,3
1380,5.3,6,22,21,12,26,Thu,3
1260,13.2,76,22,22,12,26,Thu,3
960,13.7,76,22,22,12,26,Thu,3
600,3.6,28,22,0,12,28,Sat,3
540,2.6,7,22,4,12,28,Sat,3
1020,4.3,8,22,23,12,28,Sat,3
900,2.2,7,22,1,12,29,Sun,3
780,4.0,6,22,4,12,29,Sun,3
660,3.5,24,22,11,12,29,Sun,3
1380,12.9,76,22,12,12,29,Sun,3
720,5.8,32,22,19,12,29,Sun,3
1620,14.6,76,22,20,12,29,Sun,3
960,12.1,76,22,20,12,29,Sun,3
1200,13.8,76,22,21,12,29,Sun,3
1440,13.2,56,22,1,12,30,Mon,3
1020,14.8,76,22,2,12,30,Mon,3
840,5.7,28,22,13,12,30,Mon,3
840,4.9,8,22,16,12,30,Mon,3
1680,12.9,76,22,17,12,30,Mon,3
2040,7.0,8,22,17,12,30,Mon,3
1140,5.5,32,22,19,12,30,Mon,3
1140,13.3,76,22,21,12,30,Mon,3
1260,15.2,76,22,22,12,30,Mon,3
900,5.2,8,22,0,12,31,Tue,3
1800,5.7,3,22,20,12,31,Tue,3
1080,3.9,8,22,21,12,31,Tue,3
900,2.8,6,22,23,12,31,Tue,3
