secs,miles,pickup,dropoff,hour,month,day,wday,company_id
2002,14.95,76,6,10,4,26,Fri,19
1862,7.63,28,6,11,4,26,Fri,19
480,1.43,6,6,11,4,26,Fri,19
216,0.9,6,6,12,4,26,Fri,19
1140,4.42,8,6,12,4,26,Fri,19
1893,14.37,76,6,13,4,26,Fri,19
876,5.86,32,6,14,4,26,Fri,19
232,0.85,6,6,14,4,26,Fri,19
627,3.83,8,6,14,4,26,Fri,19
2757,17.29,56,6,14,4,26,Fri,19
1064,4.5,8,6,15,4,26,Fri,19
3368,15.34,76,6,15,4,26,Fri,19
1260,5.77,32,6,15,4,26,Fri,19
1553,3.92,28,6,16,4,26,Fri,19
1322,6.35,32,6,16,4,26,Fri,19
1341,5.54,32,6,17,4,26,Fri,19
1318,6.32,32,6,17,4,26,Fri,19
1302,6.19,32,6,17,4,26,Fri,19
992,3.89,77,6,17,4,26,Fri,19
1400,5.84,8,6,17,4,26,Fri,19
1921,6.16,32,6,17,4,26,Fri,19
1791,4.04,32,6,17,4,26,Fri,19
1074,2.87,7,6,18,4,26,Fri,19
2915,13.51,76,6,18,4,26,Fri,19
1495,8.37,32,6,18,4,26,Fri,19
714,1.86,7,6,19,4,26,Fri,19
909,5.11,8,6,19,4,26,Fri,19
557,3.08,8,6,21,4,26,Fri,19
1215,7.49,28,6,21,4,26,Fri,19
654,4.64,8,6,21,4,26,Fri,19
887,2.86,7,6,21,4,26,Fri,19
867,5.71,8,6,22,4,26,Fri,19
600,4.47,8,6,22,4,26,Fri,19
1140,7.53,32,6,23,4,26,Fri,19
725,3.74,8,6,23,4,26,Fri,19
574,4.4,8,6,0,4,27,Sat,19
660,5.23,8,6,1,4,27,Sat,19
201,0.86,6,6,1,4,27,Sat,19
360,0.93,6,6,1,4,27,Sat,19
660,4.23,8,6,1,4,27,Sat,19
600,2.18,7,6,1,4,27,Sat,19
214,0.86,6,6,2,4,27,Sat,19
129,0.68,6,6,2,4,27,Sat,19
363,1.6,6,6,2,4,27,Sat,19
326,3.01,8,6,2,4,27,Sat,19
240,0.61,6,6,3,4,27,Sat,19
770,5.01,8,6,9,4,27,Sat,19
2460,14.83,76,6,12,4,27,Sat,19
420,1.23,6,6,15,4,27,Sat,19
342,0.96,6,6,15,4,27,Sat,19
586,5.44,8,6,20,4,27,Sat,19
1013,6.41,32,6,22,4,27,Sat,19
780,6.57,32,6,23,4,27,Sat,19
1996,15.3,76,6,23,4,27,Sat,19
545,2.16,22,6,23,4,27,Sat,19
834,4.89,8,6,23,4,27,Sat,19
360,0.82,6,6,0,4,28,Sun,19
600,4.33,8,6,0,4,28,Sun,19
540,1.45,6,6,0,4,28,Sun,19
720,5.3,8,6,1,4,28,Sun,19
674,3.85,8,6,1,4,28,Sun,19
579,2.39,7,6,2,4,28,Sun,19
319,1.21,7,6,4,4,28,Sun,19
300,1.64,7,6,4,4,28,Sun,19
1275,5.07,1,6,5,4,28,Sun,19
564,3.96,8,6,9,4,28,Sun,19
360,1.26,6,6,10,4,28,Sun,19
2113,13.83,76,6,13,4,28,Sun,19
2454,16.25,56,6,14,4,28,Sun,19
2340,14.59,76,6,16,4,28,Sun,19
540,1.13,6,6,19,4,28,Sun,19
900,5.98,28,6,19,4,28,Sun,19
360,1.09,6,6,21,4,28,Sun,19
2116,14.13,76,6,21,4,28,Sun,19
702,5.09,8,6,21,4,28,Sun,19
1145,4.77,28,6,22,4,28,Sun,19
213,0.98,6,6,22,4,28,Sun,19
1717,15.19,76,6,0,4,29,Mon,19
2457,14.63,76,6,13,4,29,Mon,19
990,6.89,32,6,13,4,29,Mon,19
780,2.59,3,6,15,4,29,Mon,19
404,1.2,6,6,16,4,29,Mon,19
1269,3.46,22,6,16,4,29,Mon,19
900,5.13,32,6,16,4,29,Mon,19
2583,14.4,76,6,16,4,29,Mon,19
1106,7.0,32,6,16,4,29,Mon,19
1116,6.4,28,6,17,4,29,Mon,19
945,4.08,8,6,17,4,29,Mon,19
754,4.38,32,6,17,4,29,Mon,19
1090,4.8,8,6,17,4,29,Mon,19
900,4.73,8,6,18,4,29,Mon,19
1839,5.51,32,6,18,4,29,Mon,19
912,6.15,32,6,18,4,29,Mon,19
1411,13.55,76,6,19,4,29,Mon,19
872,4.75,8,6,19,4,29,Mon,19
1160,6.92,32,6,20,4,29,Mon,19
1784,14.57,76,6,21,4,29,Mon,19
750,5.22,28,6,21,4,29,Mon,19
1535,13.74,76,6,23,4,29,Mon,19
975,1.98,3,6,8,4,30,Tue,19
715,3.39,7,6,8,4,30,Tue,19
1198,6.63,32,6,9,4,30,Tue,19
511,3.64,8,6,10,4,30,Tue,19
389,1.05,6,6,12,4,30,Tue,19
391,1.23,6,6,12,4,30,Tue,19
698,4.63,8,6,13,4,30,Tue,19
943,4.09,8,6,14,4,30,Tue,19
822,2.12,7,6,15,4,30,Tue,19
2820,7.11,8,6,15,4,30,Tue,19
660,1.57,3,6,15,4,30,Tue,19
1609,5.16,28,6,16,4,30,Tue,19
1440,6.64,32,6,16,4,30,Tue,19
1844,6.26,28,6,16,4,30,Tue,19
1777,6.57,8,6,18,4,30,Tue,19
649,5.24,32,6,19,4,30,Tue,19
783,5.6,8,6,20,4,30,Tue,19
1972,13.86,76,6,20,4,30,Tue,19
318,1.07,6,6,21,4,30,Tue,19
1041,6.32,32,6,21,4,30,Tue,19
829,5.1,32,6,21,4,30,Tue,19
2220,18.43,56,6,21,4,30,Tue,19
780,4.09,8,6,21,4,30,Tue,19
711,4.79,8,6,22,4,30,Tue,19
795,2.87,3,6,10,5,1,Wed,19
420,1.19,6,6,10,5,1,Wed,19
594,3.29,3,6,10,5,1,Wed,19
1985,14.48,76,6,12,5,1,Wed,19
2019,14.47,76,6,12,5,1,Wed,19
1020,5.68,32,6,13,5,1,Wed,19
720,4.32,8,6,14,5,1,Wed,19
992,6.59,28,6,14,5,1,Wed,19
783,3.98,77,6,15,5,1,Wed,19
780,4.87,32,6,15,5,1,Wed,19
3360,14.0,76,6,15,5,1,Wed,19
697,4.82,32,6,15,5,1,Wed,19
3526,14.99,76,6,15,5,1,Wed,19
3502,15.03,76,6,16,5,1,Wed,19
1224,5.7,32,6,17,5,1,Wed,19
1397,6.09,28,6,17,5,1,Wed,19
1338,6.3,32,6,17,5,1,Wed,19
2966,15.08,76,6,18,5,1,Wed,19
732,4.49,32,6,18,5,1,Wed,19
1080,4.12,32,6,18,5,1,Wed,19
1443,6.06,8,6,18,5,1,Wed,19
2463,14.32,76,6,19,5,1,Wed,19
2202,14.39,76,6,19,5,1,Wed,19
1012,4.95,8,6,20,5,1,Wed,19
790,3.75,32,6,20,5,1,Wed,19
941,6.23,32,6,20,5,1,Wed,19
820,2.77,3,6,21,5,1,Wed,19
754,5.25,32,6,21,5,1,Wed,19
840,5.31,32,6,22,5,1,Wed,19
891,5.07,32,6,22,5,1,Wed,19
292,1.37,6,6,4,5,2,Thu,19
1147,6.3,28,6,7,5,2,Thu,19
240,0.71,7,6,7,5,2,Thu,19
359,1.15,6,6,9,5,2,Thu,19
1026,6.13,32,6,10,5,2,Thu,19
604,3.47,8,6,10,5,2,Thu,19
2258,16.6,56,6,11,5,2,Thu,19
784,3.78,8,6,11,5,2,Thu,19
780,2.99,6,6,12,5,2,Thu,19
1389,5.24,28,6,12,5,2,Thu,19
1120,6.54,8,6,13,5,2,Thu,19
2316,14.67,76,6,14,5,2,Thu,19
2514,14.24,76,6,14,5,2,Thu,19
709,4.45,8,6,14,5,2,Thu,19
797,5.72,8,6,15,5,2,Thu,19
471,1.51,3,6,15,5,2,Thu,19
1352,6.66,32,6,16,5,2,Thu,19
4682,15.39,76,6,17,5,2,Thu,19
4214,14.08,76,6,17,5,2,Thu,19
1078,4.21,8,6,17,5,2,Thu,19
1960,5.16,32,6,18,5,2,Thu,19
947,3.46,6,6,18,5,2,Thu,19
2471,16.01,56,6,18,5,2,Thu,19
2857,15.25,76,6,19,5,2,Thu,19
1024,5.52,32,6,20,5,2,Thu,19
1488,12.76,76,6,20,5,2,Thu,19
659,3.92,32,6,21,5,2,Thu,19
818,3.89,22,6,21,5,2,Thu,19
758,2.83,3,6,22,5,2,Thu,19
180,0.71,6,6,23,5,2,Thu,19
1712,16.02,56,6,23,5,2,Thu,19
1048,3.19,16,6,8,5,3,Fri,19
1471,6.62,28,6,9,5,3,Fri,19
326,3.27,8,6,9,5,3,Fri,19
180,0.5,7,6,10,5,3,Fri,19
2160,14.18,76,6,10,5,3,Fri,19
901,4.85,8,6,10,5,3,Fri,19
768,3.55,8,6,11,5,3,Fri,19
2389,14.32,76,6,11,5,3,Fri,19
1157,5.88,8,6,11,5,3,Fri,19
2365,14.14,76,6,11,5,3,Fri,19
434,2.96,8,6,12,5,3,Fri,19
1060,5.64,32,6,12,5,3,Fri,19
960,4.22,8,6,12,5,3,Fri,19
1020,4.3,8,6,12,5,3,Fri,19
1037,5.78,32,6,12,5,3,Fri,19
916,5.67,32,6,13,5,3,Fri,19
930,6.99,32,6,13,5,3,Fri,19
900,5.46,32,6,13,5,3,Fri,19
840,4.67,8,6,14,5,3,Fri,19
3080,18.11,56,6,14,5,3,Fri,19
540,1.1,6,6,14,5,3,Fri,19
891,5.71,32,6,14,5,3,Fri,19
382,2.48,8,6,14,5,3,Fri,19
1140,6.45,32,6,14,5,3,Fri,19
1419,4.5,32,6,15,5,3,Fri,19
3121,16.31,56,6,16,5,3,Fri,19
1103,2.03,3,6,16,5,3,Fri,19
1679,5.26,8,6,16,5,3,Fri,19
366,1.12,6,6,16,5,3,Fri,19
868,3.34,6,6,16,5,3,Fri,19
1153,2.57,6,6,17,5,3,Fri,19
1860,5.37,8,6,17,5,3,Fri,19
1437,5.27,8,6,18,5,3,Fri,19
1276,4.23,28,6,18,5,3,Fri,19
3941,15.97,76,6,18,5,3,Fri,19
1085,5.44,32,6,18,5,3,Fri,19
1222,5.27,32,6,19,5,3,Fri,19
420,1.1,6,6,19,5,3,Fri,19
220,0.62,6,6,19,5,3,Fri,19
398,1.12,6,6,19,5,3,Fri,19
2159,18.46,56,6,20,5,3,Fri,19
744,5.42,32,6,20,5,3,Fri,19
1758,13.04,76,6,20,5,3,Fri,19
834,4.88,8,6,20,5,3,Fri,19
637,2.0,7,6,20,5,3,Fri,19
1325,4.96,32,6,21,5,3,Fri,19
626,5.61,8,6,23,5,3,Fri,19
675,4.54,8,6,0,5,4,Sat,19
1099,6.57,8,6,1,5,4,Sat,19
365,1.06,6,6,1,5,4,Sat,19
252,1.07,6,6,1,5,4,Sat,19
474,3.25,8,6,2,5,4,Sat,19
422,4.08,8,6,2,5,4,Sat,19
797,3.77,24,6,3,5,4,Sat,19
1631,14.43,76,6,4,5,4,Sat,19
1200,3.14,7,6,11,5,4,Sat,19
360,1.23,6,6,12,5,4,Sat,19
742,3.16,8,6,12,5,4,Sat,19
2307,5.22,32,6,13,5,4,Sat,19
360,0.71,7,6,14,5,4,Sat,19
550,1.39,7,6,14,5,4,Sat,19
371,1.41,3,6,17,5,4,Sat,19
818,3.64,8,6,18,5,4,Sat,19
168,0.6,6,6,19,5,4,Sat,19
870,2.89,3,6,19,5,4,Sat,19
960,4.88,8,6,19,5,4,Sat,19
781,4.3,8,6,19,5,4,Sat,19
1038,6.02,8,6,20,5,4,Sat,19
899,5.18,8,6,20,5,4,Sat,19
356,0.96,6,6,20,5,4,Sat,19
757,4.14,8,6,20,5,4,Sat,19
657,2.67,22,6,21,5,4,Sat,19
840,4.02,8,6,21,5,4,Sat,19
950,5.2,32,6,22,5,4,Sat,19
1234,5.07,8,6,22,5,4,Sat,19
901,5.55,8,6,23,5,4,Sat,19
1041,6.55,32,6,23,5,4,Sat,19
268,0.79,6,6,23,5,4,Sat,19
840,5.71,8,6,23,5,4,Sat,19
635,2.06,7,6,0,5,5,Sun,19
986,5.61,8,6,0,5,5,Sun,19
467,1.22,6,6,0,5,5,Sun,19
640,3.9,8,6,0,5,5,Sun,19
647,3.51,8,6,0,5,5,Sun,19
900,3.58,8,6,0,5,5,Sun,19
668,4.38,8,6,0,5,5,Sun,19
500,2.27,22,6,1,5,5,Sun,19
531,2.77,8,6,1,5,5,Sun,19
1209,6.4,8,6,1,5,5,Sun,19
321,1.0,6,6,2,5,5,Sun,19
199,0.61,6,6,2,5,5,Sun,19
746,4.19,6,6,2,5,5,Sun,19
670,3.3,8,6,2,5,5,Sun,19
492,3.96,8,6,3,5,5,Sun,19
782,4.9,1,6,3,5,5,Sun,19
673,4.25,7,6,3,5,5,Sun,19
687,4.92,8,6,4,5,5,Sun,19
720,5.01,8,6,4,5,5,Sun,19
1620,14.15,76,6,10,5,5,Sun,19
753,4.58,8,6,10,5,5,Sun,19
1675,13.62,76,6,11,5,5,Sun,19
8068,37.36,32,6,11,5,5,Sun,19
528,3.59,8,6,13,5,5,Sun,19
829,2.4,8,6,13,5,5,Sun,19
900,2.06,7,6,14,5,5,Sun,19
668,3.93,8,6,15,5,5,Sun,19
1320,4.99,8,6,15,5,5,Sun,19
1286,5.37,32,6,15,5,5,Sun,19
600,0.66,6,6,16,5,5,Sun,19
1198,5.71,32,6,16,5,5,Sun,19
3031,17.13,56,6,16,5,5,Sun,19
1393,7.32,28,6,17,5,5,Sun,19
735,4.62,8,6,20,5,5,Sun,19
596,1.38,6,6,21,5,5,Sun,19
1569,14.15,76,6,22,5,5,Sun,19
682,6.11,28,6,23,5,5,Sun,19
360,1.37,3,6,11,5,6,Mon,19
375,1.12,6,6,11,5,6,Mon,19
600,3.69,8,6,11,5,6,Mon,19
700,4.87,8,6,12,5,6,Mon,19
1034,5.95,32,6,13,5,6,Mon,19
600,5.58,32,6,14,5,6,Mon,19
211,0.53,6,6,14,5,6,Mon,19
1416,5.55,8,6,15,5,6,Mon,19
360,0.77,7,6,15,5,6,Mon,19
1200,5.91,8,6,16,5,6,Mon,19
661,3.42,8,6,16,5,6,Mon,19
805,2.44,3,6,16,5,6,Mon,19
1147,4.68,8,6,17,5,6,Mon,19
1213,3.82,8,6,17,5,6,Mon,19
1975,4.75,8,6,17,5,6,Mon,19
478,1.45,6,6,17,5,6,Mon,19
960,3.11,8,6,18,5,6,Mon,19
3849,13.98,76,6,18,5,6,Mon,19
1824,7.12,28,6,18,5,6,Mon,19
1262,5.77,32,6,18,5,6,Mon,19
960,6.25,24,6,19,5,6,Mon,19
1300,5.46,8,6,19,5,6,Mon,19
781,4.52,8,6,20,5,6,Mon,19
872,5.26,8,6,20,5,6,Mon,19
804,5.45,32,6,20,5,6,Mon,19
1200,6.58,28,6,20,5,6,Mon,19
790,4.95,8,6,21,5,6,Mon,19
602,4.65,8,6,21,5,6,Mon,19
1136,6.97,32,6,21,5,6,Mon,19
918,5.5,8,6,22,5,6,Mon,19
491,1.64,6,6,23,5,6,Mon,19
298,1.03,6,6,23,5,6,Mon,19
375,0.95,6,6,23,5,6,Mon,19
1814,14.88,76,6,4,5,7,Tue,19
623,4.46,8,6,9,5,7,Tue,19
782,4.65,8,6,11,5,7,Tue,19
616,3.3,8,6,13,5,7,Tue,19
958,4.37,8,6,15,5,7,Tue,19
300,0.87,3,6,15,5,7,Tue,19
910,4.65,8,6,15,5,7,Tue,19
575,4.2,32,6,15,5,7,Tue,19
1160,5.54,28,6,16,5,7,Tue,19
963,4.3,8,6,16,5,7,Tue,19
1632,6.0,32,6,17,5,7,Tue,19
2286,9.09,33,6,17,5,7,Tue,19
1767,7.29,32,6,17,5,7,Tue,19
4495,14.72,76,6,17,5,7,Tue,19
1743,5.6,8,6,17,5,7,Tue,19
1715,5.44,8,6,17,5,7,Tue,19
1829,5.83,8,6,18,5,7,Tue,19
984,3.62,8,6,18,5,7,Tue,19
1983,6.96,32,6,18,5,7,Tue,19
360,1.15,5,6,18,5,7,Tue,19
418,1.37,6,6,18,5,7,Tue,19
3240,15.83,76,6,18,5,7,Tue,19
860,4.9,32,6,18,5,7,Tue,19
758,3.83,32,6,19,5,7,Tue,19
913,5.92,32,6,19,5,7,Tue,19
817,3.76,8,6,19,5,7,Tue,19
1020,7.07,32,6,19,5,7,Tue,19
797,4.25,8,6,20,5,7,Tue,19
753,4.52,8,6,20,5,7,Tue,19
1664,15.01,76,6,21,5,7,Tue,19
1079,5.42,28,6,21,5,7,Tue,19
420,1.18,6,6,21,5,7,Tue,19
602,4.49,8,6,23,5,7,Tue,19
523,1.22,6,6,23,5,7,Tue,19
978,6.77,8,6,0,5,8,Wed,19
1080,6.51,8,6,8,5,8,Wed,19
1620,13.38,76,6,10,5,8,Wed,19
840,5.5,8,6,10,5,8,Wed,19
432,3.54,8,6,11,5,8,Wed,19
840,4.15,8,6,12,5,8,Wed,19
2085,13.3,76,6,13,5,8,Wed,19
2640,13.48,76,6,14,5,8,Wed,19
2245,13.12,76,6,14,5,8,Wed,19
912,5.35,32,6,16,5,8,Wed,19
2052,4.62,32,6,16,5,8,Wed,19
2622,5.97,8,6,17,5,8,Wed,19
600,2.9,8,6,17,5,8,Wed,19
1977,5.74,32,6,17,5,8,Wed,19
2006,5.35,8,6,17,5,8,Wed,19
2165,16.9,56,6,18,5,8,Wed,19
1140,3.84,8,6,18,5,8,Wed,19
1028,5.95,28,6,19,5,8,Wed,19
2094,13.33,76,6,19,5,8,Wed,19
745,4.6,8,6,19,5,8,Wed,19
784,4.44,8,6,20,5,8,Wed,19
699,6.11,32,6,22,5,8,Wed,19
780,4.32,8,6,22,5,8,Wed,19
1641,16.87,56,6,22,5,8,Wed,19
1380,13.24,76,6,22,5,8,Wed,19
742,5.15,32,6,23,5,8,Wed,19
188,0.7,7,6,1,5,9,Thu,19
673,5.01,8,6,8,5,9,Thu,19
1211,6.43,28,6,9,5,9,Thu,19
840,5.86,8,6,9,5,9,Thu,19
1021,5.74,28,6,10,5,9,Thu,19
1095,8.47,32,6,11,5,9,Thu,19
1020,6.64,32,6,12,5,9,Thu,19
1516,8.02,33,6,12,5,9,Thu,19
2264,14.45,76,6,12,5,9,Thu,19
1626,4.76,28,6,12,5,9,Thu,19
1184,8.17,8,6,15,5,9,Thu,19
790,5.32,32,6,15,5,9,Thu,19
1122,4.35,32,6,16,5,9,Thu,19
1920,4.06,8,6,17,5,9,Thu,19
1713,5.16,32,6,17,5,9,Thu,19
1790,5.53,28,6,18,5,9,Thu,19
450,0.9,6,6,18,5,9,Thu,19
3652,15.44,76,6,19,5,9,Thu,19
1200,4.13,8,6,19,5,9,Thu,19
432,1.58,6,6,19,5,9,Thu,19
1293,6.1,28,6,20,5,9,Thu,19
3189,15.66,76,6,20,5,9,Thu,19
1085,6.09,8,6,20,5,9,Thu,19
360,1.13,6,6,20,5,9,Thu,19
420,2.72,8,6,20,5,9,Thu,19
1806,14.0,76,6,21,5,9,Thu,19
1867,14.5,76,6,21,5,9,Thu,19
2019,14.32,76,6,21,5,9,Thu,19
960,3.15,24,6,21,5,9,Thu,19
933,6.25,32,6,21,5,9,Thu,19
951,5.94,28,6,21,5,9,Thu,19
1033,3.87,8,6,21,5,9,Thu,19
1140,4.3,32,6,22,5,9,Thu,19
240,0.96,6,6,22,5,9,Thu,19
360,1.1,6,6,22,5,9,Thu,19
847,5.92,32,6,23,5,9,Thu,19
404,1.44,6,6,0,5,10,Fri,19
840,4.66,8,6,1,5,10,Fri,19
143,0.52,6,6,2,5,10,Fri,19
154,0.5,6,6,2,5,10,Fri,19
479,1.98,6,6,2,5,10,Fri,19
480,3.18,8,6,6,5,10,Fri,19
620,1.94,5,6,7,5,10,Fri,19
527,5.01,32,6,7,5,10,Fri,19
559,1.02,6,6,8,5,10,Fri,19
361,1.17,6,6,9,5,10,Fri,19
380,1.21,6,6,9,5,10,Fri,19
2774,14.97,76,6,11,5,10,Fri,19
1193,6.51,32,6,12,5,10,Fri,19
600,3.0,8,6,12,5,10,Fri,19
1500,5.95,32,6,12,5,10,Fri,19
360,1.09,6,6,12,5,10,Fri,19
1440,6.48,28,6,12,5,10,Fri,19
298,0.9,7,6,13,5,10,Fri,19
470,2.86,8,6,13,5,10,Fri,19
180,0.7,7,6,13,5,10,Fri,19
1260,6.69,32,6,13,5,10,Fri,19
1863,4.81,32,6,13,5,10,Fri,19
300,0.6,6,6,14,5,10,Fri,19
306,0.85,7,6,14,5,10,Fri,19
227,0.68,6,6,14,5,10,Fri,19
2895,17.78,56,6,15,5,10,Fri,19
1943,7.04,33,6,15,5,10,Fri,19
579,1.3,6,6,15,5,10,Fri,19
1328,6.3,32,6,15,5,10,Fri,19
839,5.68,32,6,15,5,10,Fri,19
2408,6.38,8,6,15,5,10,Fri,19
1560,4.65,32,6,17,5,10,Fri,19
1860,6.01,8,6,17,5,10,Fri,19
1903,4.53,8,6,17,5,10,Fri,19
1020,3.59,8,6,18,5,10,Fri,19
894,3.76,8,6,19,5,10,Fri,19
466,1.45,7,6,20,5,10,Fri,19
2262,15.31,76,6,21,5,10,Fri,19
1701,13.65,76,6,21,5,10,Fri,19
420,3.37,8,6,21,5,10,Fri,19
779,4.6,8,6,21,5,10,Fri,19
693,5.28,32,6,21,5,10,Fri,19
217,0.82,6,6,22,5,10,Fri,19
480,1.45,6,6,22,5,10,Fri,19
677,4.59,8,6,22,5,10,Fri,19
777,5.4,32,6,22,5,10,Fri,19
894,5.54,8,6,23,5,10,Fri,19
898,6.07,8,6,23,5,10,Fri,19
1020,3.97,8,6,23,5,10,Fri,19
582,2.24,7,6,23,5,10,Fri,19
370,2.36,8,6,0,5,11,Sat,19
415,1.47,5,6,0,5,11,Sat,19
402,3.03,8,6,0,5,11,Sat,19
554,4.0,8,6,0,5,11,Sat,19
922,5.59,24,6,0,5,11,Sat,19
579,2.35,8,6,1,5,11,Sat,19
625,2.96,7,6,1,5,11,Sat,19
823,4.82,8,6,1,5,11,Sat,19
552,3.52,8,6,2,5,11,Sat,19
204,0.83,6,6,3,5,11,Sat,19
600,1.57,6,6,3,5,11,Sat,19
840,4.98,6,6,4,5,11,Sat,19
1566,13.82,76,6,5,5,11,Sat,19
1680,7.8,13,6,6,5,11,Sat,19
1140,6.0,8,6,11,5,11,Sat,19
360,1.29,3,6,11,5,11,Sat,19
905,3.96,8,6,12,5,11,Sat,19
1080,3.97,8,6,12,5,11,Sat,19
2571,7.14,28,6,12,5,11,Sat,19
1472,5.83,32,6,12,5,11,Sat,19
360,0.7,6,6,13,5,11,Sat,19
1980,6.52,32,6,13,5,11,Sat,19
562,0.91,6,6,14,5,11,Sat,19
369,1.2,6,6,14,5,11,Sat,19
248,0.79,6,6,14,5,11,Sat,19
3943,14.31,76,6,15,5,11,Sat,19
232,0.56,6,6,15,5,11,Sat,19
439,1.06,6,6,15,5,11,Sat,19
319,0.66,6,6,16,5,11,Sat,19
960,5.04,8,6,17,5,11,Sat,19
610,3.57,8,6,17,5,11,Sat,19
2760,2.24,6,6,17,5,11,Sat,19
77,1.69,6,6,18,5,11,Sat,19
341,1.32,6,6,18,5,11,Sat,19
2340,14.29,76,6,18,5,11,Sat,19
707,3.99,8,6,19,5,11,Sat,19
524,1.84,7,6,19,5,11,Sat,19
235,0.8,6,6,19,5,11,Sat,19
840,2.04,3,6,19,5,11,Sat,19
540,1.77,6,6,20,5,11,Sat,19
939,5.52,32,6,23,5,11,Sat,19
420,2.83,8,6,0,5,12,Sun,19
484,1.35,6,6,0,5,12,Sun,19
720,5.15,32,6,0,5,12,Sun,19
652,4.78,7,6,0,5,12,Sun,19
926,3.85,28,6,0,5,12,Sun,19
324,1.05,6,6,0,5,12,Sun,19
403,3.3,8,6,0,5,12,Sun,19
425,3.0,8,6,1,5,12,Sun,19
960,4.24,24,6,1,5,12,Sun,19
772,2.73,24,6,1,5,12,Sun,19
540,2.62,8,6,1,5,12,Sun,19
509,3.62,8,6,2,5,12,Sun,19
1363,5.77,8,6,2,5,12,Sun,19
780,4.72,8,6,2,5,12,Sun,19
230,1.08,7,6,3,5,12,Sun,19
175,0.58,3,6,10,5,12,Sun,19
2225,14.97,76,6,13,5,12,Sun,19
918,5.01,8,6,15,5,12,Sun,19
1054,5.43,28,6,16,5,12,Sun,19
1209,3.88,32,6,16,5,12,Sun,19
2090,8.15,32,6,17,5,12,Sun,19
170,0.5,6,6,18,5,12,Sun,19
480,4.32,8,6,19,5,12,Sun,19
3634,15.44,76,6,19,5,12,Sun,19
2700,18.2,56,6,19,5,12,Sun,19
3871,14.53,76,6,19,5,12,Sun,19
258,0.84,6,6,20,5,12,Sun,19
798,5.2,8,6,21,5,12,Sun,19
2059,14.89,76,6,21,5,12,Sun,19
660,3.85,6,6,22,5,12,Sun,19
706,5.01,28,6,23,5,12,Sun,19
1379,15.65,76,6,0,5,13,Mon,19
1278,13.04,76,6,1,5,13,Mon,19
674,4.43,8,6,10,5,13,Mon,19
1153,6.86,32,6,10,5,13,Mon,19
779,2.5,8,6,11,5,13,Mon,19
298,2.49,8,6,13,5,13,Mon,19
624,5.3,32,6,14,5,13,Mon,19
300,1.24,3,6,14,5,13,Mon,19
2459,13.37,76,6,14,5,13,Mon,19
535,1.77,7,6,15,5,13,Mon,19
1320,6.21,8,6,16,5,13,Mon,19
3993,15.61,76,6,16,5,13,Mon,19
1034,4.69,8,6,17,5,13,Mon,19
868,4.07,32,6,18,5,13,Mon,19
2205,14.76,76,6,19,5,13,Mon,19
704,4.98,32,6,20,5,13,Mon,19
363,2.72,8,6,21,5,13,Mon,19
537,3.07,8,6,21,5,13,Mon,19
1831,15.08,76,6,21,5,13,Mon,19
668,5.16,32,6,21,5,13,Mon,19
896,5.72,8,6,21,5,13,Mon,19
1160,6.58,8,6,22,5,13,Mon,19
723,3.95,8,6,22,5,13,Mon,19
691,5.59,32,6,22,5,13,Mon,19
915,6.07,32,6,23,5,13,Mon,19
981,5.67,8,6,23,5,13,Mon,19
4504,15.34,76,6,6,5,14,Tue,19
1232,5.05,28,6,7,5,14,Tue,19
4908,16.59,76,6,13,5,14,Tue,19
649,2.26,8,6,13,5,14,Tue,19
2212,15.04,56,6,14,5,14,Tue,19
2659,13.5,76,6,14,5,14,Tue,19
985,4.22,8,6,15,5,14,Tue,19
1080,5.46,32,6,16,5,14,Tue,19
874,4.45,8,6,16,5,14,Tue,19
442,1.53,7,6,16,5,14,Tue,19
1174,4.12,8,6,17,5,14,Tue,19
871,4.93,32,6,18,5,14,Tue,19
1181,4.86,8,6,19,5,14,Tue,19
840,4.27,8,6,19,5,14,Tue,19
960,4.72,32,6,19,5,14,Tue,19
2019,8.92,33,6,20,5,14,Tue,19
1502,15.29,76,6,20,5,14,Tue,19
798,3.42,8,6,22,5,14,Tue,19
578,4.38,8,6,22,5,14,Tue,19
506,3.88,8,6,11,5,15,Wed,19
1137,5.42,8,6,12,5,15,Wed,19
536,3.04,8,6,13,5,15,Wed,19
2539,14.41,76,6,13,5,15,Wed,19
1080,6.23,32,6,14,5,15,Wed,19
1449,6.24,28,6,14,5,15,Wed,19
1126,5.1,8,6,15,5,15,Wed,19
3674,15.35,76,6,15,5,15,Wed,19
2254,7.15,32,6,16,5,15,Wed,19
2317,4.41,32,6,17,5,15,Wed,19
1719,4.83,8,6,17,5,15,Wed,19
2520,6.31,32,6,17,5,15,Wed,19
1269,2.84,8,6,18,5,15,Wed,19
2592,15.7,56,6,18,5,15,Wed,19
1754,5.16,8,6,18,5,15,Wed,19
1284,3.79,8,6,18,5,15,Wed,19
1200,4.01,8,6,19,5,15,Wed,19
895,5.85,32,6,19,5,15,Wed,19
355,1.2,6,6,20,5,15,Wed,19
1906,14.85,76,6,20,5,15,Wed,19
2094,14.34,76,6,20,5,15,Wed,19
2197,15.09,76,6,20,5,15,Wed,19
960,5.94,32,6,20,5,15,Wed,19
816,5.37,8,6,20,5,15,Wed,19
845,3.64,7,6,20,5,15,Wed,19
597,3.57,7,6,20,5,15,Wed,19
2136,14.87,76,6,21,5,15,Wed,19
