secs,miles,pickup,dropoff,hour,month,day,wday,company_id
3295,20.59,3,39,12,8,21,Wed,11
769,6.19,32,39,12,8,21,Wed,11
903,6.49,28,39,12,8,21,Wed,11
1153,6.82,8,39,15,8,21,Wed,11
1097,6.58,32,39,16,8,21,Wed,11
955,5.65,32,39,17,8,21,Wed,11
917,5.11,33,39,17,8,21,Wed,11
1063,4.99,33,39,17,8,21,Wed,11
964,6.73,32,39,18,8,21,Wed,11
1015,6.79,8,39,19,8,21,Wed,11
1052,7.42,8,39,20,8,21,Wed,11
1118,10.79,26,39,21,8,21,Wed,11
1422,11.91,32,39,10,8,22,Thu,11
465,3.62,43,39,13,8,22,Thu,11
1102,8.11,28,39,13,8,22,Thu,11
1565,12.11,66,39,14,8,22,Thu,11
1079,6.86,28,39,15,8,22,Thu,11
1220,7.63,8,39,15,8,22,Thu,11
429,5.5,31,39,15,8,22,Thu,11
1086,7.73,28,39,16,8,22,Thu,11
3975,23.97,76,39,18,8,22,Thu,11
1220,7.13,8,39,20,8,22,Thu,11
644,5.6,32,39,22,8,22,Thu,11
924,6.47,32,39,23,8,22,Thu,11
799,6.88,8,39,9,8,23,Fri,11
885,7.03,28,39,11,8,23,Fri,11
1063,7.15,8,39,11,8,23,Fri,11
2348,16.02,2,39,13,8,23,Fri,11
337,1.1,39,39,15,8,23,Fri,11
160,0.51,41,39,15,8,23,Fri,11
354,0.96,39,39,16,8,23,Fri,11
865,6.06,32,39,19,8,23,Fri,11
1079,6.04,8,39,20,8,23,Fri,11
1239,12.84,3,39,20,8,23,Fri,11
2099,24.46,76,39,21,8,23,Fri,11
783,6.48,32,39,23,8,23,Fri,11
744,7.35,8,39,5,8,24,Sat,11
1812,10.53,8,39,9,8,24,Sat,11
816,7.39,33,39,10,8,24,Sat,11
1650,13.38,77,39,11,8,24,Sat,11
897,7.29,8,39,13,8,24,Sat,11
973,6.49,32,39,15,8,24,Sat,11
1734,10.94,24,39,0,8,25,Sun,11
394,1.11,39,39,0,8,25,Sun,11
581,1.73,39,39,1,8,25,Sun,11
990,4.76,39,39,1,8,25,Sun,11
1267,6.87,8,39,3,8,25,Sun,11
1067,7.17,8,39,9,8,25,Sun,11
878,6.92,8,39,16,8,25,Sun,11
1498,12.98,77,39,17,8,25,Sun,11
2924,24.57,76,39,17,8,25,Sun,11
930,5.2,33,39,17,8,25,Sun,11
1240,6.95,32,39,17,8,25,Sun,11
696,5.56,32,39,17,8,25,Sun,11
2612,23.88,76,39,18,8,25,Sun,11
1882,23.9,76,39,23,8,25,Sun,11
2145,8.87,69,39,9,8,26,Mon,11
337,2.37,42,39,9,8,26,Mon,11
1082,7.27,8,39,11,8,26,Mon,11
866,6.06,32,39,12,8,26,Mon,11
655,5.39,32,39,13,8,26,Mon,11
686,1.52,40,39,16,8,26,Mon,11
1655,7.53,47,39,16,8,26,Mon,11
868,6.41,8,39,19,8,26,Mon,11
1036,7.53,8,39,21,8,26,Mon,11
867,7.7,28,39,21,8,26,Mon,11
1868,24.33,76,39,21,8,26,Mon,11
863,4.26,45,39,7,8,27,Tue,11
275,0.89,39,39,8,8,27,Tue,11
434,0.95,39,39,10,8,27,Tue,11
1093,7.61,8,39,11,8,27,Tue,11
1067,7.61,8,39,11,8,27,Tue,11
1320,7.91,8,39,11,8,27,Tue,11
1176,7.11,8,39,11,8,27,Tue,11
1253,7.9,8,39,11,8,27,Tue,11
1081,7.83,28,39,13,8,27,Tue,11
1023,3.7,33,39,15,8,27,Tue,11
183,0.57,39,39,15,8,27,Tue,11
846,6.57,32,39,16,8,27,Tue,11
1796,12.39,26,39,17,8,27,Tue,11
1401,7.08,32,39,18,8,27,Tue,11
1986,8.55,28,39,18,8,27,Tue,11
903,6.45,8,39,20,8,27,Tue,11
711,3.66,34,39,21,8,27,Tue,11
960,6.94,8,39,1,8,28,Wed,11
1015,5.31,48,39,6,8,28,Wed,11
2145,11.71,6,39,7,8,28,Wed,11
1081,4.39,60,39,8,8,28,Wed,11
880,8.39,28,39,8,8,28,Wed,11
329,1.05,41,39,10,8,28,Wed,11
10686,24.29,76,39,11,8,28,Wed,11
514,1.58,42,39,11,8,28,Wed,11
1411,9.83,24,39,15,8,28,Wed,11
1828,12.04,25,39,16,8,28,Wed,11
1062,8.69,28,39,18,8,28,Wed,11
1114,8.7,28,39,18,8,28,Wed,11
1603,7.21,49,39,18,8,28,Wed,11
1347,12.68,56,39,20,8,28,Wed,11
994,6.05,8,39,21,8,28,Wed,11
1181,6.54,8,39,0,8,29,Thu,11
559,0.8,41,39,12,8,29,Thu,11
1384,7.21,8,39,13,8,29,Thu,11
1061,6.27,32,39,13,8,29,Thu,11
884,6.1,32,39,14,8,29,Thu,11
919,3.42,33,39,15,8,29,Thu,11
1954,7.6,8,39,15,8,29,Thu,11
1322,8.43,28,39,16,8,29,Thu,11
2626,16.64,1,39,17,8,29,Thu,11
926,6.18,32,39,18,8,29,Thu,11
1931,11.0,26,39,18,8,29,Thu,11
1178,12.35,56,39,20,8,29,Thu,11
1160,12.92,77,39,21,8,29,Thu,11
2847,24.22,76,39,21,8,29,Thu,11
1132,7.33,8,39,21,8,29,Thu,11
995,6.71,32,39,21,8,29,Thu,11
904,7.27,32,39,22,8,29,Thu,11
835,6.62,32,39,23,8,29,Thu,11
1803,24.14,76,39,23,8,29,Thu,11
776,6.22,32,39,23,8,29,Thu,11
897,2.05,38,39,8,8,30,Fri,11
871,4.29,43,39,12,8,30,Fri,11
1148,7.21,46,39,13,8,30,Fri,11
370,0.94,39,39,13,8,30,Fri,11
140,0.53,41,39,15,8,30,Fri,11
1107,5.75,28,39,16,8,30,Fri,11
1517,8.65,49,39,17,8,30,Fri,11
892,6.7,32,39,21,8,30,Fri,11
1202,9.29,49,39,23,8,30,Fri,11
784,9.41,8,39,3,8,31,Sat,11
808,7.51,8,39,4,8,31,Sat,11
1133,9.64,8,39,9,8,31,Sat,11
2320,11.11,6,39,11,8,31,Sat,11
1177,3.48,61,39,12,8,31,Sat,11
1215,6.9,32,39,15,8,31,Sat,11
1115,6.11,8,39,15,8,31,Sat,11
1059,6.75,32,39,16,8,31,Sat,11
1225,7.18,32,39,16,8,31,Sat,11
1381,9.4,73,39,16,8,31,Sat,11
2007,24.4,76,39,22,8,31,Sat,11
890,6.15,32,39,23,8,31,Sat,11
736,7.28,8,39,0,9,1,Sun,11
1049,12.59,77,39,5,9,1,Sun,11
978,6.91,32,39,15,9,1,Sun,11
1069,6.01,46,39,15,9,1,Sun,11
2474,24.45,76,39,18,9,1,Sun,11
1826,15.26,2,39,18,9,1,Sun,11
653,2.57,37,39,19,9,1,Sun,11
1240,8.63,49,39,20,9,1,Sun,11
1136,7.8,8,39,20,9,1,Sun,11
1227,12.59,56,39,22,9,1,Sun,11
16057,25.24,76,39,5,9,2,Mon,11
492,1.6,42,39,11,9,2,Mon,11
1066,6.54,28,39,15,9,2,Mon,11
2245,24.67,76,39,21,9,2,Mon,11
1005,6.1,8,39,21,9,2,Mon,11
723,3.68,43,39,9,9,3,Tue,11
582,2.25,41,39,11,9,3,Tue,11
2139,24.1,76,39,12,9,3,Tue,11
2442,23.22,76,39,13,9,3,Tue,11
771,0.95,41,39,13,9,3,Tue,11
3870,24.76,76,39,15,9,3,Tue,11
331,0.89,41,39,16,9,3,Tue,11
1577,6.58,32,39,17,9,3,Tue,11
1221,6.86,8,39,20,9,3,Tue,11
675,2.28,42,39,0,9,4,Wed,11
590,1.55,38,39,10,9,4,Wed,11
1838,9.8,71,39,11,9,4,Wed,11
704,4.8,43,39,12,9,4,Wed,11
449,0.88,41,39,12,9,4,Wed,11
970,6.28,32,39,12,9,4,Wed,11
1168,7.93,28,39,13,9,4,Wed,11
1306,5.39,46,39,15,9,4,Wed,11
1172,5.34,45,39,15,9,4,Wed,11
1441,9.51,8,39,15,9,4,Wed,11
461,1.14,38,39,16,9,4,Wed,11
3152,23.42,76,39,18,9,4,Wed,11
827,6.83,8,39,19,9,4,Wed,11
976,6.77,8,39,20,9,4,Wed,11
1057,6.83,8,39,20,9,4,Wed,11
1098,7.67,32,39,22,9,4,Wed,11
933,5.75,48,39,3,9,5,Thu,11
943,6.07,32,39,11,9,5,Thu,11
1135,6.69,8,39,13,9,5,Thu,11
954,5.71,48,39,13,9,5,Thu,11
2659,7.19,8,39,17,9,5,Thu,11
1164,7.61,8,39,19,9,5,Thu,11
827,6.63,32,39,22,9,5,Thu,11
1708,6.53,32,39,22,9,5,Thu,11
681,4.07,33,39,23,9,5,Thu,11
1151,10.28,6,39,0,9,6,Fri,11
930,6.3,32,39,8,9,6,Fri,11
1145,7.38,8,39,10,9,6,Fri,11
1136,7.22,28,39,14,9,6,Fri,11
2688,7.21,39,39,14,9,6,Fri,11
907,4.24,31,39,15,9,6,Fri,11
1559,9.01,49,39,17,9,6,Fri,11
811,1.62,41,39,18,9,6,Fri,11
1142,8.11,8,39,22,9,6,Fri,11
1205,6.24,32,39,23,9,6,Fri,11
296,1.08,41,39,9,9,7,Sat,11
958,10.07,30,39,9,9,7,Sat,11
1443,6.41,32,39,16,9,7,Sat,11
1828,11.95,6,39,16,9,7,Sat,11
961,3.17,42,39,17,9,7,Sat,11
1430,11.38,26,39,18,9,7,Sat,11
1142,6.8,44,39,14,9,8,Sun,11
2444,24.58,76,39,18,9,8,Sun,11
1586,5.95,32,39,20,9,8,Sun,11
1583,24.55,76,39,0,9,9,Mon,11
1634,24.55,76,39,0,9,9,Mon,11
1040,6.03,32,39,10,9,9,Mon,11
1722,8.77,28,39,11,9,9,Mon,11
676,7.41,8,39,12,9,9,Mon,11
1623,13.85,3,39,13,9,9,Mon,11
928,6.35,8,39,15,9,9,Mon,11
123,1.35,35,39,15,9,9,Mon,11
787,4.9,33,39,16,9,9,Mon,11
686,4.65,43,39,17,9,9,Mon,11
605,5.18,33,39,18,9,9,Mon,11
476,1.95,38,39,18,9,9,Mon,11
2707,32.26,76,39,19,9,9,Mon,11
885,6.17,8,39,21,9,9,Mon,11
806,5.69,32,39,22,9,9,Mon,11
856,5.0,33,39,8,9,10,Tue,11
665,2.55,42,39,9,9,10,Tue,11
1258,8.17,28,39,10,9,10,Tue,11
527,4.37,43,39,10,9,10,Tue,11
312,0.71,38,39,10,9,10,Tue,11
1006,6.91,32,39,10,9,10,Tue,11
739,7.2,8,39,12,9,10,Tue,11
574,3.88,33,39,12,9,10,Tue,11
930,7.51,28,39,15,9,10,Tue,11
997,6.76,32,39,15,9,10,Tue,11
986,3.71,34,39,15,9,10,Tue,11
741,4.26,33,39,16,9,10,Tue,11
773,6.52,8,39,20,9,10,Tue,11
787,7.42,32,39,20,9,10,Tue,11
1102,6.75,8,39,20,9,10,Tue,11
1474,10.73,27,39,22,9,10,Tue,11
985,11.8,56,39,0,9,11,Wed,11
435,1.61,41,39,11,9,11,Wed,11
1104,7.11,8,39,11,9,11,Wed,11
917,6.52,8,39,12,9,11,Wed,11
216,0.76,38,39,12,9,11,Wed,11
3818,24.28,76,39,14,9,11,Wed,11
3454,25.09,76,39,14,9,11,Wed,11
4080,24.6,76,39,15,9,11,Wed,11
814,6.69,8,39,16,9,11,Wed,11
1045,6.84,32,39,16,9,11,Wed,11
1002,5.49,32,39,17,9,11,Wed,11
1145,6.65,8,39,19,9,11,Wed,11
1035,6.45,8,39,20,9,11,Wed,11
1062,8.43,8,39,21,9,11,Wed,11
1123,8.5,32,39,22,9,11,Wed,11
835,6.43,32,39,22,9,11,Wed,11
2591,13.13,3,39,7,9,12,Thu,11
1138,7.58,28,39,9,9,12,Thu,11
648,4.41,43,39,11,9,12,Thu,11
1139,7.19,8,39,11,9,12,Thu,11
705,4.39,43,39,12,9,12,Thu,11
723,4.39,43,39,12,9,12,Thu,11
507,1.55,39,39,12,9,12,Thu,11
1766,14.74,77,39,14,9,12,Thu,11
858,6.43,32,39,14,9,12,Thu,11
952,5.69,8,39,15,9,12,Thu,11
399,1.17,39,39,16,9,12,Thu,11
790,5.28,33,39,16,9,12,Thu,11
944,7.57,28,39,17,9,12,Thu,11
4238,24.35,76,39,17,9,12,Thu,11
1107,7.03,8,39,17,9,12,Thu,11
351,0.93,39,39,18,9,12,Thu,11
869,7.31,8,39,18,9,12,Thu,11
1020,7.23,8,39,19,9,12,Thu,11
1396,12.95,56,39,21,9,12,Thu,11
935,6.89,32,39,23,9,12,Thu,11
1229,7.47,8,39,6,9,13,Fri,11
922,6.96,32,39,10,9,13,Fri,11
742,2.48,41,39,11,9,13,Fri,11
2186,18.01,45,39,12,9,13,Fri,11
1287,4.66,69,39,13,9,13,Fri,11
927,6.39,32,39,13,9,13,Fri,11
631,2.13,41,39,13,9,13,Fri,11
597,2.13,41,39,13,9,13,Fri,11
1149,7.48,8,39,13,9,13,Fri,11
1453,8.26,8,39,14,9,13,Fri,11
1851,11.89,21,39,15,9,13,Fri,11
858,6.57,8,39,15,9,13,Fri,11
2128,14.38,8,39,15,9,13,Fri,11
212,0.54,41,39,15,9,13,Fri,11
3347,16.26,1,39,16,9,13,Fri,11
1027,5.6,33,39,17,9,13,Fri,11
1192,7.09,32,39,18,9,13,Fri,11
1192,6.78,8,39,18,9,13,Fri,11
1452,12.59,56,39,19,9,13,Fri,11
1357,7.63,8,39,21,9,13,Fri,11
822,4.42,43,39,3,9,14,Sat,11
1006,13.56,25,39,7,9,14,Sat,11
1133,11.91,3,39,8,9,14,Sat,11
1297,9.74,8,39,9,9,14,Sat,11
1529,12.42,56,39,11,9,14,Sat,11
618,1.64,42,39,13,9,14,Sat,11
820,5.85,32,39,13,9,14,Sat,11
1933,9.39,8,39,14,9,14,Sat,11
816,6.31,32,39,15,9,14,Sat,11
749,4.4,43,39,15,9,14,Sat,11
342,1.09,39,39,17,9,14,Sat,11
1334,6.15,8,39,18,9,14,Sat,11
437,1.21,39,39,18,9,14,Sat,11
1063,6.07,33,39,19,9,14,Sat,11
1136,7.33,28,39,22,9,14,Sat,11
864,7.37,8,39,0,9,15,Sun,11
1303,10.74,24,39,0,9,15,Sun,11
1703,19.87,13,39,7,9,15,Sun,11
1457,14.23,53,39,7,9,15,Sun,11
1193,5.94,48,39,8,9,15,Sun,11
964,6.47,28,39,10,9,15,Sun,11
1148,12.46,77,39,11,9,15,Sun,11
1576,10.71,23,39,19,9,15,Sun,11
1271,8.2,8,39,20,9,15,Sun,11
1424,12.21,6,39,1,9,16,Mon,11
1479,8.03,46,39,7,9,16,Mon,11
1110,7.36,8,39,11,9,16,Mon,11
395,0.94,39,39,11,9,16,Mon,11
769,6.2,32,39,12,9,16,Mon,11
1143,10.81,6,39,13,9,16,Mon,11
749,6.3,8,39,14,9,16,Mon,11
1313,6.73,32,39,15,9,16,Mon,11
1233,6.03,32,39,15,9,16,Mon,11
1086,5.69,48,39,16,9,16,Mon,11
1236,4.5,68,39,16,9,16,Mon,11
830,3.98,33,39,17,9,16,Mon,11
1089,6.27,32,39,18,9,16,Mon,11
698,6.22,8,39,21,9,16,Mon,11
800,6.5,8,39,21,9,16,Mon,11
2334,24.9,76,39,21,9,16,Mon,11
835,6.01,32,39,22,9,16,Mon,11
986,7.92,8,39,23,9,16,Mon,11
2432,13.55,42,39,8,9,17,Tue,11
890,1.83,41,39,9,9,17,Tue,11
481,1.8,38,39,10,9,17,Tue,11
1120,7.7,28,39,12,9,17,Tue,11
1442,12.62,56,39,13,9,17,Tue,11
1484,9.97,70,39,14,9,17,Tue,11
527,2.51,42,39,16,9,17,Tue,11
849,2.39,41,39,17,9,17,Tue,11
1310,9.78,6,39,17,9,17,Tue,11
1032,5.26,69,39,8,9,18,Wed,11
685,3.09,43,39,9,9,18,Wed,11
1730,9.19,8,39,10,9,18,Wed,11
925,8.43,28,39,11,9,18,Wed,11
845,9.45,7,39,11,9,18,Wed,11
1282,3.55,43,39,13,9,18,Wed,11
701,6.04,32,39,13,9,18,Wed,11
814,5.97,32,39,13,9,18,Wed,11
934,6.66,32,39,15,9,18,Wed,11
159,0.54,41,39,16,9,18,Wed,11
988,6.83,8,39,16,9,18,Wed,11
763,4.21,33,39,17,9,18,Wed,11
1044,6.48,8,39,19,9,18,Wed,11
965,5.96,32,39,19,9,18,Wed,11
1391,6.33,32,39,21,9,18,Wed,11
816,6.66,8,39,21,9,18,Wed,11
678,6.05,32,39,21,9,18,Wed,11
1191,10.43,26,39,23,9,18,Wed,11
1275,7.53,71,39,12,9,19,Thu,11
1070,7.8,8,39,13,9,19,Thu,11
2600,14.75,6,39,15,9,19,Thu,11
795,6.64,28,39,15,9,19,Thu,11
155,0.5,39,39,16,9,19,Thu,11
333,0.98,41,39,16,9,19,Thu,11
6467,8.62,49,39,16,9,19,Thu,11
1363,8.69,28,39,18,9,19,Thu,11
1257,7.6,8,39,19,9,19,Thu,11
414,1.77,35,39,19,9,19,Thu,11
1363,9.56,39,39,19,9,19,Thu,11
972,7.1,8,39,19,9,19,Thu,11
979,6.75,8,39,20,9,19,Thu,11
2669,24.18,76,39,21,9,19,Thu,11
863,6.28,32,39,22,9,19,Thu,11
755,6.61,32,39,23,9,19,Thu,11
847,5.3,46,39,9,9,20,Fri,11
1332,7.5,28,39,9,9,20,Fri,11
1107,8.09,28,39,11,9,20,Fri,11
1333,4.94,69,39,14,9,20,Fri,11
2084,11.48,6,39,15,9,20,Fri,11
3029,14.1,77,39,15,9,20,Fri,11
321,4.45,60,39,16,9,20,Fri,11
4464,24.39,76,39,17,9,20,Fri,11
870,5.11,33,39,20,9,20,Fri,11
1109,6.5,8,39,21,9,20,Fri,11
749,5.81,32,39,22,9,20,Fri,11
904,6.75,32,39,23,9,20,Fri,11
1455,13.12,3,39,1,9,21,Sat,11
1009,4.6,44,39,7,9,21,Sat,11
858,3.18,43,39,9,9,21,Sat,11
666,1.6,42,39,12,9,21,Sat,11
1388,7.57,28,39,13,9,21,Sat,11
1220,9.05,28,39,13,9,21,Sat,11
1846,7.51,28,39,14,9,21,Sat,11
923,6.69,32,39,15,9,21,Sat,11
1270,12.32,56,39,16,9,21,Sat,11
910,6.57,32,39,17,9,21,Sat,11
909,5.95,32,39,17,9,21,Sat,11
863,5.95,32,39,17,9,21,Sat,11
1138,8.92,73,39,17,9,21,Sat,11
785,6.33,32,39,19,9,21,Sat,11
865,7.76,28,39,20,9,21,Sat,11
1042,12.13,3,39,6,9,22,Sun,11
1902,18.1,13,39,7,9,22,Sun,11
1047,5.99,46,39,10,9,22,Sun,11
350,1.2,41,39,13,9,22,Sun,11
1037,6.43,32,39,15,9,22,Sun,11
1282,12.85,56,39,19,9,22,Sun,11
1123,7.62,8,39,20,9,22,Sun,11
2238,23.39,76,39,22,9,22,Sun,11
991,7.73,32,39,11,9,23,Mon,11
879,7.31,8,39,11,9,23,Mon,11
606,3.12,39,39,12,9,23,Mon,11
1193,4.56,33,39,13,9,23,Mon,11
3277,23.36,76,39,14,9,23,Mon,11
1113,7.21,28,39,15,9,23,Mon,11
1593,10.14,6,39,15,9,23,Mon,11
954,6.66,32,39,16,9,23,Mon,11
2609,16.35,17,39,17,9,23,Mon,11
981,6.28,8,39,20,9,23,Mon,11
424,1.49,38,39,20,9,23,Mon,11
2511,24.49,76,39,21,9,23,Mon,11
861,7.34,8,39,22,9,23,Mon,11
963,7.56,28,39,3,9,24,Tue,11
1042,7.62,8,39,13,9,24,Tue,11
1384,13.52,77,39,13,9,24,Tue,11
1620,10.56,6,39,15,9,24,Tue,11
159,1.99,35,39,16,9,24,Tue,11
1541,7.55,32,39,17,9,24,Tue,11
1116,7.08,8,39,18,9,24,Tue,11
1064,6.82,8,39,18,9,24,Tue,11
1207,11.31,68,39,19,9,24,Tue,11
759,5.86,32,39,20,9,24,Tue,11
901,6.43,32,39,21,9,24,Tue,11
1008,6.48,32,39,22,9,24,Tue,11
1098,5.6,46,39,7,9,25,Wed,11
2398,7.08,43,39,11,9,25,Wed,11
872,7.31,8,39,12,9,25,Wed,11
3400,22.99,76,39,13,9,25,Wed,11
1168,7.11,28,39,15,9,25,Wed,11
548,1.8,35,39,15,9,25,Wed,11
172,0.5,41,39,15,9,25,Wed,11
1107,6.84,32,39,18,9,25,Wed,11
1137,7.46,8,39,18,9,25,Wed,11
1057,7.53,28,39,18,9,25,Wed,11
748,6.47,8,39,18,9,25,Wed,11
964,7.42,8,39,19,9,25,Wed,11
940,6.66,8,39,21,9,25,Wed,11
1000,7.41,8,39,22,9,25,Wed,11
1271,4.48,43,39,6,9,26,Thu,11
554,2.89,33,39,11,9,26,Thu,11
724,4.69,33,39,12,9,26,Thu,11
424,0.58,41,39,13,9,26,Thu,11
1201,7.81,8,39,15,9,26,Thu,11
848,7.61,8,39,18,9,26,Thu,11
1052,6.5,32,39,19,9,26,Thu,11
845,7.28,32,39,20,9,26,Thu,11
897,7.02,32,39,22,9,26,Thu,11
663,6.18,32,39,22,9,26,Thu,11
1149,12.03,3,39,22,9,26,Thu,11
927,8.08,28,39,0,9,27,Fri,11
1084,7.77,8,39,8,9,27,Fri,11
1018,7.47,44,39,13,9,27,Fri,11
978,7.0,32,39,13,9,27,Fri,11
1125,6.32,32,39,14,9,27,Fri,11
442,2.85,43,39,15,9,27,Fri,11
1318,6.89,32,39,16,9,27,Fri,11
2586,6.35,32,39,17,9,27,Fri,11
2099,11.42,26,39,18,9,27,Fri,11
1432,8.71,49,39,18,9,27,Fri,11
912,7.49,8,39,19,9,27,Fri,11
1129,6.32,8,39,21,9,27,Fri,11
1030,4.64,45,39,21,9,27,Fri,11
1734,12.17,22,39,22,9,27,Fri,11
864,5.95,32,39,22,9,27,Fri,11
1039,6.49,32,39,23,9,27,Fri,11
1990,24.91,76,39,1,9,28,Sat,11
1639,12.92,56,39,8,9,28,Sat,11
1389,6.51,45,39,11,9,28,Sat,11
964,6.2,32,39,13,9,28,Sat,11
968,1.86,41,39,13,9,28,Sat,11
1062,7.05,28,39,15,9,28,Sat,11
1234,6.8,44,39,16,9,28,Sat,11
740,6.45,28,39,22,9,28,Sat,11
906,6.38,8,39,22,9,28,Sat,11
897,6.54,28,39,23,9,28,Sat,11
865,9.37,8,39,1,9,29,Sun,11
1256,5.28,60,39,8,9,29,Sun,11
2063,14.97,54,39,11,9,29,Sun,11
1324,11.14,29,39,14,9,29,Sun,11
1064,6.93,32,39,15,9,29,Sun,11
2607,23.1,77,39,15,9,29,Sun,11
1231,8.23,8,39,18,9,29,Sun,11
1845,15.54,25,39,20,9,29,Sun,11
1233,12.4,56,39,20,9,29,Sun,11
868,7.39,32,39,22,9,29,Sun,11
453,5.13,32,39,6,9,30,Mon,11
1776,13.06,3,39,10,9,30,Mon,11
608,4.27,43,39,10,9,30,Mon,11
862,4.01,33,39,12,9,30,Mon,11
1664,7.22,51,39,13,9,30,Mon,11
1065,5.84,33,39,14,9,30,Mon,11
1100,6.46,32,39,14,9,30,Mon,11
1162,6.12,32,39,16,9,30,Mon,11
2132,9.86,24,39,17,9,30,Mon,11
899,7.3,32,39,18,9,30,Mon,11
624,5.31,33,39,19,9,30,Mon,11
1072,6.6,32,39,19,9,30,Mon,11
977,7.59,8,39,21,9,30,Mon,11
895,6.75,8,39,22,9,30,Mon,11
740,5.82,32,39,22,9,30,Mon,11
2007,7.55,57,39,9,10,1,Tue,11
945,4.23,68,39,9,10,1,Tue,11
1020,7.02,8,39,10,10,1,Tue,11
1181,9.7,6,39,10,10,1,Tue,11
1101,8.0,28,39,11,10,1,Tue,11
829,6.6,8,39,13,10,1,Tue,11
1278,8.82,28,39,15,10,1,Tue,11
679,0.6,41,39,15,10,1,Tue,11
1130,6.68,32,39,18,10,1,Tue,11
1402,8.29,28,39,18,10,1,Tue,11
1389,10.79,68,39,19,10,1,Tue,11
3221,24.95,76,39,19,10,1,Tue,11
806,5.73,33,39,21,10,1,Tue,11
815,6.01,32,39,22,10,1,Tue,11
1728,24.37,76,39,0,10,2,Wed,11
2292,12.47,56,39,8,10,2,Wed,11
1337,7.04,8,39,10,10,2,Wed,11
1337,6.86,28,39,10,10,2,Wed,11
857,5.38,32,39,10,10,2,Wed,11
2866,23.14,76,39,13,10,2,Wed,11
1291,6.47,32,39,18,10,2,Wed,11
728,2.75,42,39,18,10,2,Wed,11
994,6.21,32,39,21,10,2,Wed,11
1001,7.08,32,39,21,10,2,Wed,11
1034,7.49,8,39,21,10,2,Wed,11
814,6.13,32,39,23,10,2,Wed,11
729,7.61,8,39,10,10,3,Thu,11
711,5.16,33,39,10,10,3,Thu,11
350,0.95,41,39,10,10,3,Thu,11
935,7.12,8,39,12,10,3,Thu,11
388,0.58,41,39,12,10,3,Thu,11
259,0.74,41,39,12,10,3,Thu,11
1793,14.23,77,39,14,10,3,Thu,11
1655,12.64,56,39,16,10,3,Thu,11
1315,7.09,8,39,16,10,3,Thu,11
1799,8.3,28,39,18,10,3,Thu,11
723,5.99,32,39,22,10,3,Thu,11
1061,7.42,8,39,22,10,3,Thu,11
862,3.28,37,39,7,10,4,Fri,11
835,6.25,32,39,13,10,4,Fri,11
411,0.99,41,39,13,10,4,Fri,11
903,7.23,8,39,14,10,4,Fri,11
1977,9.56,28,39,15,10,4,Fri,11
1252,6.29,32,39,16,10,4,Fri,11
1046,6.76,8,39,17,10,4,Fri,11
255,0.79,41,39,18,10,4,Fri,11
1307,3.61,39,39,18,10,4,Fri,11
983,5.98,32,39,19,10,4,Fri,11
3882,6.64,32,39,20,10,4,Fri,11
1136,7.19,8,39,21,10,4,Fri,11
858,6.46,8,39,21,10,4,Fri,11
2165,25.27,76,39,21,10,4,Fri,11
1071,8.93,49,39,22,10,4,Fri,11
661,5.1,33,39,11,10,5,Sat,11
305,1.0,38,39,15,10,5,Sat,11
1234,6.27,32,39,15,10,5,Sat,11
922,7.23,8,39,15,10,5,Sat,11
867,7.56,8,39,15,10,5,Sat,11
920,4.19,33,39,16,10,5,Sat,11
2558,9.79,8,39,18,10,5,Sat,11
496,2.11,35,39,19,10,5,Sat,11
1205,7.45,32,39,23,10,5,Sat,11
1734,23.73,76,39,8,10,6,Sun,11
894,6.74,8,39,8,10,6,Sun,11
930,10.09,6,39,9,10,6,Sun,11
547,1.67,38,39,10,10,6,Sun,11
475,2.62,35,39,13,10,6,Sun,11
1452,6.83,32,39,15,10,6,Sun,11
852,4.81,33,39,15,10,6,Sun,11
1015,9.27,7,39,16,10,6,Sun,11
401,1.54,35,39,16,10,6,Sun,11
1039,6.75,32,39,21,10,6,Sun,11
2425,30.89,76,39,22,10,6,Sun,11
2123,24.78,76,39,23,10,6,Sun,11
1668,12.67,56,39,9,10,7,Mon,11
883,5.8,46,39,10,10,7,Mon,11
223,0.83,41,39,12,10,7,Mon,11
264,0.97,41,39,12,10,7,Mon,11
2210,12.73,22,39,13,10,7,Mon,11
718,7.04,8,39,14,10,7,Mon,11
1010,6.54,8,39,15,10,7,Mon,11
884,4.33,43,39,15,10,7,Mon,11
1568,10.91,6,39,15,10,7,Mon,11
1511,8.16,28,39,15,10,7,Mon,11
2303,12.1,23,39,16,10,7,Mon,11
1093,5.99,32,39,17,10,7,Mon,11
1086,6.35,32,39,19,10,7,Mon,11
699,6.43,8,39,22,10,7,Mon,11
737,6.43,8,39,22,10,7,Mon,11
1018,9.92,24,39,23,10,7,Mon,11
659,8.44,28,39,4,10,8,Tue,11
505,3.42,42,39,11,10,8,Tue,11
440,1.56,42,39,12,10,8,Tue,11
1561,8.49,7,39,14,10,8,Tue,11
1017,7.42,8,39,14,10,8,Tue,11
1287,1.25,38,39,15,10,8,Tue,11
1575,9.72,28,39,16,10,8,Tue,11
1534,6.76,32,39,17,10,8,Tue,11
1484,7.25,32,39,17,10,8,Tue,11
1037,7.27,28,39,21,10,8,Tue,11
745,5.97,32,39,22,10,8,Tue,11
588,2.4,38,39,8,10,9,Wed,11
2277,6.48,32,39,12,10,9,Wed,11
