secs,miles,pickup,dropoff,hour,month,day,wday,company_id
402,0.93,8,28,12,1,11,Fri,19
678,2.67,33,28,12,1,11,Fri,19
791,2.22,8,28,13,1,11,Fri,19
559,1.08,32,28,13,1,11,Fri,19
193,0.66,32,28,13,1,11,Fri,19
568,1.84,32,28,13,1,11,Fri,19
508,1.44,8,28,13,1,11,Fri,19
546,1.66,28,28,13,1,11,Fri,19
641,2.02,8,28,13,1,11,Fri,19
277,0.69,28,28,13,1,11,Fri,19
584,1.68,33,28,13,1,11,Fri,19
449,1.17,32,28,13,1,11,Fri,19
371,1.02,32,28,13,1,11,Fri,19
1463,4.26,22,28,13,1,11,Fri,19
440,0.99,32,28,13,1,11,Fri,19
384,0.87,32,28,14,1,11,Fri,19
388,1.45,32,28,14,1,11,Fri,19
419,1.02,32,28,14,1,11,Fri,19
724,2.37,8,28,14,1,11,Fri,19
663,2.48,8,28,14,1,11,Fri,19
363,1.13,32,28,14,1,11,Fri,19
600,1.26,32,28,14,1,11,Fri,19
238,0.62,32,28,14,1,11,Fri,19
427,1.13,8,28,14,1,11,Fri,19
355,0.9,28,28,15,1,11,Fri,19
540,0.97,8,28,15,1,11,Fri,19
608,1.4,8,28,15,1,11,Fri,19
653,1.63,8,28,15,1,11,Fri,19
346,0.87,32,28,15,1,11,Fri,19
3325,17.95,76,28,15,1,11,Fri,19
532,1.16,32,28,15,1,11,Fri,19
718,2.1,8,28,15,1,11,Fri,19
572,1.47,32,28,15,1,11,Fri,19
237,0.78,32,28,15,1,11,Fri,19
727,1.78,28,28,15,1,11,Fri,19
628,1.56,32,28,16,1,11,Fri,19
422,0.98,32,28,16,1,11,Fri,19
1426,3.78,7,28,16,1,11,Fri,19
414,1.13,32,28,16,1,11,Fri,19
405,1.21,32,28,16,1,11,Fri,19
1119,3.93,22,28,16,1,11,Fri,19
275,0.6,32,28,16,1,11,Fri,19
661,1.23,32,28,16,1,11,Fri,19
277,0.76,32,28,16,1,11,Fri,19
263,0.71,32,28,16,1,11,Fri,19
1204,3.58,32,28,16,1,11,Fri,19
577,0.95,32,28,16,1,11,Fri,19
584,1.54,32,28,16,1,11,Fri,19
733,1.16,32,28,16,1,11,Fri,19
742,1.95,32,28,17,1,11,Fri,19
1147,3.15,8,28,17,1,11,Fri,19
364,0.8,28,28,17,1,11,Fri,19
3842,18.29,76,28,17,1,11,Fri,19
325,0.68,32,28,17,1,11,Fri,19
1193,1.49,32,28,17,1,11,Fri,19
367,1.15,32,28,17,1,11,Fri,19
930,1.78,8,28,17,1,11,Fri,19
743,1.02,8,28,17,1,11,Fri,19
964,3.14,33,28,18,1,11,Fri,19
576,1.31,24,28,18,1,11,Fri,19
895,2.57,28,28,18,1,11,Fri,19
646,1.18,32,28,18,1,11,Fri,19
992,2.37,8,28,18,1,11,Fri,19
482,2.44,32,28,19,1,11,Fri,19
279,0.95,32,28,19,1,11,Fri,19
815,2.83,32,28,19,1,11,Fri,19
1397,17.24,76,28,19,1,11,Fri,19
347,0.63,28,28,20,1,11,Fri,19
295,1.07,32,28,20,1,11,Fri,19
521,1.59,32,28,20,1,11,Fri,19
277,0.6,32,28,21,1,11,Fri,19
209,0.74,8,28,21,1,11,Fri,19
838,2.86,8,28,22,1,11,Fri,19
234,0.9,32,28,22,1,11,Fri,19
558,2.11,8,28,22,1,11,Fri,19
304,1.39,8,28,0,1,12,Sat,19
165,0.66,8,28,1,1,12,Sat,19
355,1.38,8,28,1,1,12,Sat,19
152,0.61,28,28,2,1,12,Sat,19
871,1.99,8,28,9,1,12,Sat,19
320,1.46,28,28,10,1,12,Sat,19
323,1.08,8,28,12,1,12,Sat,19
579,3.93,8,28,12,1,12,Sat,19
705,1.46,8,28,13,1,12,Sat,19
531,1.15,32,28,15,1,12,Sat,19
680,1.75,8,28,15,1,12,Sat,19
341,1.0,32,28,15,1,12,Sat,19
691,1.64,8,28,15,1,12,Sat,19
273,1.09,28,28,16,1,12,Sat,19
480,0.99,32,28,16,1,12,Sat,19
446,1.58,32,28,16,1,12,Sat,19
408,1.0,32,28,16,1,12,Sat,19
242,0.82,32,28,16,1,12,Sat,19
874,2.52,8,28,16,1,12,Sat,19
2459,16.65,76,28,16,1,12,Sat,19
346,1.3,32,28,16,1,12,Sat,19
441,1.47,32,28,17,1,12,Sat,19
1020,2.91,8,28,17,1,12,Sat,19
1180,6.46,6,28,17,1,12,Sat,19
487,1.2,8,28,18,1,12,Sat,19
410,1.05,28,28,18,1,12,Sat,19
480,1.33,32,28,19,1,12,Sat,19
300,1.07,32,28,19,1,12,Sat,19
414,1.55,32,28,20,1,12,Sat,19
540,1.44,8,28,21,1,12,Sat,19
592,1.8,28,28,22,1,12,Sat,19
625,3.95,22,28,0,1,13,Sun,19
344,0.81,8,28,1,1,13,Sun,19
202,0.61,8,28,1,1,13,Sun,19
881,4.61,8,28,2,1,13,Sun,19
842,4.98,8,28,3,1,13,Sun,19
1683,18.65,76,28,12,1,13,Sun,19
519,1.11,32,28,12,1,13,Sun,19
1863,17.54,76,28,15,1,13,Sun,19
1853,17.32,76,28,18,1,13,Sun,19
1063,10.51,56,28,21,1,13,Sun,19
459,1.93,32,28,6,1,14,Mon,19
372,1.0,32,28,6,1,14,Mon,19
355,1.11,32,28,7,1,14,Mon,19
266,0.77,28,28,7,1,14,Mon,19
716,2.15,7,28,7,1,14,Mon,19
335,0.8,32,28,7,1,14,Mon,19
763,1.24,28,28,8,1,14,Mon,19
485,1.44,28,28,8,1,14,Mon,19
251,0.92,28,28,8,1,14,Mon,19
671,1.21,32,28,8,1,14,Mon,19
430,0.81,32,28,9,1,14,Mon,19
620,1.73,28,28,9,1,14,Mon,19
584,1.75,32,28,9,1,14,Mon,19
256,0.7,28,28,9,1,14,Mon,19
347,0.87,28,28,9,1,14,Mon,19
1842,17.18,76,28,9,1,14,Mon,19
686,2.75,32,28,10,1,14,Mon,19
1409,11.08,56,28,10,1,14,Mon,19
424,1.21,32,28,10,1,14,Mon,19
442,1.3,8,28,10,1,14,Mon,19
468,1.7,8,28,11,1,14,Mon,19
624,1.59,32,28,11,1,14,Mon,19
262,0.78,28,28,11,1,14,Mon,19
421,0.87,32,28,12,1,14,Mon,19
415,1.02,8,28,12,1,14,Mon,19
562,2.77,8,28,12,1,14,Mon,19
170,0.59,28,28,12,1,14,Mon,19
548,1.74,8,28,12,1,14,Mon,19
444,1.35,32,28,13,1,14,Mon,19
1103,10.91,56,28,13,1,14,Mon,19
386,0.82,32,28,13,1,14,Mon,19
527,1.41,8,28,13,1,14,Mon,19
170,0.55,8,28,13,1,14,Mon,19
474,1.43,28,28,13,1,14,Mon,19
210,0.74,32,28,14,1,14,Mon,19
322,0.86,8,28,14,1,14,Mon,19
386,1.43,32,28,14,1,14,Mon,19
480,1.71,8,28,14,1,14,Mon,19
2578,22.27,11,28,14,1,14,Mon,19
2204,18.43,76,28,15,1,14,Mon,19
423,1.18,28,28,15,1,14,Mon,19
199,0.5,32,28,15,1,14,Mon,19
1754,17.07,76,28,15,1,14,Mon,19
342,0.78,32,28,15,1,14,Mon,19
430,1.04,32,28,16,1,14,Mon,19
264,0.96,32,28,16,1,14,Mon,19
180,0.51,32,28,16,1,14,Mon,19
214,0.74,32,28,16,1,14,Mon,19
279,0.63,32,28,16,1,14,Mon,19
262,0.75,32,28,16,1,14,Mon,19
408,1.03,8,28,16,1,14,Mon,19
480,2.3,32,28,16,1,14,Mon,19
246,0.69,32,28,16,1,14,Mon,19
275,0.72,32,28,16,1,14,Mon,19
402,0.95,32,28,16,1,14,Mon,19
283,0.79,32,28,17,1,14,Mon,19
540,1.23,32,28,17,1,14,Mon,19
968,2.9,28,28,17,1,14,Mon,19
742,0.98,8,28,17,1,14,Mon,19
818,1.79,8,28,18,1,14,Mon,19
296,0.55,32,28,18,1,14,Mon,19
561,1.58,32,28,18,1,14,Mon,19
360,1.08,28,28,18,1,14,Mon,19
737,2.49,32,28,18,1,14,Mon,19
356,1.23,32,28,18,1,14,Mon,19
274,1.01,32,28,19,1,14,Mon,19
1359,15.71,76,28,19,1,14,Mon,19
420,1.39,32,28,19,1,14,Mon,19
300,1.36,32,28,20,1,14,Mon,19
191,0.79,28,28,20,1,14,Mon,19
242,0.76,8,28,21,1,14,Mon,19
360,1.24,8,28,22,1,14,Mon,19
307,1.38,32,28,6,1,15,Tue,19
286,0.74,32,28,7,1,15,Tue,19
675,1.72,8,28,7,1,15,Tue,19
727,1.78,8,28,7,1,15,Tue,19
255,0.81,32,28,7,1,15,Tue,19
748,1.06,8,28,8,1,15,Tue,19
774,1.77,8,28,8,1,15,Tue,19
297,0.53,32,28,8,1,15,Tue,19
390,1.57,28,28,9,1,15,Tue,19
727,2.8,32,28,9,1,15,Tue,19
441,0.83,32,28,10,1,15,Tue,19
676,1.93,8,28,11,1,15,Tue,19
354,0.92,32,28,11,1,15,Tue,19
233,0.62,28,28,11,1,15,Tue,19
347,0.89,32,28,12,1,15,Tue,19
660,1.91,28,28,12,1,15,Tue,19
719,2.73,32,28,12,1,15,Tue,19
538,1.28,32,28,12,1,15,Tue,19
178,0.6,28,28,13,1,15,Tue,19
473,0.94,32,28,13,1,15,Tue,19
505,1.1,28,28,13,1,15,Tue,19
273,0.77,32,28,13,1,15,Tue,19
174,0.61,28,28,13,1,15,Tue,19
784,2.06,32,28,14,1,15,Tue,19
533,1.7,8,28,14,1,15,Tue,19
1383,4.21,7,28,14,1,15,Tue,19
209,0.72,32,28,14,1,15,Tue,19
594,1.71,8,28,15,1,15,Tue,19
870,2.5,8,28,15,1,15,Tue,19
250,0.58,32,28,15,1,15,Tue,19
327,1.13,28,28,15,1,15,Tue,19
503,1.17,8,28,15,1,15,Tue,19
606,1.52,32,28,15,1,15,Tue,19
199,0.61,28,28,15,1,15,Tue,19
482,1.07,32,28,15,1,15,Tue,19
483,1.65,8,28,15,1,15,Tue,19
267,0.69,32,28,16,1,15,Tue,19
3074,17.81,76,28,16,1,15,Tue,19
472,0.86,32,28,16,1,15,Tue,19
298,0.56,32,28,16,1,15,Tue,19
484,1.09,8,28,16,1,15,Tue,19
488,0.58,32,28,16,1,15,Tue,19
1140,1.58,8,28,16,1,15,Tue,19
460,1.29,32,28,16,1,15,Tue,19
388,1.26,32,28,16,1,15,Tue,19
296,0.9,28,28,16,1,15,Tue,19
496,1.05,32,28,17,1,15,Tue,19
386,0.79,32,28,17,1,15,Tue,19
553,0.71,32,28,17,1,15,Tue,19
3279,17.31,76,28,17,1,15,Tue,19
1080,1.35,8,28,17,1,15,Tue,19
518,1.31,28,28,17,1,15,Tue,19
346,0.73,32,28,17,1,15,Tue,19
360,0.78,32,28,18,1,15,Tue,19
970,3.3,32,28,18,1,15,Tue,19
195,0.67,32,28,18,1,15,Tue,19
701,2.29,32,28,19,1,15,Tue,19
428,2.05,28,28,19,1,15,Tue,19
360,1.05,32,28,19,1,15,Tue,19
186,0.53,8,28,19,1,15,Tue,19
576,1.55,8,28,19,1,15,Tue,19
1020,3.08,8,28,20,1,15,Tue,19
566,1.54,8,28,21,1,15,Tue,19
334,0.9,28,28,21,1,15,Tue,19
476,1.26,8,28,22,1,15,Tue,19
292,1.15,32,28,22,1,15,Tue,19
280,1.12,32,28,22,1,15,Tue,19
764,2.36,8,28,23,1,15,Tue,19
346,0.81,32,28,6,1,16,Wed,19
684,3.02,32,28,7,1,16,Wed,19
619,1.8,32,28,7,1,16,Wed,19
2243,7.36,28,28,7,1,16,Wed,19
555,1.12,32,28,8,1,16,Wed,19
557,1.14,8,28,8,1,16,Wed,19
443,1.3,32,28,8,1,16,Wed,19
724,1.64,32,28,8,1,16,Wed,19
450,0.91,28,28,8,1,16,Wed,19
3934,17.55,76,28,8,1,16,Wed,19
613,1.27,32,28,8,1,16,Wed,19
1260,1.58,32,28,8,1,16,Wed,19
673,0.93,32,28,8,1,16,Wed,19
810,1.64,32,28,9,1,16,Wed,19
2133,17.43,76,28,9,1,16,Wed,19
643,1.17,8,28,9,1,16,Wed,19
150,0.69,32,28,9,1,16,Wed,19
207,0.66,8,28,10,1,16,Wed,19
235,1.08,28,28,10,1,16,Wed,19
677,1.71,32,28,10,1,16,Wed,19
240,0.64,32,28,10,1,16,Wed,19
240,0.87,8,28,10,1,16,Wed,19
540,2.64,32,28,11,1,16,Wed,19
525,1.94,32,28,11,1,16,Wed,19
249,0.5,8,28,11,1,16,Wed,19
660,1.23,8,28,12,1,16,Wed,19
1254,4.18,6,28,12,1,16,Wed,19
169,0.65,28,28,12,1,16,Wed,19
647,2.14,8,28,12,1,16,Wed,19
660,2.11,32,28,12,1,16,Wed,19
319,1.03,8,28,13,1,16,Wed,19
569,1.57,32,28,13,1,16,Wed,19
394,0.99,8,28,13,1,16,Wed,19
565,1.2,8,28,13,1,16,Wed,19
240,0.71,28,28,13,1,16,Wed,19
485,1.49,8,28,13,1,16,Wed,19
588,0.84,8,28,13,1,16,Wed,19
522,1.43,28,28,13,1,16,Wed,19
1601,11.35,56,28,13,1,16,Wed,19
351,0.86,8,28,14,1,16,Wed,19
548,1.43,32,28,14,1,16,Wed,19
436,0.99,32,28,14,1,16,Wed,19
804,1.69,32,28,14,1,16,Wed,19
702,1.63,8,28,14,1,16,Wed,19
481,1.61,32,28,14,1,16,Wed,19
327,0.64,32,28,14,1,16,Wed,19
412,0.81,32,28,15,1,16,Wed,19
522,1.06,32,28,15,1,16,Wed,19
357,1.0,24,28,15,1,16,Wed,19
240,0.68,32,28,15,1,16,Wed,19
540,1.13,28,28,15,1,16,Wed,19
359,0.96,32,28,15,1,16,Wed,19
224,0.78,32,28,15,1,16,Wed,19
463,1.06,32,28,16,1,16,Wed,19
253,0.54,32,28,16,1,16,Wed,19
456,1.01,8,28,16,1,16,Wed,19
776,1.34,8,28,16,1,16,Wed,19
310,1.19,28,28,16,1,16,Wed,19
508,1.19,32,28,16,1,16,Wed,19
499,1.56,8,28,16,1,16,Wed,19
678,1.61,8,28,16,1,16,Wed,19
660,1.01,32,28,16,1,16,Wed,19
586,1.84,32,28,16,1,16,Wed,19
503,1.08,8,28,16,1,16,Wed,19
369,0.98,28,28,16,1,16,Wed,19
480,1.04,32,28,16,1,16,Wed,19
643,2.1,32,28,16,1,16,Wed,19
1323,1.62,8,28,16,1,16,Wed,19
451,1.34,32,28,16,1,16,Wed,19
3279,17.21,76,28,16,1,16,Wed,19
389,0.92,8,28,16,1,16,Wed,19
873,3.04,8,28,17,1,16,Wed,19
1623,1.95,8,28,17,1,16,Wed,19
316,0.75,28,28,17,1,16,Wed,19
607,1.18,32,28,17,1,16,Wed,19
674,1.04,32,28,17,1,16,Wed,19
713,1.8,32,28,17,1,16,Wed,19
778,2.66,33,28,17,1,16,Wed,19
480,0.68,32,28,17,1,16,Wed,19
495,1.11,28,28,17,1,16,Wed,19
507,0.9,32,28,18,1,16,Wed,19
2374,16.86,76,28,18,1,16,Wed,19
1144,2.11,8,28,18,1,16,Wed,19
928,2.02,8,28,18,1,16,Wed,19
339,1.23,32,28,18,1,16,Wed,19
455,0.97,8,28,18,1,16,Wed,19
261,0.97,8,28,19,1,16,Wed,19
297,0.91,32,28,19,1,16,Wed,19
240,1.05,32,28,19,1,16,Wed,19
723,1.66,32,28,19,1,16,Wed,19
1811,17.95,76,28,20,1,16,Wed,19
346,1.4,8,28,20,1,16,Wed,19
336,1.16,28,28,20,1,16,Wed,19
500,1.3,32,28,20,1,16,Wed,19
154,0.67,28,28,21,1,16,Wed,19
400,1.4,8,28,21,1,16,Wed,19
420,0.89,32,28,21,1,16,Wed,19
300,1.12,32,28,21,1,16,Wed,19
233,0.63,8,28,22,1,16,Wed,19
300,1.1,28,28,22,1,16,Wed,19
238,0.96,32,28,22,1,16,Wed,19
272,1.08,28,28,22,1,16,Wed,19
365,1.4,32,28,22,1,16,Wed,19
315,1.05,28,28,22,1,16,Wed,19
340,1.19,32,28,6,1,17,Thu,19
224,0.93,32,28,7,1,17,Thu,19
285,1.03,28,28,7,1,17,Thu,19
809,2.45,8,28,7,1,17,Thu,19
316,0.85,32,28,7,1,17,Thu,19
488,1.49,32,28,8,1,17,Thu,19
330,0.84,32,28,8,1,17,Thu,19
362,0.84,28,28,8,1,17,Thu,19
782,2.86,8,28,8,1,17,Thu,19
873,1.66,8,28,8,1,17,Thu,19
958,1.84,32,28,8,1,17,Thu,19
273,0.61,32,28,8,1,17,Thu,19
573,0.63,32,28,9,1,17,Thu,19
2643,17.88,76,28,9,1,17,Thu,19
617,1.23,8,28,9,1,17,Thu,19
1054,2.67,8,28,9,1,17,Thu,19
543,1.15,28,28,9,1,17,Thu,19
719,1.62,32,28,10,1,17,Thu,19
212,0.66,28,28,10,1,17,Thu,19
540,1.14,8,28,10,1,17,Thu,19
176,0.62,32,28,10,1,17,Thu,19
368,0.95,28,28,10,1,17,Thu,19
491,1.0,32,28,11,1,17,Thu,19
589,1.73,8,28,11,1,17,Thu,19
186,0.5,32,28,11,1,17,Thu,19
486,1.31,32,28,11,1,17,Thu,19
480,2.43,32,28,11,1,17,Thu,19
404,0.92,32,28,11,1,17,Thu,19
531,1.22,28,28,11,1,17,Thu,19
485,1.92,28,28,11,1,17,Thu,19
773,2.5,8,28,12,1,17,Thu,19
383,1.14,32,28,12,1,17,Thu,19
603,1.38,8,28,12,1,17,Thu,19
275,0.73,32,28,12,1,17,Thu,19
433,1.17,32,28,12,1,17,Thu,19
483,1.21,32,28,12,1,17,Thu,19
632,1.32,8,28,13,1,17,Thu,19
334,1.21,8,28,13,1,17,Thu,19
968,1.64,32,28,13,1,17,Thu,19
877,1.65,8,28,13,1,17,Thu,19
526,1.63,8,28,13,1,17,Thu,19
794,2.89,8,28,13,1,17,Thu,19
1620,12.05,56,28,13,1,17,Thu,19
441,1.14,28,28,14,1,17,Thu,19
525,1.55,8,28,14,1,17,Thu,19
420,1.27,32,28,14,1,17,Thu,19
2122,16.88,76,28,14,1,17,Thu,19
209,0.77,32,28,14,1,17,Thu,19
828,4.03,32,28,14,1,17,Thu,19
662,1.7,8,28,14,1,17,Thu,19
243,0.85,28,28,15,1,17,Thu,19
2187,16.67,76,28,15,1,17,Thu,19
626,1.12,32,28,15,1,17,Thu,19
241,0.52,28,28,15,1,17,Thu,19
534,1.39,8,28,15,1,17,Thu,19
589,1.19,32,28,16,1,17,Thu,19
533,1.31,32,28,16,1,17,Thu,19
490,0.92,32,28,16,1,17,Thu,19
842,4.48,8,28,16,1,17,Thu,19
645,1.56,8,28,16,1,17,Thu,19
809,1.79,8,28,16,1,17,Thu,19
540,0.97,8,28,16,1,17,Thu,19
503,0.87,32,28,16,1,17,Thu,19
467,0.8,32,28,16,1,17,Thu,19
520,1.25,8,28,16,1,17,Thu,19
683,1.68,32,28,17,1,17,Thu,19
701,1.67,32,28,17,1,17,Thu,19
691,2.71,8,28,17,1,17,Thu,19
664,1.46,32,28,17,1,17,Thu,19
530,1.18,32,28,17,1,17,Thu,19
775,2.3,28,28,17,1,17,Thu,19
610,0.94,28,28,17,1,17,Thu,19
840,2.0,32,28,17,1,17,Thu,19
423,0.74,32,28,17,1,17,Thu,19
775,2.95,28,28,17,1,17,Thu,19
1281,1.52,28,28,17,1,17,Thu,19
2005,12.49,56,28,18,1,17,Thu,19
436,0.81,32,28,18,1,17,Thu,19
758,1.43,32,28,18,1,17,Thu,19
488,1.09,32,28,18,1,17,Thu,19
897,0.82,8,28,18,1,17,Thu,19
1365,2.45,8,28,18,1,17,Thu,19
511,1.13,28,28,18,1,17,Thu,19
898,1.77,32,28,18,1,17,Thu,19
1190,1.69,32,28,18,1,17,Thu,19
227,0.55,8,28,19,1,17,Thu,19
472,1.22,8,28,19,1,17,Thu,19
2045,16.67,76,28,19,1,17,Thu,19
566,1.31,8,28,19,1,17,Thu,19
1042,4.93,8,28,20,1,17,Thu,19
420,1.17,32,28,20,1,17,Thu,19
300,0.61,8,28,20,1,17,Thu,19
182,0.54,28,28,20,1,17,Thu,19
582,2.03,8,28,21,1,17,Thu,19
824,2.21,28,28,21,1,17,Thu,19
177,0.54,28,28,21,1,17,Thu,19
1655,17.12,76,28,21,1,17,Thu,19
481,1.42,8,28,21,1,17,Thu,19
243,0.54,8,28,22,1,17,Thu,19
540,2.12,8,28,22,1,17,Thu,19
571,3.69,8,28,0,1,18,Fri,19
1020,2.54,8,28,1,1,18,Fri,19
388,2.78,8,28,6,1,18,Fri,19
618,1.82,8,28,6,1,18,Fri,19
381,1.16,28,28,6,1,18,Fri,19
466,1.33,8,28,6,1,18,Fri,19
201,0.72,32,28,7,1,18,Fri,19
391,1.15,8,28,7,1,18,Fri,19
792,3.26,32,28,7,1,18,Fri,19
275,1.45,28,28,7,1,18,Fri,19
344,0.72,32,28,8,1,18,Fri,19
389,0.68,28,28,8,1,18,Fri,19
557,1.05,28,28,8,1,18,Fri,19
695,1.56,32,28,8,1,18,Fri,19
385,0.6,28,28,8,1,18,Fri,19
370,0.81,32,28,8,1,18,Fri,19
904,1.51,32,28,8,1,18,Fri,19
532,1.36,32,28,9,1,18,Fri,19
552,0.94,32,28,9,1,18,Fri,19
523,1.42,8,28,9,1,18,Fri,19
1404,10.77,56,28,10,1,18,Fri,19
533,1.5,8,28,10,1,18,Fri,19
733,2.72,32,28,10,1,18,Fri,19
850,2.35,32,28,10,1,18,Fri,19
349,0.92,32,28,11,1,18,Fri,19
939,2.45,8,28,11,1,18,Fri,19
360,1.05,8,28,11,1,18,Fri,19
277,0.96,28,28,11,1,18,Fri,19
218,0.5,32,28,12,1,18,Fri,19
728,1.6,8,28,12,1,18,Fri,19
415,0.94,32,28,12,1,18,Fri,19
374,1.22,32,28,12,1,18,Fri,19
293,1.09,32,28,13,1,18,Fri,19
659,1.65,8,28,13,1,18,Fri,19
1453,4.39,6,28,13,1,18,Fri,19
369,0.99,28,28,13,1,18,Fri,19
2445,16.87,76,28,13,1,18,Fri,19
480,1.27,32,28,13,1,18,Fri,19
489,1.4,28,28,14,1,18,Fri,19
562,1.11,8,28,14,1,18,Fri,19
1228,1.23,32,28,14,1,18,Fri,19
180,0.65,32,28,14,1,18,Fri,19
2953,16.84,76,28,14,1,18,Fri,19
557,1.32,28,28,14,1,18,Fri,19
395,1.2,32,28,14,1,18,Fri,19
569,2.08,8,28,14,1,18,Fri,19
478,1.4,32,28,14,1,18,Fri,19
504,0.88,8,28,14,1,18,Fri,19
627,1.23,32,28,15,1,18,Fri,19
395,0.93,32,28,15,1,18,Fri,19
420,1.0,8,28,15,1,18,Fri,19
591,0.93,8,28,15,1,18,Fri,19
540,1.54,8,28,15,1,18,Fri,19
748,1.92,8,28,16,1,18,Fri,19
548,1.49,32,28,16,1,18,Fri,19
558,1.62,32,28,16,1,18,Fri,19
206,0.54,28,28,16,1,18,Fri,19
840,1.9,32,28,16,1,18,Fri,19
305,0.56,32,28,16,1,18,Fri,19
424,0.9,32,28,16,1,18,Fri,19
179,0.56,32,28,16,1,18,Fri,19
290,0.82,8,28,16,1,18,Fri,19
414,0.9,8,28,16,1,18,Fri,19
748,1.94,8,28,16,1,18,Fri,19
637,0.93,8,28,16,1,18,Fri,19
699,2.0,8,28,17,1,18,Fri,19
415,0.86,32,28,17,1,18,Fri,19
480,1.01,32,28,17,1,18,Fri,19
1114,2.04,8,28,17,1,18,Fri,19
431,1.06,32,28,17,1,18,Fri,19
500,1.21,32,28,17,1,18,Fri,19
295,0.91,8,28,17,1,18,Fri,19
202,0.52,32,28,18,1,18,Fri,19
999,3.82,8,28,18,1,18,Fri,19
276,0.87,28,28,18,1,18,Fri,19
435,0.99,8,28,18,1,18,Fri,19
1147,3.86,32,28,18,1,18,Fri,19
616,2.03,8,28,18,1,18,Fri,19
377,0.88,8,28,18,1,18,Fri,19
394,1.31,8,28,18,1,18,Fri,19
601,2.37,32,28,18,1,18,Fri,19
481,1.14,32,28,18,1,18,Fri,19
378,1.09,28,28,18,1,18,Fri,19
669,1.93,8,28,19,1,18,Fri,19
1632,16.59,76,28,19,1,18,Fri,19
1409,4.13,6,28,19,1,18,Fri,19
486,1.85,8,28,19,1,18,Fri,19
480,1.06,8,28,19,1,18,Fri,19
540,1.91,32,28,19,1,18,Fri,19
1675,17.39,76,28,20,1,18,Fri,19
607,1.97,8,28,20,1,18,Fri,19
335,1.14,28,28,21,1,18,Fri,19
354,1.24,32,28,21,1,18,Fri,19
600,2.62,8,28,21,1,18,Fri,19
162,0.53,32,28,21,1,18,Fri,19
382,1.07,32,28,21,1,18,Fri,19
196,0.73,32,28,21,1,18,Fri,19
420,1.14,28,28,22,1,18,Fri,19
128,0.64,32,28,22,1,18,Fri,19
323,1.04,32,28,22,1,18,Fri,19
508,2.21,8,28,23,1,18,Fri,19
420,1.63,8,28,23,1,18,Fri,19
824,2.56,8,28,23,1,18,Fri,19
337,0.94,8,28,23,1,18,Fri,19
341,1.2,32,28,23,1,18,Fri,19
360,1.04,8,28,0,1,19,Sat,19
795,2.72,8,28,0,1,19,Sat,19
459,1.73,8,28,8,1,19,Sat,19
631,3.25,32,28,9,1,19,Sat,19
519,1.26,32,28,9,1,19,Sat,19
631,2.01,8,28,10,1,19,Sat,19
281,0.97,32,28,12,1,19,Sat,19
264,2.32,32,28,13,1,19,Sat,19
330,0.97,28,28,14,1,19,Sat,19
374,1.59,28,28,14,1,19,Sat,19
523,1.77,8,28,15,1,19,Sat,19
651,2.32,8,28,16,1,19,Sat,19
6098,7.39,32,28,17,1,19,Sat,19
395,1.18,8,28,17,1,19,Sat,19
360,1.01,28,28,18,1,19,Sat,19
1250,3.27,8,28,18,1,19,Sat,19
505,1.49,8,28,20,1,19,Sat,19
484,1.31,8,28,20,1,19,Sat,19
880,4.06,22,28,21,1,19,Sat,19
219,0.64,28,28,21,1,19,Sat,19
759,1.74,28,28,21,1,19,Sat,19
436,0.89,32,28,21,1,19,Sat,19
277,0.74,32,28,22,1,19,Sat,19
720,2.45,8,28,22,1,19,Sat,19
202,0.87,32,28,22,1,19,Sat,19
771,3.43,8,28,23,1,19,Sat,19
336,0.94,28,28,23,1,19,Sat,19
887,3.36,8,28,23,1,19,Sat,19
345,1.1,8,28,0,1,20,Sun,19
660,2.12,8,28,0,1,20,Sun,19
211,1.03,8,28,1,1,20,Sun,19
780,2.38,8,28,2,1,20,Sun,19
462,3.35,8,28,3,1,20,Sun,19
321,1.47,8,28,3,1,20,Sun,19
480,1.75,24,28,4,1,20,Sun,19
120,0.5,28,28,4,1,20,Sun,19
625,1.61,28,28,10,1,20,Sun,19
839,2.15,32,28,12,1,20,Sun,19
391,0.98,28,28,12,1,20,Sun,19
900,1.96,8,28,13,1,20,Sun,19
1381,10.58,56,28,14,1,20,Sun,19
409,0.98,32,28,14,1,20,Sun,19
663,2.33,32,28,16,1,20,Sun,19
1052,8.77,56,28,17,1,20,Sun,19
514,1.92,8,28,17,1,20,Sun,19
199,0.9,8,28,17,1,20,Sun,19
1242,8.93,6,28,19,1,20,Sun,19
344,1.23,8,28,19,1,20,Sun,19
540,1.94,8,28,19,1,20,Sun,19
519,1.59,8,28,19,1,20,Sun,19
409,1.29,8,28,20,1,20,Sun,19
623,1.92,8,28,20,1,20,Sun,19
540,2.01,8,28,21,1,20,Sun,19
847,2.69,8,28,22,1,20,Sun,19
597,4.37,8,28,23,1,20,Sun,19
796,3.85,8,28,0,1,21,Mon,19
540,2.15,8,28,5,1,21,Mon,19
387,1.78,8,28,6,1,21,Mon,19
305,0.86,32,28,7,1,21,Mon,19
243,0.87,32,28,8,1,21,Mon,19
254,0.95,28,28,8,1,21,Mon,19
900,4.43,8,28,8,1,21,Mon,19
488,1.02,32,28,10,1,21,Mon,19
356,1.12,32,28,10,1,21,Mon,19
379,1.21,8,28,10,1,21,Mon,19
150,0.67,28,28,10,1,21,Mon,19
