secs,miles,pickup,dropoff,hour,month,day,wday,company_id
878,1.6,39,41,9,1,28,Mon,11
1333,8.9,32,41,9,1,28,Mon,11
452,2.32,43,41,11,1,28,Mon,11
949,8.0,8,41,11,1,28,Mon,11
1367,8.7,32,41,11,1,28,Mon,11
658,5.11,35,41,11,1,28,Mon,11
2778,18.6,2,41,13,1,28,Mon,11
561,2.19,42,41,15,1,28,Mon,11
911,7.7,32,41,15,1,28,Mon,11
1088,9.4,8,41,16,1,28,Mon,11
1283,6.81,32,41,16,1,28,Mon,11
2356,13.1,56,41,17,1,28,Mon,11
3504,26.7,76,41,18,1,28,Mon,11
1333,7.96,8,41,19,1,28,Mon,11
1637,11.4,24,41,20,1,28,Mon,11
806,7.78,32,41,22,1,28,Mon,11
2402,26.1,76,41,22,1,28,Mon,11
1886,24.72,76,41,1,1,29,Tue,11
1196,7.61,28,41,7,1,29,Tue,11
590,1.75,38,41,8,1,29,Tue,11
1109,8.5,8,41,10,1,29,Tue,11
966,7.9,32,41,11,1,29,Tue,11
647,7.2,32,41,12,1,29,Tue,11
922,4.0,45,41,12,1,29,Tue,11
1059,7.28,32,41,12,1,29,Tue,11
201,0.6,41,41,13,1,29,Tue,11
1292,8.5,28,41,14,1,29,Tue,11
1276,13.42,3,41,14,1,29,Tue,11
3405,25.74,76,41,14,1,29,Tue,11
759,5.96,33,41,15,1,29,Tue,11
1365,16.9,11,41,16,1,29,Tue,11
4210,24.25,76,41,16,1,29,Tue,11
1370,7.05,8,41,16,1,29,Tue,11
1078,6.56,28,41,16,1,29,Tue,11
973,7.7,8,41,19,1,29,Tue,11
1715,13.3,24,41,3,1,30,Wed,11
877,7.74,33,41,7,1,30,Wed,11
1659,13.44,6,41,8,1,30,Wed,11
522,2.03,43,41,8,1,30,Wed,11
373,1.68,41,41,9,1,30,Wed,11
562,3.15,35,41,9,1,30,Wed,11
307,0.65,41,41,9,1,30,Wed,11
961,3.1,46,41,10,1,30,Wed,11
1098,7.71,32,41,13,1,30,Wed,11
1513,8.3,56,41,13,1,30,Wed,11
977,7.94,28,41,16,1,30,Wed,11
1622,7.7,32,41,18,1,30,Wed,11
1776,25.05,76,41,18,1,30,Wed,11
1909,25.46,76,41,20,1,30,Wed,11
1794,24.7,76,41,21,1,30,Wed,11
580,7.2,32,41,6,1,31,Thu,11
1422,1.94,38,41,6,1,31,Thu,11
2078,17.7,1,41,7,1,31,Thu,11
718,3.3,38,41,8,1,31,Thu,11
1992,16.27,2,41,9,1,31,Thu,11
1333,9.46,8,41,9,1,31,Thu,11
312,1.2,41,41,11,1,31,Thu,11
1389,14.1,56,41,12,1,31,Thu,11
1242,13.2,56,41,13,1,31,Thu,11
1014,7.8,32,41,13,1,31,Thu,11
3775,1.78,41,41,13,1,31,Thu,11
1075,8.1,32,41,14,1,31,Thu,11
2416,24.96,76,41,15,1,31,Thu,11
435,0.95,41,41,16,1,31,Thu,11
1180,8.68,8,41,16,1,31,Thu,11
1414,9.09,8,41,16,1,31,Thu,11
1396,8.73,8,41,17,1,31,Thu,11
2356,9.6,8,41,18,1,31,Thu,11
2707,26.19,76,41,18,1,31,Thu,11
1051,8.69,32,41,19,1,31,Thu,11
2981,25.4,76,41,20,1,31,Thu,11
851,8.13,8,41,21,1,31,Thu,11
1320,7.84,32,41,22,1,31,Thu,11
873,6.61,32,41,22,1,31,Thu,11
1212,8.1,32,41,22,1,31,Thu,11
1138,9.79,28,41,23,1,31,Thu,11
2263,25.96,76,41,23,1,31,Thu,11
2447,25.2,76,41,23,1,31,Thu,11
1604,7.93,28,41,1,2,1,Fri,11
2179,13.02,24,41,3,2,1,Fri,11
1276,9.5,28,41,6,2,1,Fri,11
1062,7.6,28,41,7,2,1,Fri,11
634,6.2,33,41,8,2,1,Fri,11
1072,8.74,28,41,8,2,1,Fri,11
536,3.13,35,41,9,2,1,Fri,11
4066,26.3,76,41,9,2,1,Fri,11
1021,8.41,32,41,9,2,1,Fri,11
1200,8.8,8,41,10,2,1,Fri,11
706,2.76,42,41,10,2,1,Fri,11
2503,25.4,76,41,10,2,1,Fri,11
328,0.72,41,41,11,2,1,Fri,11
783,6.9,32,41,11,2,1,Fri,11
2275,15.17,8,41,11,2,1,Fri,11
639,0.88,41,41,12,2,1,Fri,11
205,0.69,41,41,12,2,1,Fri,11
1049,8.3,32,41,13,2,1,Fri,11
2621,25.2,76,41,13,2,1,Fri,11
1802,8.3,56,41,13,2,1,Fri,11
883,6.0,33,41,14,2,1,Fri,11
2849,15.8,4,41,14,2,1,Fri,11
1060,8.4,32,41,15,2,1,Fri,11
1286,7.5,49,41,16,2,1,Fri,11
1230,7.38,8,41,17,2,1,Fri,11
1166,6.1,33,41,18,2,1,Fri,11
1368,8.39,8,41,18,2,1,Fri,11
1880,8.1,56,41,20,2,1,Fri,11
2238,24.69,76,41,20,2,1,Fri,11
1804,13.9,56,41,21,2,1,Fri,11
1276,7.61,8,41,22,2,1,Fri,11
222,0.75,41,41,22,2,1,Fri,11
876,7.97,32,41,2,2,2,Sat,11
619,6.1,32,41,2,2,2,Sat,11
1884,13.3,24,41,4,2,2,Sat,11
480,1.5,38,41,9,2,2,Sat,11
408,0.87,41,41,10,2,2,Sat,11
787,7.38,32,41,10,2,2,Sat,11
4051,24.7,76,41,10,2,2,Sat,11
842,8.13,32,41,11,2,2,Sat,11
1555,11.09,22,41,12,2,2,Sat,11
1163,7.2,49,41,12,2,2,Sat,11
1391,7.1,32,41,13,2,2,Sat,11
1357,8.3,8,41,13,2,2,Sat,11
2665,23.99,76,41,13,2,2,Sat,11
1648,5.6,44,41,13,2,2,Sat,11
1191,8.99,8,41,14,2,2,Sat,11
1109,23.7,24,41,14,2,2,Sat,11
2796,9.5,66,41,15,2,2,Sat,11
986,8.6,8,41,16,2,2,Sat,11
1205,8.2,8,41,18,2,2,Sat,11
1351,10.9,8,41,20,2,2,Sat,11
1169,7.87,8,41,21,2,2,Sat,11
991,9.24,32,41,21,2,2,Sat,11
1478,9.88,32,41,22,2,2,Sat,11
1382,9.84,8,41,2,2,3,Sun,11
1259,11.2,22,41,2,2,3,Sun,11
196,0.84,41,41,3,2,3,Sun,11
916,10.87,53,41,12,2,3,Sun,11
2095,25.05,76,41,12,2,3,Sun,11
613,2.86,43,41,12,2,3,Sun,11
2457,24.58,76,41,14,2,3,Sun,11
2574,26.1,76,41,14,2,3,Sun,11
2790,24.77,76,41,15,2,3,Sun,11
833,6.3,32,41,15,2,3,Sun,11
2503,25.56,76,41,17,2,3,Sun,11
1058,8.06,8,41,17,2,3,Sun,11
1466,13.52,56,41,17,2,3,Sun,11
1244,12.7,3,41,18,2,3,Sun,11
416,2.53,43,41,19,2,3,Sun,11
2338,25.11,76,41,21,2,3,Sun,11
379,1.3,41,41,1,2,4,Mon,11
1584,15.7,77,41,6,2,4,Mon,11
1747,8.53,52,41,7,2,4,Mon,11
1030,7.5,33,41,8,2,4,Mon,11
939,3.1,35,41,9,2,4,Mon,11
1603,7.69,64,41,10,2,4,Mon,11
918,2.64,43,41,10,2,4,Mon,11
195,0.7,41,41,10,2,4,Mon,11
617,2.7,43,41,10,2,4,Mon,11
1129,8.56,8,41,11,2,4,Mon,11
330,1.28,38,41,11,2,4,Mon,11
2367,15.6,14,41,11,2,4,Mon,11
1167,8.68,28,41,11,2,4,Mon,11
857,8.4,28,41,12,2,4,Mon,11
1134,9.8,28,41,12,2,4,Mon,11
714,3.91,45,41,12,2,4,Mon,11
380,0.93,41,41,12,2,4,Mon,11
1282,8.3,8,41,12,2,4,Mon,11
391,1.08,39,41,12,2,4,Mon,11
992,7.4,32,41,12,2,4,Mon,11
1128,11.48,6,41,13,2,4,Mon,11
707,3.9,45,41,13,2,4,Mon,11
1224,10.7,8,41,14,2,4,Mon,11
2205,12.3,26,41,14,2,4,Mon,11
1156,3.79,35,41,15,2,4,Mon,11
2594,17.37,1,41,16,2,4,Mon,11
1221,7.6,8,41,16,2,4,Mon,11
1581,13.04,56,41,16,2,4,Mon,11
1015,6.75,32,41,16,2,4,Mon,11
1414,9.0,8,41,17,2,4,Mon,11
1753,13.0,56,41,18,2,4,Mon,11
2100,24.03,76,41,19,2,4,Mon,11
1104,12.9,56,41,19,2,4,Mon,11
1565,7.9,56,41,20,2,4,Mon,11
1447,13.56,56,41,22,2,4,Mon,11
725,5.96,32,41,2,2,5,Tue,11
1063,8.62,8,41,7,2,5,Tue,11
386,1.7,38,41,7,2,5,Tue,11
866,8.6,32,41,8,2,5,Tue,11
1406,6.17,67,41,9,2,5,Tue,11
3216,17.8,2,41,9,2,5,Tue,11
1115,9.1,32,41,10,2,5,Tue,11
365,2.99,36,41,10,2,5,Tue,11
775,7.71,8,41,10,2,5,Tue,11
2296,26.06,76,41,11,2,5,Tue,11
2435,18.72,2,41,12,2,5,Tue,11
1098,4.05,43,41,13,2,5,Tue,11
801,7.27,32,41,13,2,5,Tue,11
1218,9.3,32,41,13,2,5,Tue,11
1196,7.2,32,41,16,2,5,Tue,11
488,0.82,39,41,17,2,5,Tue,11
1653,13.0,56,41,17,2,5,Tue,11
1477,8.9,28,41,17,2,5,Tue,11
400,0.53,39,41,17,2,5,Tue,11
1433,7.31,32,41,18,2,5,Tue,11
1221,8.49,8,41,18,2,5,Tue,11
2056,14.97,25,41,18,2,5,Tue,11
2373,25.1,76,41,20,2,5,Tue,11
1027,8.3,8,41,21,2,5,Tue,11
915,7.81,32,41,22,2,5,Tue,11
816,8.5,28,41,22,2,5,Tue,11
1222,8.97,8,41,23,2,5,Tue,11
688,2.76,43,41,4,2,6,Wed,11
1017,13.3,21,41,5,2,6,Wed,11
1458,6.3,51,41,7,2,6,Wed,11
462,1.31,41,41,8,2,6,Wed,11
1618,7.7,28,41,8,2,6,Wed,11
2383,16.3,2,41,9,2,6,Wed,11
1369,11.5,75,41,9,2,6,Wed,11
1526,11.99,22,41,10,2,6,Wed,11
2056,11.44,24,41,10,2,6,Wed,11
1600,9.63,8,41,10,2,6,Wed,11
250,0.7,41,41,10,2,6,Wed,11
1395,7.8,28,41,10,2,6,Wed,11
313,0.75,39,41,10,2,6,Wed,11
315,0.88,41,41,12,2,6,Wed,11
432,2.7,39,41,12,2,6,Wed,11
2252,17.14,16,41,13,2,6,Wed,11
438,1.46,41,41,14,2,6,Wed,11
1388,14.21,3,41,14,2,6,Wed,11
572,5.68,33,41,14,2,6,Wed,11
942,8.6,8,41,14,2,6,Wed,11
1218,4.01,45,41,16,2,6,Wed,11
1002,7.85,8,41,16,2,6,Wed,11
995,7.1,32,41,18,2,6,Wed,11
3215,25.7,76,41,19,2,6,Wed,11
1030,8.1,32,41,19,2,6,Wed,11
1226,8.4,8,41,20,2,6,Wed,11
1773,8.15,56,41,20,2,6,Wed,11
1404,8.58,32,41,20,2,6,Wed,11
2223,24.59,76,41,21,2,6,Wed,11
2964,24.89,76,41,22,2,6,Wed,11
1356,12.56,6,41,5,2,7,Thu,11
523,1.81,39,41,6,2,7,Thu,11
2634,12.3,41,41,8,2,7,Thu,11
1417,8.57,32,41,8,2,7,Thu,11
1300,7.64,33,41,8,2,7,Thu,11
1345,9.0,8,41,9,2,7,Thu,11
1311,3.9,41,41,9,2,7,Thu,11
782,3.95,43,41,10,2,7,Thu,11
170,0.7,41,41,10,2,7,Thu,11
344,0.7,39,41,10,2,7,Thu,11
1583,8.65,65,41,10,2,7,Thu,11
1078,7.8,41,41,10,2,7,Thu,11
917,3.0,35,41,11,2,7,Thu,11
1158,9.61,8,41,11,2,7,Thu,11
1557,12.6,41,41,11,2,7,Thu,11
558,2.7,43,41,11,2,7,Thu,11
1934,8.84,8,41,13,2,7,Thu,11
439,0.82,39,41,13,2,7,Thu,11
1445,9.5,28,41,14,2,7,Thu,11
4241,25.41,76,41,15,2,7,Thu,11
4296,25.2,76,41,15,2,7,Thu,11
1169,8.18,28,41,15,2,7,Thu,11
1264,7.49,32,41,15,2,7,Thu,11
1087,7.93,8,41,15,2,7,Thu,11
797,6.8,32,41,16,2,7,Thu,11
2136,4.84,47,41,16,2,7,Thu,11
435,1.2,41,41,16,2,7,Thu,11
981,5.65,33,41,17,2,7,Thu,11
827,5.98,33,41,17,2,7,Thu,11
4713,21.72,28,41,17,2,7,Thu,11
948,8.58,28,41,17,2,7,Thu,11
1047,7.3,32,41,19,2,7,Thu,11
870,8.48,28,41,22,2,7,Thu,11
772,8.19,28,41,1,2,8,Fri,11
881,7.62,32,41,5,2,8,Fri,11
799,4.52,48,41,6,2,8,Fri,11
1401,9.2,8,41,7,2,8,Fri,11
1151,8.29,32,41,8,2,8,Fri,11
1090,8.7,32,41,9,2,8,Fri,11
339,0.99,41,41,10,2,8,Fri,11
802,3.9,42,41,10,2,8,Fri,11
962,8.2,32,41,11,2,8,Fri,11
1379,9.75,8,41,11,2,8,Fri,11
1328,13.77,3,41,12,2,8,Fri,11
707,1.15,39,41,12,2,8,Fri,11
1272,9.3,8,41,13,2,8,Fri,11
1274,8.51,32,41,13,2,8,Fri,11
2178,16.36,2,41,13,2,8,Fri,11
691,2.69,69,41,14,2,8,Fri,11
338,0.86,39,41,15,2,8,Fri,11
1036,7.8,32,41,15,2,8,Fri,11
2340,7.77,56,41,17,2,8,Fri,11
2154,8.95,28,41,17,2,8,Fri,11
1632,13.09,56,41,17,2,8,Fri,11
1298,7.11,32,41,19,2,8,Fri,11
1107,9.12,32,41,19,2,8,Fri,11
1483,13.45,56,41,20,2,8,Fri,11
1639,13.92,56,41,21,2,8,Fri,11
936,7.25,28,41,22,2,8,Fri,11
704,5.5,33,41,22,2,8,Fri,11
1014,7.9,32,41,22,2,8,Fri,11
736,6.74,32,41,0,2,9,Sat,11
713,6.4,33,41,2,2,9,Sat,11
1006,4.11,44,41,8,2,9,Sat,11
1707,15.6,3,41,8,2,9,Sat,11
971,6.98,32,41,9,2,9,Sat,11
976,9.1,28,41,9,2,9,Sat,11
833,3.86,35,41,11,2,9,Sat,11
1225,8.8,8,41,11,2,9,Sat,11
2517,24.8,76,41,11,2,9,Sat,11
1211,7.92,28,41,15,2,9,Sat,11
1296,5.8,44,41,15,2,9,Sat,11
1171,7.45,32,41,16,2,9,Sat,11
856,7.8,32,41,16,2,9,Sat,11
1439,8.46,8,41,19,2,9,Sat,11
1386,13.41,56,41,19,2,9,Sat,11
357,1.5,41,41,23,2,9,Sat,11
1117,8.34,8,41,23,2,9,Sat,11
1407,10.37,8,41,0,2,10,Sun,11
782,7.2,8,41,2,2,10,Sun,11
1715,13.3,24,41,5,2,10,Sun,11
2095,25.29,76,41,10,2,10,Sun,11
977,8.0,8,41,11,2,10,Sun,11
1005,8.04,32,41,12,2,10,Sun,11
532,2.13,42,41,12,2,10,Sun,11
1457,10.35,8,41,17,2,10,Sun,11
2200,25.6,76,41,19,2,10,Sun,11
1249,13.4,56,41,20,2,10,Sun,11
1892,14.1,56,41,21,2,10,Sun,11
3024,26.8,76,41,21,2,10,Sun,11
2332,25.9,76,41,22,2,10,Sun,11
812,6.87,32,41,7,2,11,Mon,11
1385,7.94,28,41,8,2,11,Mon,11
1028,2.88,43,41,8,2,11,Mon,11
3781,25.27,76,41,8,2,11,Mon,11
2007,10.87,27,41,8,2,11,Mon,11
1087,8.38,28,41,9,2,11,Mon,11
759,3.01,43,41,10,2,11,Mon,11
985,9.06,8,41,10,2,11,Mon,11
288,0.97,41,41,10,2,11,Mon,11
1094,8.99,8,41,11,2,11,Mon,11
502,0.92,39,41,11,2,11,Mon,11
1181,8.28,8,41,11,2,11,Mon,11
918,8.5,8,41,11,2,11,Mon,11
1148,9.83,29,41,11,2,11,Mon,11
281,0.6,39,41,11,2,11,Mon,11
1526,8.95,32,41,11,2,11,Mon,11
784,8.5,28,41,12,2,11,Mon,11
305,0.9,39,41,12,2,11,Mon,11
1164,7.4,32,41,12,2,11,Mon,11
1649,15.72,2,41,12,2,11,Mon,11
1291,9.55,8,41,12,2,11,Mon,11
960,7.26,32,41,13,2,11,Mon,11
664,5.7,32,41,13,2,11,Mon,11
2563,18.3,2,41,14,2,11,Mon,11
1489,14.13,3,41,14,2,11,Mon,11
514,3.11,43,41,14,2,11,Mon,11
2060,15.0,4,41,15,2,11,Mon,11
3865,25.5,76,41,15,2,11,Mon,11
2314,9.35,56,41,16,2,11,Mon,11
2140,8.33,56,41,16,2,11,Mon,11
1831,7.42,32,41,17,2,11,Mon,11
2351,9.5,8,41,18,2,11,Mon,11
324,0.98,41,41,18,2,11,Mon,11
578,5.5,32,41,20,2,11,Mon,11
2308,25.0,76,41,20,2,11,Mon,11
1839,15.37,3,41,22,2,11,Mon,11
797,7.09,32,41,2,2,12,Tue,11
1969,24.82,76,41,2,2,12,Tue,11
1306,2.65,41,41,4,2,12,Tue,11
1623,13.26,6,41,5,2,12,Tue,11
1232,5.27,51,41,5,2,12,Tue,11
1094,6.91,32,41,7,2,12,Tue,11
1673,10.0,8,41,7,2,12,Tue,11
1290,8.88,32,41,8,2,12,Tue,11
685,1.7,38,41,8,2,12,Tue,11
842,3.84,46,41,9,2,12,Tue,11
3355,26.2,76,41,9,2,12,Tue,11
1489,9.52,8,41,10,2,12,Tue,11
845,7.06,32,41,10,2,12,Tue,11
1218,5.43,44,41,10,2,12,Tue,11
3005,17.87,14,41,10,2,12,Tue,11
1114,9.14,28,41,11,2,12,Tue,11
829,6.7,32,41,11,2,12,Tue,11
1062,7.7,32,41,11,2,12,Tue,11
396,1.35,41,41,11,2,12,Tue,11
1334,9.13,28,41,11,2,12,Tue,11
1219,7.3,28,41,13,2,12,Tue,11
2598,25.23,76,41,13,2,12,Tue,11
982,7.41,8,41,14,2,12,Tue,11
1192,13.42,3,41,14,2,12,Tue,11
1854,6.6,32,41,14,2,12,Tue,11
1183,9.0,28,41,15,2,12,Tue,11
572,5.5,22,41,16,2,12,Tue,11
1448,6.59,32,41,17,2,12,Tue,11
1528,11.7,29,41,17,2,12,Tue,11
2314,26.0,76,41,20,2,12,Tue,11
1190,7.6,32,41,20,2,12,Tue,11
753,6.6,32,41,20,2,12,Tue,11
1564,9.73,32,41,20,2,12,Tue,11
906,7.34,32,41,1,2,13,Wed,11
1092,7.43,8,41,2,2,13,Wed,11
918,7.7,32,41,2,2,13,Wed,11
2121,7.21,58,41,8,2,13,Wed,11
1656,10.93,8,41,8,2,13,Wed,11
2899,18.84,2,41,9,2,13,Wed,11
300,0.9,41,41,10,2,13,Wed,11
216,0.58,41,41,10,2,13,Wed,11
407,0.85,39,41,11,2,13,Wed,11
2763,17.78,14,41,11,2,13,Wed,11
504,6.05,33,41,11,2,13,Wed,11
1256,9.6,28,41,11,2,13,Wed,11
244,0.85,41,41,12,2,13,Wed,11
1351,14.12,3,41,13,2,13,Wed,11
1970,13.03,6,41,13,2,13,Wed,11
855,6.97,32,41,13,2,13,Wed,11
1512,10.02,8,41,15,2,13,Wed,11
1103,6.52,44,41,15,2,13,Wed,11
1720,9.2,28,41,15,2,13,Wed,11
1618,8.3,8,41,15,2,13,Wed,11
1383,8.8,32,41,17,2,13,Wed,11
315,0.62,41,41,17,2,13,Wed,11
1784,7.82,32,41,18,2,13,Wed,11
874,7.98,8,41,18,2,13,Wed,11
987,7.13,32,41,18,2,13,Wed,11
3180,24.94,76,41,19,2,13,Wed,11
930,8.25,32,41,19,2,13,Wed,11
1009,8.1,28,41,20,2,13,Wed,11
940,7.69,32,41,21,2,13,Wed,11
1015,7.39,32,41,21,2,13,Wed,11
2009,24.85,76,41,1,2,14,Thu,11
645,6.1,33,41,3,2,14,Thu,11
1791,13.44,24,41,4,2,14,Thu,11
2377,22.67,12,41,6,2,14,Thu,11
1148,7.92,33,41,6,2,14,Thu,11
1347,9.4,53,41,6,2,14,Thu,11
698,2.1,38,41,7,2,14,Thu,11
475,1.0,41,41,8,2,14,Thu,11
1328,8.6,28,41,8,2,14,Thu,11
1209,1.7,38,41,8,2,14,Thu,11
9034,58.92,69,41,8,2,14,Thu,11
1509,13.6,42,41,9,2,14,Thu,11
725,6.5,32,41,9,2,14,Thu,11
220,0.7,41,41,9,2,14,Thu,11
238,0.7,41,41,10,2,14,Thu,11
566,2.6,41,41,10,2,14,Thu,11
1764,11.63,29,41,11,2,14,Thu,11
986,8.41,8,41,11,2,14,Thu,11
440,2.0,41,41,11,2,14,Thu,11
2454,26.95,76,41,11,2,14,Thu,11
2078,18.5,41,41,11,2,14,Thu,11
895,6.89,8,41,12,2,14,Thu,11
121,0.5,41,41,12,2,14,Thu,11
1020,7.8,28,41,13,2,14,Thu,11
859,2.3,41,41,13,2,14,Thu,11
323,0.7,41,41,13,2,14,Thu,11
491,1.1,41,41,13,2,14,Thu,11
1231,7.24,32,41,14,2,14,Thu,11
926,1.7,41,41,14,2,14,Thu,11
3620,27.2,41,41,15,2,14,Thu,11
885,1.8,41,41,16,2,14,Thu,11
387,0.99,41,41,16,2,14,Thu,11
1573,9.1,31,41,16,2,14,Thu,11
2333,9.2,8,41,17,2,14,Thu,11
1984,10.7,41,41,17,2,14,Thu,11
1228,7.4,32,41,17,2,14,Thu,11
187,0.7,41,41,18,2,14,Thu,11
1501,8.66,32,41,18,2,14,Thu,11
964,7.01,32,41,18,2,14,Thu,11
1124,7.41,8,41,19,2,14,Thu,11
2370,25.0,76,41,20,2,14,Thu,11
2518,25.8,76,41,21,2,14,Thu,11
840,7.12,32,41,1,2,15,Fri,11
1089,11.44,8,41,1,2,15,Fri,11
1719,14.3,24,41,4,2,15,Fri,11
4143,26.2,76,41,7,2,15,Fri,11
2015,16.16,77,41,8,2,15,Fri,11
1140,7.9,33,41,9,2,15,Fri,11
990,3.79,45,41,10,2,15,Fri,11
730,2.7,42,41,10,2,15,Fri,11
229,0.94,41,41,10,2,15,Fri,11
520,2.08,39,41,10,2,15,Fri,11
339,0.71,39,41,11,2,15,Fri,11
2805,24.63,76,41,11,2,15,Fri,11
1745,8.34,56,41,11,2,15,Fri,11
1186,7.66,32,41,11,2,15,Fri,11
1670,14.9,56,41,11,2,15,Fri,11
493,0.91,39,41,12,2,15,Fri,11
396,0.99,41,41,12,2,15,Fri,11
1571,9.58,8,41,12,2,15,Fri,11
757,7.2,32,41,13,2,15,Fri,11
896,7.33,32,41,14,2,15,Fri,11
1551,9.85,8,41,15,2,15,Fri,11
709,5.9,32,41,15,2,15,Fri,11
1256,8.8,28,41,16,2,15,Fri,11
1264,7.4,32,41,17,2,15,Fri,11
1045,6.96,32,41,18,2,15,Fri,11
1282,7.73,8,41,18,2,15,Fri,11
295,1.0,41,41,21,2,15,Fri,11
994,7.4,8,41,21,2,15,Fri,11
748,7.1,32,41,22,2,15,Fri,11
1276,8.47,8,41,22,2,15,Fri,11
1017,8.4,28,41,23,2,15,Fri,11
1260,7.3,32,41,23,2,15,Fri,11
902,8.48,8,41,2,2,16,Sat,11
1000,10.43,8,41,3,2,16,Sat,11
1229,11.9,6,41,8,2,16,Sat,11
746,7.2,32,41,9,2,16,Sat,11
605,5.78,32,41,9,2,16,Sat,11
925,8.1,32,41,9,2,16,Sat,11
947,8.4,8,41,9,2,16,Sat,11
435,2.6,36,41,9,2,16,Sat,11
284,0.7,41,41,10,2,16,Sat,11
2882,26.3,76,41,10,2,16,Sat,11
1306,8.53,8,41,14,2,16,Sat,11
329,1.3,41,41,15,2,16,Sat,11
1571,13.26,56,41,15,2,16,Sat,11
1284,9.46,8,41,15,2,16,Sat,11
1102,8.11,32,41,18,2,16,Sat,11
1108,8.54,32,41,22,2,16,Sat,11
927,6.92,32,41,22,2,16,Sat,11
801,7.3,32,41,1,2,17,Sun,11
1068,8.78,8,41,8,2,17,Sun,11
1341,12.48,6,41,9,2,17,Sun,11
884,8.55,8,41,10,2,17,Sun,11
861,7.5,28,41,10,2,17,Sun,11
837,7.25,32,41,10,2,17,Sun,11
1931,14.9,56,41,11,2,17,Sun,11
977,8.65,8,41,12,2,17,Sun,11
1757,16.76,2,41,12,2,17,Sun,11
1096,8.1,28,41,12,2,17,Sun,11
1690,9.34,8,41,15,2,17,Sun,11
840,2.88,40,41,15,2,17,Sun,11
1021,7.63,32,41,16,2,17,Sun,11
1134,7.7,8,41,17,2,17,Sun,11
2819,24.6,76,41,18,2,17,Sun,11
3862,33.6,76,41,19,2,17,Sun,11
2616,25.12,76,41,19,2,17,Sun,11
2192,23.7,76,41,19,2,17,Sun,11
1667,17.3,46,41,20,2,17,Sun,11
1196,7.61,32,41,0,2,18,Mon,11
1897,24.5,76,41,1,2,18,Mon,11
2622,32.2,76,41,3,2,18,Mon,11
775,7.1,33,41,6,2,18,Mon,11
894,5.4,33,41,7,2,18,Mon,11
1859,11.6,70,41,8,2,18,Mon,11
1468,9.37,28,41,8,2,18,Mon,11
1551,9.61,8,41,8,2,18,Mon,11
1183,9.3,32,41,8,2,18,Mon,11
1247,9.0,8,41,9,2,18,Mon,11
373,2.27,43,41,10,2,18,Mon,11
1294,12.96,56,41,10,2,18,Mon,11
269,0.7,41,41,10,2,18,Mon,11
322,0.67,39,41,10,2,18,Mon,11
2066,12.77,22,41,10,2,18,Mon,11
1020,2.06,41,41,11,2,18,Mon,11
1329,7.4,32,41,11,2,18,Mon,11
3215,26.06,76,41,11,2,18,Mon,11
2376,15.02,6,41,13,2,18,Mon,11
3079,19.2,2,41,13,2,18,Mon,11
903,7.29,8,41,14,2,18,Mon,11
3217,23.8,76,41,14,2,18,Mon,11
1032,7.4,32,41,14,2,18,Mon,11
367,1.4,41,41,14,2,18,Mon,11
1259,8.4,8,41,15,2,18,Mon,11
3688,24.74,76,41,15,2,18,Mon,11
554,1.18,41,41,15,2,18,Mon,11
343,0.83,41,41,16,2,18,Mon,11
1092,8.47,8,41,16,2,18,Mon,11
610,1.97,42,41,17,2,18,Mon,11
849,2.54,43,41,17,2,18,Mon,11
316,2.62,36,41,18,2,18,Mon,11
780,6.75,32,41,18,2,18,Mon,11
3489,41.0,76,41,18,2,18,Mon,11
3372,25.58,76,41,18,2,18,Mon,11
2268,25.03,76,41,19,2,18,Mon,11
2126,25.79,76,41,20,2,18,Mon,11
706,8.03,28,41,21,2,18,Mon,11
1810,25.05,76,41,21,2,18,Mon,11
1746,24.97,76,41,21,2,18,Mon,11
2084,26.8,76,41,21,2,18,Mon,11
1871,24.67,76,41,22,2,18,Mon,11
985,8.2,28,41,0,2,19,Tue,11
1364,12.79,6,41,6,2,19,Tue,11
473,2.59,43,41,6,2,19,Tue,11
2981,17.15,12,41,7,2,19,Tue,11
4943,25.68,76,41,7,2,19,Tue,11
2343,14.34,6,41,7,2,19,Tue,11
1062,7.48,32,41,8,2,19,Tue,11
2403,8.0,56,41,8,2,19,Tue,11
922,7.9,28,41,9,2,19,Tue,11
1043,10.13,28,41,10,2,19,Tue,11
295,0.71,41,41,11,2,19,Tue,11
1607,11.06,24,41,11,2,19,Tue,11
1275,13.2,56,41,11,2,19,Tue,11
2577,18.8,2,41,12,2,19,Tue,11
2861,12.03,29,41,13,2,19,Tue,11
697,7.06,32,41,13,2,19,Tue,11
637,5.75,32,41,13,2,19,Tue,11
1047,4.8,43,41,13,2,19,Tue,11
892,1.7,41,41,14,2,19,Tue,11
1270,9.79,28,41,14,2,19,Tue,11
1211,10.1,28,41,14,2,19,Tue,11
1266,8.83,8,41,14,2,19,Tue,11
3598,20.87,10,41,15,2,19,Tue,11
838,0.73,41,41,15,2,19,Tue,11
1521,9.25,32,41,17,2,19,Tue,11
941,8.15,8,41,18,2,19,Tue,11
2061,15.27,16,41,18,2,19,Tue,11
906,7.5,32,41,18,2,19,Tue,11
1295,13.6,56,41,19,2,19,Tue,11
827,6.3,33,41,19,2,19,Tue,11
1999,24.71,76,41,20,2,19,Tue,11
998,6.6,32,41,8,2,20,Wed,11
2014,14.11,6,41,9,2,20,Wed,11
855,7.9,8,41,9,2,20,Wed,11
