secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1620,18.3,8,76,7,3,27,Wed,3
1920,18.4,32,76,7,3,27,Wed,3
2040,18.4,8,76,8,3,27,Wed,3
1980,18.1,8,76,8,3,27,Wed,3
2040,18.3,8,76,8,3,27,Wed,3
2100,18.2,8,76,8,3,27,Wed,3
2100,17.9,8,76,8,3,27,Wed,3
1980,18.1,8,76,9,3,27,Wed,3
2280,18.6,32,76,9,3,27,Wed,3
1800,18.1,8,76,9,3,27,Wed,3
1740,17.6,8,76,9,3,27,Wed,3
1500,17.7,32,76,10,3,27,Wed,3
1440,18.3,8,76,10,3,27,Wed,3
1440,17.3,28,76,10,3,27,Wed,3
1680,18.5,32,76,11,3,27,Wed,3
2100,16.6,8,76,12,3,27,Wed,3
3060,20.6,32,76,12,3,27,Wed,3
1800,18.0,32,76,12,3,27,Wed,3
1740,18.2,76,76,13,3,27,Wed,3
2220,22.3,33,76,13,3,27,Wed,3
2160,21.7,33,76,14,3,27,Wed,3
600,4.5,76,76,14,3,27,Wed,3
1740,17.4,32,76,14,3,27,Wed,3
2100,18.4,32,76,14,3,27,Wed,3
2160,17.6,8,76,15,3,27,Wed,3
2160,18.2,8,76,15,3,27,Wed,3
2280,17.6,8,76,15,3,27,Wed,3
2700,18.4,8,76,15,3,27,Wed,3
2880,21.5,33,76,16,3,27,Wed,3
2400,18.0,32,76,16,3,27,Wed,3
2460,17.8,8,76,16,3,27,Wed,3
2820,17.6,32,76,17,3,27,Wed,3
1800,17.6,8,76,19,3,27,Wed,3
420,3.5,76,76,19,3,27,Wed,3
1380,17.7,32,76,20,3,27,Wed,3
1620,14.9,76,76,22,3,27,Wed,3
1080,17.3,32,76,5,3,28,Thu,3
1200,17.7,8,76,6,3,28,Thu,3
1380,16.6,7,76,6,3,28,Thu,3
1740,17.6,8,76,7,3,28,Thu,3
1980,13.3,77,76,7,3,28,Thu,3
1680,18.5,32,76,7,3,28,Thu,3
2100,18.2,32,76,8,3,28,Thu,3
2760,31.7,56,76,8,3,28,Thu,3
2460,7.1,76,76,8,3,28,Thu,3
1800,17.9,8,76,8,3,28,Thu,3
2340,14.9,77,76,9,3,28,Thu,3
1200,17.2,28,76,10,3,28,Thu,3
1680,18.6,8,76,10,3,28,Thu,3
1680,17.6,8,76,11,3,28,Thu,3
1920,18.2,8,76,11,3,28,Thu,3
600,5.1,76,76,12,3,28,Thu,3
1860,17.7,8,76,12,3,28,Thu,3
2160,17.9,8,76,12,3,28,Thu,3
2340,18.5,32,76,13,3,28,Thu,3
540,4.8,76,76,13,3,28,Thu,3
1620,18.2,32,76,13,3,28,Thu,3
1920,17.9,32,76,13,3,28,Thu,3
60,18.4,76,76,13,3,28,Thu,3
2880,25.8,33,76,13,3,28,Thu,3
2400,19.7,32,76,14,3,28,Thu,3
2400,18.8,32,76,14,3,28,Thu,3
2160,20.0,33,76,14,3,28,Thu,3
2520,19.7,8,76,14,3,28,Thu,3
2100,17.6,28,76,15,3,28,Thu,3
2040,17.8,8,76,15,3,28,Thu,3
2160,18.5,32,76,15,3,28,Thu,3
2220,19.0,32,76,15,3,28,Thu,3
1980,17.9,32,76,15,3,28,Thu,3
2520,21.1,33,76,15,3,28,Thu,3
2820,17.8,32,76,16,3,28,Thu,3
3120,20.6,8,76,16,3,28,Thu,3
3120,21.6,33,76,16,3,28,Thu,3
3360,18.9,8,76,16,3,28,Thu,3
3180,18.5,32,76,16,3,28,Thu,3
3720,18.1,8,76,17,3,28,Thu,3
3000,18.1,8,76,17,3,28,Thu,3
3360,18.1,8,76,17,3,28,Thu,3
3780,19.8,32,76,17,3,28,Thu,3
2880,17.8,8,76,17,3,28,Thu,3
2940,18.1,32,76,17,3,28,Thu,3
2640,17.9,8,76,17,3,28,Thu,3
2940,18.6,32,76,17,3,28,Thu,3
2460,17.7,32,76,18,3,28,Thu,3
2700,17.8,28,76,18,3,28,Thu,3
2880,19.0,32,76,18,3,28,Thu,3
2040,16.9,7,76,19,3,28,Thu,3
1500,17.4,8,76,20,3,28,Thu,3
3060,19.1,76,76,23,3,28,Thu,3
660,4.6,76,76,1,3,29,Fri,3
1260,17.3,32,76,5,3,29,Fri,3
1260,17.8,8,76,6,3,29,Fri,3
1200,17.7,32,76,6,3,29,Fri,3
1620,18.7,32,76,7,3,29,Fri,3
1320,17.7,8,76,8,3,29,Fri,3
1440,18.1,8,76,8,3,29,Fri,3
1620,18.1,32,76,8,3,29,Fri,3
1680,18.6,8,76,8,3,29,Fri,3
1920,18.6,32,76,9,3,29,Fri,3
1680,19.2,8,76,10,3,29,Fri,3
1440,17.1,24,76,10,3,29,Fri,3
1740,18.9,32,76,11,3,29,Fri,3
1440,17.6,8,76,11,3,29,Fri,3
1800,18.5,8,76,11,3,29,Fri,3
1560,17.8,8,76,11,3,29,Fri,3
1800,17.7,8,76,11,3,29,Fri,3
1740,18.3,8,76,11,3,29,Fri,3
1500,17.8,8,76,11,3,29,Fri,3
1560,18.4,32,76,11,3,29,Fri,3
1560,20.6,34,76,11,3,29,Fri,3
1860,18.3,8,76,12,3,29,Fri,3
1800,18.7,32,76,12,3,29,Fri,3
2700,19.1,32,76,12,3,29,Fri,3
540,3.5,76,76,12,3,29,Fri,3
2160,18.1,8,76,13,3,29,Fri,3
2040,17.9,8,76,13,3,29,Fri,3
840,8.2,76,76,13,3,29,Fri,3
2520,18.6,8,76,13,3,29,Fri,3
2640,18.8,32,76,14,3,29,Fri,3
2760,17.8,32,76,14,3,29,Fri,3
2640,17.6,32,76,14,3,29,Fri,3
2280,17.8,32,76,14,3,29,Fri,3
3000,18.6,32,76,14,3,29,Fri,3
2820,18.3,32,76,14,3,29,Fri,3
2940,18.1,8,76,15,3,29,Fri,3
3000,18.4,32,76,15,3,29,Fri,3
3000,18.0,8,76,15,3,29,Fri,3
3180,18.5,32,76,15,3,29,Fri,3
3240,18.8,32,76,16,3,29,Fri,3
2460,18.0,32,76,16,3,29,Fri,3
3720,26.2,32,76,17,3,29,Fri,3
3180,18.3,32,76,17,3,29,Fri,3
2280,16.4,8,76,19,3,29,Fri,3
2280,14.0,77,76,7,3,30,Sat,3
1320,17.9,32,76,7,3,30,Sat,3
1380,16.0,7,76,7,3,30,Sat,3
1500,17.3,8,76,9,3,30,Sat,3
1380,17.9,32,76,9,3,30,Sat,3
1020,8.1,76,76,10,3,30,Sat,3
840,6.2,76,76,11,3,30,Sat,3
1860,17.1,76,76,11,3,30,Sat,3
1380,17.9,8,76,11,3,30,Sat,3
1680,18.8,32,76,11,3,30,Sat,3
1740,18.3,32,76,12,3,30,Sat,3
1920,17.7,8,76,12,3,30,Sat,3
2340,19.2,32,76,13,3,30,Sat,3
2520,17.8,8,76,13,3,30,Sat,3
2220,18.2,32,76,16,3,30,Sat,3
2100,17.4,32,76,16,3,30,Sat,3
2040,18.0,8,76,16,3,30,Sat,3
2400,17.5,8,76,17,3,30,Sat,3
2280,17.9,8,76,17,3,30,Sat,3
1980,17.6,8,76,19,3,30,Sat,3
360,2.8,76,76,23,3,30,Sat,3
1260,18.6,8,76,6,3,31,Sun,3
1500,19.6,32,76,6,3,31,Sun,3
1380,17.8,8,76,7,3,31,Sun,3
1200,18.3,32,76,10,3,31,Sun,3
1320,17.9,8,76,10,3,31,Sun,3
1260,18.3,8,76,10,3,31,Sun,3
1620,18.1,32,76,11,3,31,Sun,3
1800,18.8,8,76,11,3,31,Sun,3
2940,20.6,8,76,11,3,31,Sun,3
1920,18.0,8,76,12,3,31,Sun,3
2040,18.5,8,76,12,3,31,Sun,3
2400,18.2,8,76,12,3,31,Sun,3
2280,18.8,8,76,12,3,31,Sun,3
2160,17.3,8,76,12,3,31,Sun,3
2280,18.4,8,76,13,3,31,Sun,3
2520,18.1,32,76,13,3,31,Sun,3
2700,17.6,32,76,14,3,31,Sun,3
2940,26.7,32,76,14,3,31,Sun,3
2700,18.7,32,76,14,3,31,Sun,3
2580,16.8,8,76,14,3,31,Sun,3
840,2.3,76,76,15,3,31,Sun,3
780,2.3,76,76,15,3,31,Sun,3
900,2.3,76,76,15,3,31,Sun,3
2640,20.4,8,76,15,3,31,Sun,3
3780,19.0,8,76,16,3,31,Sun,3
3300,18.2,8,76,17,3,31,Sun,3
900,5.3,76,76,17,3,31,Sun,3
1680,17.1,8,76,18,3,31,Sun,3
720,5.3,76,76,21,3,31,Sun,3
120,5.7,76,76,22,3,31,Sun,3
1800,18.4,8,76,6,4,1,Mon,3
1500,17.0,8,76,6,4,1,Mon,3
1620,18.5,8,76,6,4,1,Mon,3
1620,17.6,8,76,6,4,1,Mon,3
2340,18.3,8,76,6,4,1,Mon,3
2640,16.4,7,76,7,4,1,Mon,3
2580,17.9,8,76,7,4,1,Mon,3
2880,18.4,8,76,7,4,1,Mon,3
180,1.6,76,76,7,4,1,Mon,3
2700,14.6,6,76,7,4,1,Mon,3
2880,15.0,6,76,9,4,1,Mon,3
2700,18.1,32,76,9,4,1,Mon,3
660,4.6,76,76,9,4,1,Mon,3
1620,16.6,7,76,10,4,1,Mon,3
1620,18.1,28,76,11,4,1,Mon,3
1800,17.9,8,76,11,4,1,Mon,3
720,6.4,76,76,11,4,1,Mon,3
1980,20.3,32,76,11,4,1,Mon,3
660,4.8,76,76,12,4,1,Mon,3
1440,17.8,8,76,12,4,1,Mon,3
1680,17.9,8,76,12,4,1,Mon,3
960,4.2,76,76,12,4,1,Mon,3
1560,18.2,32,76,13,4,1,Mon,3
1920,17.5,8,76,13,4,1,Mon,3
2160,21.1,33,76,14,4,1,Mon,3
2040,16.1,6,76,14,4,1,Mon,3
2700,0.8,7,76,14,4,1,Mon,3
540,4.6,76,76,14,4,1,Mon,3
2160,18.1,32,76,15,4,1,Mon,3
2880,21.1,33,76,15,4,1,Mon,3
2400,18.1,32,76,15,4,1,Mon,3
2460,18.1,8,76,15,4,1,Mon,3
840,3.8,76,76,16,4,1,Mon,3
2820,17.8,32,76,16,4,1,Mon,3
720,6.0,76,76,16,4,1,Mon,3
3120,21.5,33,76,16,4,1,Mon,3
2880,20.6,33,76,17,4,1,Mon,3
360,2.0,76,76,17,4,1,Mon,3
3540,19.0,32,76,17,4,1,Mon,3
2460,17.8,8,76,17,4,1,Mon,3
2820,18.1,8,76,17,4,1,Mon,3
2040,17.4,28,76,17,4,1,Mon,3
2700,18.5,32,76,17,4,1,Mon,3
3300,19.0,32,76,18,4,1,Mon,3
2700,18.2,8,76,18,4,1,Mon,3
2760,17.5,32,76,18,4,1,Mon,3
2400,17.6,8,76,18,4,1,Mon,3
2700,21.4,33,76,18,4,1,Mon,3
2220,18.1,32,76,18,4,1,Mon,3
1920,17.4,8,76,19,4,1,Mon,3
1920,18.6,8,76,19,4,1,Mon,3
600,4.7,76,76,20,4,1,Mon,3
540,3.5,76,76,22,4,1,Mon,3
1740,18.4,32,76,7,4,2,Tue,3
1620,17.4,32,76,7,4,2,Tue,3
2040,18.4,8,76,7,4,2,Tue,3
2100,18.4,8,76,8,4,2,Tue,3
1980,18.6,8,76,8,4,2,Tue,3
2040,17.9,8,76,8,4,2,Tue,3
3540,1.5,76,76,8,4,2,Tue,3
600,4.7,76,76,10,4,2,Tue,3
1980,18.6,32,76,10,4,2,Tue,3
2100,18.7,32,76,10,4,2,Tue,3
1860,18.7,8,76,11,4,2,Tue,3
1680,18.1,32,76,11,4,2,Tue,3
1740,18.6,8,76,11,4,2,Tue,3
1620,19.2,32,76,11,4,2,Tue,3
1620,17.6,32,76,11,4,2,Tue,3
1560,18.1,32,76,11,4,2,Tue,3
1860,16.2,7,76,11,4,2,Tue,3
1620,0.8,8,76,12,4,2,Tue,3
1500,17.4,8,76,12,4,2,Tue,3
1620,18.3,8,76,12,4,2,Tue,3
1980,17.9,32,76,12,4,2,Tue,3
720,4.8,76,76,12,4,2,Tue,3
1800,18.8,32,76,14,4,2,Tue,3
2220,18.1,32,76,15,4,2,Tue,3
2160,17.9,32,76,16,4,2,Tue,3
2280,18.2,32,76,16,4,2,Tue,3
2700,17.3,8,76,16,4,2,Tue,3
2880,18.0,32,76,16,4,2,Tue,3
3000,19.5,28,76,16,4,2,Tue,3
2940,16.8,32,76,16,4,2,Tue,3
3120,19.1,32,76,16,4,2,Tue,3
2760,17.5,28,76,17,4,2,Tue,3
540,4.1,76,76,17,4,2,Tue,3
3240,18.6,32,76,17,4,2,Tue,3
2820,15.8,1,76,17,4,2,Tue,3
2940,18.2,32,76,17,4,2,Tue,3
3180,18.2,8,76,17,4,2,Tue,3
2880,18.3,8,76,17,4,2,Tue,3
2580,17.4,8,76,17,4,2,Tue,3
3240,18.4,32,76,18,4,2,Tue,3
720,3.2,76,76,18,4,2,Tue,3
2280,17.3,8,76,18,4,2,Tue,3
2400,17.5,8,76,18,4,2,Tue,3
2520,18.2,8,76,19,4,2,Tue,3
2100,18.1,8,76,19,4,2,Tue,3
480,2.2,76,76,21,4,2,Tue,3
840,16.6,76,76,0,4,3,Wed,3
1200,18.1,8,76,6,4,3,Wed,3
1380,17.8,32,76,6,4,3,Wed,3
1320,18.2,8,76,6,4,3,Wed,3
1440,18.2,8,76,6,4,3,Wed,3
1380,18.3,8,76,6,4,3,Wed,3
1560,17.4,8,76,7,4,3,Wed,3
1380,17.6,8,76,7,4,3,Wed,3
2280,18.5,8,76,7,4,3,Wed,3
2040,16.9,8,76,7,4,3,Wed,3
3540,15.9,6,76,8,4,3,Wed,3
2700,18.2,8,76,8,4,3,Wed,3
3180,18.7,8,76,8,4,3,Wed,3
2880,17.8,8,76,8,4,3,Wed,3
2520,17.8,28,76,9,4,3,Wed,3
2940,17.9,32,76,9,4,3,Wed,3
2580,17.9,8,76,9,4,3,Wed,3
2400,17.9,8,76,9,4,3,Wed,3
2100,17.9,8,76,9,4,3,Wed,3
2460,19.4,32,76,10,4,3,Wed,3
1860,18.3,32,76,10,4,3,Wed,3
1680,17.8,28,76,10,4,3,Wed,3
2160,18.6,32,76,10,4,3,Wed,3
2220,18.6,8,76,10,4,3,Wed,3
1800,18.0,8,76,10,4,3,Wed,3
1980,20.0,8,76,10,4,3,Wed,3
1740,20.3,32,76,11,4,3,Wed,3
1920,18.5,32,76,12,4,3,Wed,3
2100,19.4,8,76,13,4,3,Wed,3
1920,17.9,8,76,13,4,3,Wed,3
2040,18.9,8,76,13,4,3,Wed,3
1740,18.1,32,76,14,4,3,Wed,3
2100,18.7,32,76,14,4,3,Wed,3
1980,18.6,32,76,14,4,3,Wed,3
1920,17.3,28,76,14,4,3,Wed,3
2280,17.6,32,76,14,4,3,Wed,3
1980,17.8,32,76,14,4,3,Wed,3
2700,18.0,32,76,15,4,3,Wed,3
2880,18.2,8,76,15,4,3,Wed,3
6120,8.9,76,76,16,4,3,Wed,3
2820,17.9,8,76,16,4,3,Wed,3
3420,18.3,8,76,16,4,3,Wed,3
2580,18.4,8,76,16,4,3,Wed,3
3300,18.0,8,76,16,4,3,Wed,3
3120,18.1,32,76,16,4,3,Wed,3
3060,17.6,28,76,16,4,3,Wed,3
3540,18.1,32,76,17,4,3,Wed,3
3120,17.6,32,76,17,4,3,Wed,3
3480,17.2,32,76,17,4,3,Wed,3
2820,17.8,32,76,17,4,3,Wed,3
2760,18.3,8,76,17,4,3,Wed,3
2760,17.1,32,76,17,4,3,Wed,3
2760,17.7,8,76,17,4,3,Wed,3
2760,18.9,32,76,18,4,3,Wed,3
180,1.1,76,76,18,4,3,Wed,3
2760,18.3,8,76,18,4,3,Wed,3
2940,18.3,32,76,18,4,3,Wed,3
2760,18.6,32,76,18,4,3,Wed,3
2400,18.6,32,76,19,4,3,Wed,3
2280,17.5,8,76,19,4,3,Wed,3
2220,18.5,32,76,19,4,3,Wed,3
1620,18.4,28,76,19,4,3,Wed,3
1920,17.7,8,76,19,4,3,Wed,3
900,13.0,22,76,20,4,3,Wed,3
780,4.9,76,76,20,4,3,Wed,3
960,6.7,76,76,22,4,3,Wed,3
780,4.6,76,76,22,4,3,Wed,3
1320,17.9,8,76,5,4,4,Thu,3
1440,17.6,32,76,6,4,4,Thu,3
1980,18.6,8,76,6,4,4,Thu,3
2280,18.2,32,76,7,4,4,Thu,3
2400,18.2,8,76,7,4,4,Thu,3
3240,15.9,6,76,7,4,4,Thu,3
3000,17.9,8,76,7,4,4,Thu,3
3420,17.8,8,76,8,4,4,Thu,3
3540,15.3,6,76,8,4,4,Thu,3
3540,17.9,32,76,8,4,4,Thu,3
3300,18.1,8,76,8,4,4,Thu,3
3600,18.1,32,76,8,4,4,Thu,3
3120,17.5,8,76,9,4,4,Thu,3
3240,18.5,32,76,9,4,4,Thu,3
3000,15.4,6,76,9,4,4,Thu,3
2940,18.2,8,76,9,4,4,Thu,3
2640,18.8,32,76,10,4,4,Thu,3
1980,17.7,8,76,10,4,4,Thu,3
2280,18.1,8,76,10,4,4,Thu,3
2040,18.3,8,76,10,4,4,Thu,3
2040,18.9,32,76,10,4,4,Thu,3
1860,18.2,8,76,11,4,4,Thu,3
2100,18.8,32,76,11,4,4,Thu,3
1920,17.5,8,76,11,4,4,Thu,3
1980,17.9,32,76,11,4,4,Thu,3
2160,18.1,8,76,11,4,4,Thu,3
1740,16.5,8,76,11,4,4,Thu,3
2160,18.2,8,76,11,4,4,Thu,3
2340,32.1,56,76,11,4,4,Thu,3
2220,17.0,8,76,12,4,4,Thu,3
2220,18.3,8,76,12,4,4,Thu,3
2160,18.0,8,76,12,4,4,Thu,3
2580,18.0,32,76,12,4,4,Thu,3
2580,17.9,8,76,12,4,4,Thu,3
2580,18.7,32,76,12,4,4,Thu,3
2460,17.8,32,76,13,4,4,Thu,3
3540,17.4,8,76,13,4,4,Thu,3
3240,17.6,8,76,13,4,4,Thu,3
2700,18.1,32,76,14,4,4,Thu,3
3000,17.9,8,76,14,4,4,Thu,3
2940,18.5,32,76,14,4,4,Thu,3
720,5.6,76,76,14,4,4,Thu,3
2940,18.4,32,76,14,4,4,Thu,3
2700,18.3,8,76,14,4,4,Thu,3
3240,19.0,8,76,14,4,4,Thu,3
3120,17.7,28,76,14,4,4,Thu,3
3300,19.2,32,76,14,4,4,Thu,3
1860,11.5,21,76,15,4,4,Thu,3
5820,37.2,33,76,15,4,4,Thu,3
4980,17.4,32,76,16,4,4,Thu,3
3900,18.5,8,76,16,4,4,Thu,3
4980,18.1,32,76,16,4,4,Thu,3
3420,17.6,28,76,16,4,4,Thu,3
480,2.0,76,76,16,4,4,Thu,3
4380,18.4,32,76,16,4,4,Thu,3
4020,18.8,32,76,16,4,4,Thu,3
480,2.3,76,76,16,4,4,Thu,3
4740,17.7,32,76,16,4,4,Thu,3
4500,17.5,8,76,16,4,4,Thu,3
3840,18.1,32,76,16,4,4,Thu,3
3480,16.9,28,76,16,4,4,Thu,3
3360,15.3,77,76,17,4,4,Thu,3
3660,17.7,28,76,17,4,4,Thu,3
4920,19.8,32,76,17,4,4,Thu,3
4980,18.3,32,76,17,4,4,Thu,3
4680,9.5,32,76,17,4,4,Thu,3
3480,15.9,7,76,17,4,4,Thu,3
4740,1.1,28,76,18,4,4,Thu,3
3420,17.6,28,76,18,4,4,Thu,3
4020,17.9,32,76,18,4,4,Thu,3
3120,18.9,32,76,19,4,4,Thu,3
2460,16.9,28,76,19,4,4,Thu,3
840,4.5,76,76,19,4,4,Thu,3
5340,64.9,76,76,21,4,4,Thu,3
420,2.3,76,76,23,4,4,Thu,3
1320,9.6,8,76,5,4,5,Fri,3
1140,17.4,32,76,5,4,5,Fri,3
1200,17.5,8,76,6,4,5,Fri,3
1500,18.9,32,76,6,4,5,Fri,3
1380,18.7,32,76,6,4,5,Fri,3
1200,17.6,8,76,6,4,5,Fri,3
1440,18.2,8,76,7,4,5,Fri,3
1860,18.1,32,76,7,4,5,Fri,3
2040,18.9,32,76,7,4,5,Fri,3
2040,18.5,8,76,7,4,5,Fri,3
1920,19.0,32,76,7,4,5,Fri,3
2100,18.6,8,76,8,4,5,Fri,3
2220,18.2,32,76,8,4,5,Fri,3
2220,17.6,8,76,8,4,5,Fri,3
2400,18.3,8,76,8,4,5,Fri,3
2520,18.1,8,76,8,4,5,Fri,3
2340,17.9,8,76,8,4,5,Fri,3
2100,17.8,8,76,8,4,5,Fri,3
2100,18.1,8,76,9,4,5,Fri,3
2040,18.2,8,76,9,4,5,Fri,3
2100,17.3,32,76,9,4,5,Fri,3
1860,18.4,8,76,9,4,5,Fri,3
2340,18.2,8,76,9,4,5,Fri,3
1860,17.9,8,76,9,4,5,Fri,3
1740,18.7,32,76,10,4,5,Fri,3
1500,18.3,8,76,10,4,5,Fri,3
1560,19.0,32,76,10,4,5,Fri,3
1320,18.7,32,76,10,4,5,Fri,3
1800,19.1,8,76,10,4,5,Fri,3
1800,18.1,32,76,10,4,5,Fri,3
1860,18.7,8,76,10,4,5,Fri,3
1860,18.9,32,76,11,4,5,Fri,3
1860,18.2,32,76,11,4,5,Fri,3
1920,18.3,32,76,11,4,5,Fri,3
2100,18.9,32,76,11,4,5,Fri,3
1860,17.7,8,76,11,4,5,Fri,3
1920,18.8,32,76,11,4,5,Fri,3
1920,18.5,32,76,12,4,5,Fri,3
1800,17.0,28,76,12,4,5,Fri,3
1980,17.7,8,76,12,4,5,Fri,3
2280,18.5,32,76,13,4,5,Fri,3
2220,18.1,8,76,13,4,5,Fri,3
2340,18.5,8,76,13,4,5,Fri,3
2820,18.7,32,76,13,4,5,Fri,3
2820,18.8,32,76,13,4,5,Fri,3
2460,19.2,32,76,13,4,5,Fri,3
3060,20.7,33,76,13,4,5,Fri,3
2640,17.8,32,76,13,4,5,Fri,3
2400,17.7,32,76,13,4,5,Fri,3
3000,18.0,8,76,13,4,5,Fri,3
2220,17.1,28,76,13,4,5,Fri,3
3120,18.2,8,76,14,4,5,Fri,3
3000,18.6,8,76,14,4,5,Fri,3
3240,19.2,32,76,14,4,5,Fri,3
3060,18.4,8,76,14,4,5,Fri,3
420,3.5,76,76,14,4,5,Fri,3
3120,17.8,8,76,14,4,5,Fri,3
2820,18.4,8,76,14,4,5,Fri,3
2220,17.8,32,76,14,4,5,Fri,3
2340,18.9,28,76,14,4,5,Fri,3
3000,18.4,32,76,15,4,5,Fri,3
420,2.2,76,76,15,4,5,Fri,3
4080,19.0,32,76,15,4,5,Fri,3
2940,17.6,32,76,15,4,5,Fri,3
3120,18.3,32,76,15,4,5,Fri,3
3840,18.6,32,76,16,4,5,Fri,3
3000,17.8,32,76,16,4,5,Fri,3
720,4.6,76,76,16,4,5,Fri,3
3180,17.1,8,76,16,4,5,Fri,3
3660,18.0,32,76,17,4,5,Fri,3
3420,18.0,32,76,17,4,5,Fri,3
3480,18.3,32,76,17,4,5,Fri,3
3960,17.0,28,76,17,4,5,Fri,3
2460,20.1,8,76,20,4,5,Fri,3
1260,17.7,8,76,8,4,6,Sat,3
1920,17.8,76,76,11,4,6,Sat,3
420,2.6,76,76,12,4,6,Sat,3
2280,17.4,8,76,12,4,6,Sat,3
420,0.6,76,76,12,4,6,Sat,3
2280,17.2,8,76,13,4,6,Sat,3
660,1.6,76,76,13,4,6,Sat,3
840,5.9,76,76,13,4,6,Sat,3
780,2.0,76,76,14,4,6,Sat,3
300,0.8,76,76,14,4,6,Sat,3
780,2.4,76,76,14,4,6,Sat,3
2400,19.3,32,76,16,4,6,Sat,3
1320,18.6,32,76,6,4,7,Sun,3
1380,22.1,33,76,6,4,7,Sun,3
1380,18.5,32,76,7,4,7,Sun,3
1380,18.2,32,76,9,4,7,Sun,3
1320,17.7,32,76,10,4,7,Sun,3
2160,18.9,32,76,11,4,7,Sun,3
2100,18.1,32,76,11,4,7,Sun,3
2160,17.1,32,76,11,4,7,Sun,3
2280,18.2,8,76,12,4,7,Sun,3
2820,20.9,33,76,12,4,7,Sun,3
2880,18.1,8,76,13,4,7,Sun,3
3120,17.2,8,76,14,4,7,Sun,3
2940,18.9,32,76,14,4,7,Sun,3
2820,17.6,8,76,15,4,7,Sun,3
3060,20.9,33,76,17,4,7,Sun,3
2460,18.4,8,76,17,4,7,Sun,3
2220,18.0,8,76,6,4,8,Mon,3
2760,14.4,6,76,7,4,8,Mon,3
2160,21.1,33,76,10,4,8,Mon,3
2160,19.0,32,76,10,4,8,Mon,3
1680,19.3,8,76,11,4,8,Mon,3
1560,19.0,32,76,11,4,8,Mon,3
1800,19.0,32,76,11,4,8,Mon,3
3120,22.0,33,76,13,4,8,Mon,3
2160,17.4,8,76,14,4,8,Mon,3
2040,18.2,32,76,14,4,8,Mon,3
1980,17.9,8,76,14,4,8,Mon,3
2340,18.5,8,76,15,4,8,Mon,3
2700,17.7,32,76,16,4,8,Mon,3
3180,18.3,8,76,16,4,8,Mon,3
3060,18.6,32,76,17,4,8,Mon,3
3060,17.8,8,76,17,4,8,Mon,3
3660,17.9,32,76,17,4,8,Mon,3
660,4.8,76,76,20,4,8,Mon,3
1380,17.9,32,76,4,4,9,Tue,3
3000,16.6,7,76,8,4,9,Tue,3
2100,19.2,32,76,10,4,9,Tue,3
2220,18.4,32,76,10,4,9,Tue,3
1740,18.2,8,76,11,4,9,Tue,3
420,4.5,76,76,11,4,9,Tue,3
2400,18.9,32,76,12,4,9,Tue,3
2280,18.4,32,76,12,4,9,Tue,3
2820,19.2,32,76,14,4,9,Tue,3
2760,21.0,33,76,15,4,9,Tue,3
4200,20.6,33,76,17,4,9,Tue,3
3120,18.2,32,76,17,4,9,Tue,3
4080,2.7,33,76,17,4,9,Tue,3
4920,20.8,33,76,17,4,9,Tue,3
2880,17.8,8,76,17,4,9,Tue,3
4320,20.5,33,76,17,4,9,Tue,3
3300,18.3,8,76,18,4,9,Tue,3
2400,17.9,32,76,19,4,9,Tue,3
1500,17.4,32,76,6,4,10,Wed,3
2820,17.9,8,76,8,4,10,Wed,3
2880,20.4,32,76,8,4,10,Wed,3
2760,17.9,8,76,8,4,10,Wed,3
2640,19.1,32,76,8,4,10,Wed,3
1980,17.8,8,76,9,4,10,Wed,3
2040,17.5,8,76,9,4,10,Wed,3
1800,19.4,32,76,12,4,10,Wed,3
1620,17.8,32,76,12,4,10,Wed,3
1980,21.1,33,76,12,4,10,Wed,3
1800,17.8,8,76,12,4,10,Wed,3
2520,18.6,32,76,13,4,10,Wed,3
2760,21.0,33,76,13,4,10,Wed,3
2520,19.5,32,76,13,4,10,Wed,3
2280,18.0,32,76,13,4,10,Wed,3
2400,18.2,32,76,13,4,10,Wed,3
2760,18.2,8,76,13,4,10,Wed,3
2760,18.5,32,76,13,4,10,Wed,3
3600,21.2,33,76,14,4,10,Wed,3
3600,17.7,8,76,15,4,10,Wed,3
5040,20.2,33,76,15,4,10,Wed,3
4080,17.3,32,76,15,4,10,Wed,3
4740,18.3,32,76,16,4,10,Wed,3
4020,17.8,32,76,16,4,10,Wed,3
780,4.9,76,76,16,4,10,Wed,3
4500,20.5,33,76,16,4,10,Wed,3
3600,17.9,8,76,16,4,10,Wed,3
3960,17.4,8,76,17,4,10,Wed,3
3360,18.8,32,76,17,4,10,Wed,3
3360,17.6,8,76,18,4,10,Wed,3
660,4.4,76,76,18,4,10,Wed,3
3060,17.4,28,76,18,4,10,Wed,3
3240,17.4,28,76,18,4,10,Wed,3
2040,18.4,32,76,20,4,10,Wed,3
1200,18.0,8,76,5,4,11,Thu,3
2340,15.4,6,76,7,4,11,Thu,3
2880,19.1,32,76,8,4,11,Thu,3
2880,18.4,32,76,9,4,11,Thu,3
2460,18.2,8,76,9,4,11,Thu,3
1980,18.1,32,76,10,4,11,Thu,3
1860,19.0,32,76,10,4,11,Thu,3
1860,18.2,8,76,11,4,11,Thu,3
2040,20.8,33,76,11,4,11,Thu,3
2220,18.8,32,76,12,4,11,Thu,3
3600,20.3,33,76,12,4,11,Thu,3
2460,18.3,32,76,12,4,11,Thu,3
