secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1448,13.59,8,56,9,3,24,Sun,10
897,9.6,33,56,9,3,24,Sun,10
1552,13.66,8,56,9,3,24,Sun,10
1147,11.62,32,56,9,3,24,Sun,10
2434,15.31,32,56,9,3,24,Sun,10
1692,13.78,8,56,11,3,24,Sun,10
1538,13.93,32,56,11,3,24,Sun,10
1506,14.32,8,56,11,3,24,Sun,10
1437,11.72,33,56,11,3,24,Sun,10
1402,10.37,33,56,11,3,24,Sun,10
1929,13.09,8,56,11,3,24,Sun,10
1541,13.87,8,56,11,3,24,Sun,10
1293,11.67,32,56,12,3,24,Sun,10
1729,12.37,32,56,12,3,24,Sun,10
1802,13.27,8,56,12,3,24,Sun,10
2017,12.23,32,56,14,3,24,Sun,10
4827,19.26,21,56,14,3,24,Sun,10
2185,31.74,76,56,14,3,24,Sun,10
2103,9.89,33,56,16,3,24,Sun,10
2137,10.22,33,56,16,3,24,Sun,10
603,0.98,56,56,16,3,24,Sun,10
2263,14.2,8,56,17,3,24,Sun,10
2062,12.5,33,56,17,3,24,Sun,10
2160,9.93,33,56,17,3,24,Sun,10
1345,9.99,33,56,18,3,24,Sun,10
4166,12.4,33,56,18,3,24,Sun,10
742,3.09,56,56,18,3,24,Sun,10
786,3.7,56,56,19,3,24,Sun,10
1085,10.26,33,56,19,3,24,Sun,10
1218,11.67,32,56,19,3,24,Sun,10
1271,9.97,33,56,19,3,24,Sun,10
1436,13.9,33,56,20,3,24,Sun,10
1238,10.0,33,56,20,3,24,Sun,10
1411,13.45,56,56,22,3,24,Sun,10
510,3.08,56,56,23,3,24,Sun,10
963,11.04,28,56,3,3,25,Mon,10
1520,13.64,24,56,4,3,25,Mon,10
1379,13.92,8,56,4,3,25,Mon,10
956,11.64,28,56,5,3,25,Mon,10
1616,16.55,6,56,5,3,25,Mon,10
1310,13.9,8,56,5,3,25,Mon,10
1897,11.53,28,56,6,3,25,Mon,10
1662,13.73,8,56,6,3,25,Mon,10
2046,16.58,7,56,6,3,25,Mon,10
1619,14.15,8,56,6,3,25,Mon,10
1213,10.18,33,56,7,3,25,Mon,10
1263,9.92,33,56,7,3,25,Mon,10
1305,13.47,32,56,8,3,25,Mon,10
1149,10.3,33,56,9,3,25,Mon,10
944,9.71,33,56,9,3,25,Mon,10
1130,10.14,33,56,10,3,25,Mon,10
1340,13.0,8,56,10,3,25,Mon,10
1757,13.08,32,56,11,3,25,Mon,10
1752,13.36,8,56,11,3,25,Mon,10
1705,13.76,8,56,11,3,25,Mon,10
1742,13.51,8,56,11,3,25,Mon,10
1346,10.22,33,56,11,3,25,Mon,10
4237,29.41,56,56,12,3,25,Mon,10
418,1.88,56,56,12,3,25,Mon,10
1490,12.09,32,56,12,3,25,Mon,10
2069,0.54,56,56,13,3,25,Mon,10
1440,10.91,28,56,13,3,25,Mon,10
1593,9.63,33,56,14,3,25,Mon,10
2268,12.63,32,56,14,3,25,Mon,10
1536,12.03,32,56,14,3,25,Mon,10
419,1.93,56,56,14,3,25,Mon,10
2024,10.14,28,56,14,3,25,Mon,10
3324,30.61,76,56,15,3,25,Mon,10
1868,12.45,32,56,16,3,25,Mon,10
978,3.76,56,56,19,3,25,Mon,10
936,11.77,32,56,21,3,25,Mon,10
1137,13.02,8,56,5,3,26,Tue,10
1049,11.75,8,56,5,3,26,Tue,10
1327,13.16,8,56,5,3,26,Tue,10
1053,12.92,8,56,5,3,26,Tue,10
1232,13.29,8,56,6,3,26,Tue,10
1486,13.42,8,56,6,3,26,Tue,10
1313,12.89,32,56,6,3,26,Tue,10
1153,10.67,33,56,6,3,26,Tue,10
1502,12.35,8,56,6,3,26,Tue,10
1273,13.61,32,56,7,3,26,Tue,10
959,2.76,63,56,7,3,26,Tue,10
1458,12.65,32,56,8,3,26,Tue,10
1330,13.11,32,56,8,3,26,Tue,10
2029,12.58,56,56,9,3,26,Tue,10
1430,13.61,8,56,10,3,26,Tue,10
502,2.06,56,56,11,3,26,Tue,10
1445,12.67,8,56,11,3,26,Tue,10
1398,8.05,41,56,11,3,26,Tue,10
1412,12.97,32,56,11,3,26,Tue,10
1518,11.55,32,56,11,3,26,Tue,10
1343,12.95,8,56,12,3,26,Tue,10
1688,13.68,8,56,12,3,26,Tue,10
1522,12.04,32,56,12,3,26,Tue,10
1468,14.03,8,56,13,3,26,Tue,10
1740,14.32,8,56,13,3,26,Tue,10
1542,12.92,32,56,13,3,26,Tue,10
1526,11.13,32,56,13,3,26,Tue,10
1513,13.21,28,56,13,3,26,Tue,10
2068,15.16,8,56,13,3,26,Tue,10
1239,10.04,33,56,13,3,26,Tue,10
1985,12.96,8,56,14,3,26,Tue,10
2153,11.36,32,56,14,3,26,Tue,10
1954,13.7,8,56,14,3,26,Tue,10
2299,13.48,8,56,14,3,26,Tue,10
2220,12.03,35,56,14,3,26,Tue,10
1735,10.01,33,56,15,3,26,Tue,10
2344,11.18,28,56,15,3,26,Tue,10
644,2.08,30,56,15,3,26,Tue,10
2452,12.96,32,56,15,3,26,Tue,10
2431,13.16,8,56,15,3,26,Tue,10
2564,12.56,32,56,16,3,26,Tue,10
1914,10.01,33,56,16,3,26,Tue,10
2873,13.84,8,56,16,3,26,Tue,10
2796,12.84,32,56,16,3,26,Tue,10
2121,0.54,56,56,16,3,26,Tue,10
1963,11.65,32,56,18,3,26,Tue,10
1650,12.88,32,56,18,3,26,Tue,10
1431,13.65,8,56,19,3,26,Tue,10
1239,12.86,32,56,19,3,26,Tue,10
491,2.21,56,56,20,3,26,Tue,10
1342,11.85,8,56,20,3,26,Tue,10
5332,19.11,8,56,20,3,26,Tue,10
581,2.82,56,56,21,3,26,Tue,10
1046,5.88,56,56,22,3,26,Tue,10
769,3.23,56,56,23,3,26,Tue,10
1271,13.21,8,56,3,3,27,Wed,10
1157,11.79,32,56,4,3,27,Wed,10
1210,13.52,8,56,5,3,27,Wed,10
1415,13.27,8,56,5,3,27,Wed,10
1114,1.54,56,56,5,3,27,Wed,10
2030,14.29,8,56,6,3,27,Wed,10
1375,12.59,8,56,6,3,27,Wed,10
234,0.75,56,56,7,3,27,Wed,10
1791,13.62,8,56,7,3,27,Wed,10
1087,11.75,33,56,7,3,27,Wed,10
1277,13.2,32,56,7,3,27,Wed,10
1527,13.23,8,56,7,3,27,Wed,10
1239,12.78,32,56,8,3,27,Wed,10
1647,13.55,8,56,8,3,27,Wed,10
1407,12.92,8,56,8,3,27,Wed,10
1099,9.97,33,56,8,3,27,Wed,10
453,1.36,56,56,9,3,27,Wed,10
1947,13.4,8,56,9,3,27,Wed,10
1136,1.36,64,56,9,3,27,Wed,10
1673,11.62,32,56,9,3,27,Wed,10
1389,12.7,32,56,10,3,27,Wed,10
1748,12.56,8,56,10,3,27,Wed,10
1457,13.25,8,56,11,3,27,Wed,10
1497,12.73,8,56,11,3,27,Wed,10
2087,12.91,32,56,13,3,27,Wed,10
1363,9.81,33,56,13,3,27,Wed,10
2875,30.41,76,56,13,3,27,Wed,10
667,3.34,56,56,14,3,27,Wed,10
2252,14.29,8,56,14,3,27,Wed,10
2365,11.87,32,56,14,3,27,Wed,10
2444,14.24,8,56,14,3,27,Wed,10
1614,9.51,28,56,14,3,27,Wed,10
960,4.08,56,56,14,3,27,Wed,10
1698,10.83,28,56,15,3,27,Wed,10
2206,13.07,32,56,15,3,27,Wed,10
2224,11.68,8,56,15,3,27,Wed,10
2760,13.07,8,56,16,3,27,Wed,10
2381,13.16,8,56,16,3,27,Wed,10
2226,11.21,32,56,16,3,27,Wed,10
3054,13.63,32,56,17,3,27,Wed,10
1864,11.22,28,56,17,3,27,Wed,10
419,1.85,56,56,19,3,27,Wed,10
1481,13.63,8,56,20,3,27,Wed,10
5351,11.44,56,56,21,3,27,Wed,10
436,1.77,56,56,21,3,27,Wed,10
878,9.81,33,56,4,3,28,Thu,10
1211,13.6,8,56,5,3,28,Thu,10
1049,13.12,32,56,5,3,28,Thu,10
1436,13.3,8,56,6,3,28,Thu,10
1247,11.4,33,56,6,3,28,Thu,10
1149,11.53,32,56,7,3,28,Thu,10
1557,13.99,8,56,8,3,28,Thu,10
1451,12.48,32,56,8,3,28,Thu,10
1152,11.6,32,56,9,3,28,Thu,10
1233,11.88,32,56,9,3,28,Thu,10
1665,12.77,24,56,9,3,28,Thu,10
1300,12.68,32,56,9,3,28,Thu,10
402,2.65,56,56,10,3,28,Thu,10
2365,0.78,56,56,10,3,28,Thu,10
1080,9.99,33,56,10,3,28,Thu,10
1587,11.3,32,56,10,3,28,Thu,10
1385,13.37,8,56,11,3,28,Thu,10
1350,14.17,56,56,11,3,28,Thu,10
1341,10.99,28,56,11,3,28,Thu,10
1169,11.55,28,56,11,3,28,Thu,10
1400,13.49,8,56,11,3,28,Thu,10
1192,12.05,8,56,11,3,28,Thu,10
1464,10.86,32,56,11,3,28,Thu,10
1322,13.09,8,56,12,3,28,Thu,10
1150,9.8,33,56,12,3,28,Thu,10
1289,11.75,32,56,12,3,28,Thu,10
1674,12.72,8,56,12,3,28,Thu,10
1217,11.03,32,56,13,3,28,Thu,10
1637,14.16,8,56,13,3,28,Thu,10
1591,13.02,32,56,13,3,28,Thu,10
2192,11.69,32,56,14,3,28,Thu,10
2598,9.67,33,56,14,3,28,Thu,10
2245,11.22,32,56,14,3,28,Thu,10
2436,15.7,56,56,14,3,28,Thu,10
2859,12.21,32,56,15,3,28,Thu,10
2659,11.24,32,56,15,3,28,Thu,10
2137,11.35,28,56,15,3,28,Thu,10
2471,12.12,8,56,15,3,28,Thu,10
2119,10.96,28,56,15,3,28,Thu,10
2297,9.9,33,56,15,3,28,Thu,10
2389,11.23,28,56,16,3,28,Thu,10
2854,11.2,35,56,16,3,28,Thu,10
2241,9.67,33,56,16,3,28,Thu,10
2313,11.72,32,56,16,3,28,Thu,10
2727,11.54,32,56,16,3,28,Thu,10
2172,9.87,33,56,16,3,28,Thu,10
2400,13.61,32,56,16,3,28,Thu,10
1877,11.31,32,56,17,3,28,Thu,10
1527,12.87,32,56,18,3,28,Thu,10
1628,11.56,8,56,18,3,28,Thu,10
375,1.19,56,56,19,3,28,Thu,10
1510,11.29,24,56,19,3,28,Thu,10
1200,3.91,56,56,20,3,28,Thu,10
453,1.11,56,56,20,3,28,Thu,10
915,11.23,28,56,4,3,29,Fri,10
4342,15.51,32,56,4,3,29,Fri,10
1259,13.88,8,56,5,3,29,Fri,10
939,10.45,33,56,5,3,29,Fri,10
1257,13.29,8,56,5,3,29,Fri,10
1581,14.16,32,56,6,3,29,Fri,10
1737,17.15,6,56,6,3,29,Fri,10
864,0.9,56,56,6,3,29,Fri,10
978,9.72,33,56,7,3,29,Fri,10
986,9.5,35,56,8,3,29,Fri,10
1002,10.94,28,56,8,3,29,Fri,10
1063,2.34,56,56,9,3,29,Fri,10
1651,13.42,8,56,9,3,29,Fri,10
1734,15.28,8,56,9,3,29,Fri,10
2314,14.36,8,56,9,3,29,Fri,10
1351,11.07,28,56,10,3,29,Fri,10
556,3.23,56,56,10,3,29,Fri,10
1636,14.32,8,56,10,3,29,Fri,10
1585,13.05,28,56,11,3,29,Fri,10
2278,30.59,76,56,11,3,29,Fri,10
1250,9.6,33,56,11,3,29,Fri,10
1502,13.4,8,56,11,3,29,Fri,10
1778,13.39,32,56,11,3,29,Fri,10
563,2.14,56,56,12,3,29,Fri,10
1795,13.89,8,56,12,3,29,Fri,10
424,1.92,56,56,12,3,29,Fri,10
1520,14.17,56,56,12,3,29,Fri,10
1635,13.52,28,56,12,3,29,Fri,10
2444,14.52,8,56,13,3,29,Fri,10
2074,12.95,32,56,13,3,29,Fri,10
2183,11.52,32,56,14,3,29,Fri,10
2849,13.0,32,56,14,3,29,Fri,10
2961,13.51,8,56,16,3,29,Fri,10
537,1.91,56,56,16,3,29,Fri,10
2330,11.71,32,56,16,3,29,Fri,10
2355,12.69,32,56,16,3,29,Fri,10
2720,13.49,8,56,16,3,29,Fri,10
3635,31.44,76,56,17,3,29,Fri,10
617,1.3,56,56,17,3,29,Fri,10
1867,11.09,32,56,17,3,29,Fri,10
1525,12.67,32,56,19,3,29,Fri,10
2616,31.97,76,56,19,3,29,Fri,10
630,2.69,56,56,20,3,29,Fri,10
600,3.0,56,56,20,3,29,Fri,10
1425,3.46,56,56,21,3,29,Fri,10
1307,13.9,8,56,4,3,30,Sat,10
1139,11.16,28,56,5,3,30,Sat,10
1285,13.98,8,56,6,3,30,Sat,10
1395,13.59,8,56,7,3,30,Sat,10
1405,14.31,8,56,7,3,30,Sat,10
2500,13.67,56,56,8,3,30,Sat,10
1457,14.32,8,56,10,3,30,Sat,10
1569,13.92,8,56,10,3,30,Sat,10
1555,13.87,8,56,11,3,30,Sat,10
1543,11.0,32,56,11,3,30,Sat,10
1965,16.29,6,56,11,3,30,Sat,10
3883,26.06,56,56,12,3,30,Sat,10
13084,13.54,32,56,13,3,30,Sat,10
1829,12.49,56,56,14,3,30,Sat,10
2308,11.62,8,56,14,3,30,Sat,10
1845,13.64,8,56,16,3,30,Sat,10
2198,13.59,8,56,16,3,30,Sat,10
1417,10.16,33,56,17,3,30,Sat,10
3999,23.66,56,56,21,3,30,Sat,10
846,5.33,56,56,23,3,30,Sat,10
1451,14.21,32,56,1,3,31,Sun,10
766,4.56,56,56,3,3,31,Sun,10
1363,13.54,8,56,5,3,31,Sun,10
1179,12.51,32,56,6,3,31,Sun,10
750,2.33,56,56,6,3,31,Sun,10
1281,14.31,8,56,7,3,31,Sun,10
1417,14.42,8,56,7,3,31,Sun,10
1075,1.67,56,56,7,3,31,Sun,10
1206,12.54,32,56,8,3,31,Sun,10
1235,14.4,8,56,8,3,31,Sun,10
1145,12.17,32,56,9,3,31,Sun,10
1083,11.36,32,56,9,3,31,Sun,10
5183,31.01,56,56,9,3,31,Sun,10
1308,11.84,32,56,10,3,31,Sun,10
1562,13.5,32,56,11,3,31,Sun,10
1752,12.75,32,56,12,3,31,Sun,10
1095,10.68,35,56,12,3,31,Sun,10
1592,9.73,33,56,13,3,31,Sun,10
1921,13.39,8,56,14,3,31,Sun,10
1784,9.99,33,56,14,3,31,Sun,10
2419,13.9,8,56,14,3,31,Sun,10
1916,11.17,33,56,15,3,31,Sun,10
1721,12.29,32,56,16,3,31,Sun,10
1900,14.99,8,56,17,3,31,Sun,10
1614,10.08,33,56,17,3,31,Sun,10
2448,3.55,56,56,18,3,31,Sun,10
1338,1.85,56,56,18,3,31,Sun,10
1126,10.73,28,56,18,3,31,Sun,10
1798,16.32,56,56,19,3,31,Sun,10
402,1.75,56,56,20,3,31,Sun,10
1111,11.34,28,56,20,3,31,Sun,10
1362,14.86,56,56,21,3,31,Sun,10
580,4.43,8,56,22,3,31,Sun,10
2382,15.58,56,56,22,3,31,Sun,10
1019,5.65,56,56,23,3,31,Sun,10
559,1.77,56,56,23,3,31,Sun,10
1529,16.5,56,56,0,4,1,Mon,10
590,1.27,56,56,0,4,1,Mon,10
441,1.81,56,56,1,4,1,Mon,10
1106,10.99,28,56,4,4,1,Mon,10
1336,14.99,7,56,4,4,1,Mon,10
1485,13.89,8,56,5,4,1,Mon,10
2361,28.82,76,56,5,4,1,Mon,10
1429,13.68,32,56,6,4,1,Mon,10
1364,13.31,8,56,6,4,1,Mon,10
2077,12.6,35,56,6,4,1,Mon,10
2139,0.62,56,56,6,4,1,Mon,10
2444,18.32,6,56,8,4,1,Mon,10
1689,15.85,7,56,8,4,1,Mon,10
1985,16.13,7,56,9,4,1,Mon,10
1713,13.69,32,56,9,4,1,Mon,10
2371,16.07,56,56,9,4,1,Mon,10
1453,13.14,8,56,9,4,1,Mon,10
746,8.29,33,56,10,4,1,Mon,10
1390,11.95,8,56,10,4,1,Mon,10
1443,13.16,8,56,11,4,1,Mon,10
1289,11.17,33,56,11,4,1,Mon,10
1470,11.77,32,56,12,4,1,Mon,10
1993,12.86,32,56,13,4,1,Mon,10
4169,12.34,33,56,13,4,1,Mon,10
1466,11.8,32,56,13,4,1,Mon,10
2390,12.82,32,56,14,4,1,Mon,10
1975,9.61,33,56,14,4,1,Mon,10
2639,13.94,8,56,14,4,1,Mon,10
2069,10.47,33,56,14,4,1,Mon,10
2395,12.8,32,56,14,4,1,Mon,10
2507,12.84,8,56,14,4,1,Mon,10
2469,11.53,32,56,15,4,1,Mon,10
325,0.5,56,56,16,4,1,Mon,10
2459,10.18,33,56,16,4,1,Mon,10
2654,10.08,28,56,16,4,1,Mon,10
2441,9.86,33,56,16,4,1,Mon,10
2528,10.16,33,56,16,4,1,Mon,10
1925,10.05,33,56,17,4,1,Mon,10
3492,31.25,76,56,17,4,1,Mon,10
2496,13.37,32,56,17,4,1,Mon,10
2242,10.33,33,56,17,4,1,Mon,10
1698,14.08,8,56,18,4,1,Mon,10
1614,10.55,33,56,18,4,1,Mon,10
1401,12.83,32,56,18,4,1,Mon,10
931,4.21,56,56,19,4,1,Mon,10
561,1.75,56,56,20,4,1,Mon,10
1689,13.01,8,56,4,4,2,Tue,10
1575,15.02,8,56,4,4,2,Tue,10
1684,16.06,6,56,4,4,2,Tue,10
1107,13.07,32,56,5,4,2,Tue,10
1187,13.45,8,56,5,4,2,Tue,10
1556,13.78,8,56,6,4,2,Tue,10
1492,13.72,8,56,6,4,2,Tue,10
1191,11.47,33,56,7,4,2,Tue,10
1236,10.48,33,56,7,4,2,Tue,10
1329,10.38,35,56,7,4,2,Tue,10
1270,10.74,32,56,8,4,2,Tue,10
1403,15.27,41,56,8,4,2,Tue,10
1153,10.22,33,56,9,4,2,Tue,10
1431,13.85,33,56,9,4,2,Tue,10
2075,14.73,7,56,9,4,2,Tue,10
1724,11.71,33,56,9,4,2,Tue,10
1382,11.49,32,56,9,4,2,Tue,10
1781,13.4,28,56,10,4,2,Tue,10
1495,11.15,32,56,10,4,2,Tue,10
682,5.15,31,56,10,4,2,Tue,10
1117,11.47,32,56,11,4,2,Tue,10
1264,11.38,32,56,11,4,2,Tue,10
574,1.88,56,56,11,4,2,Tue,10
1538,14.15,8,56,11,4,2,Tue,10
491,1.9,56,56,11,4,2,Tue,10
564,1.88,56,56,11,4,2,Tue,10
1259,11.16,28,56,12,4,2,Tue,10
1398,13.65,8,56,13,4,2,Tue,10
2537,31.72,76,56,13,4,2,Tue,10
1615,11.41,32,56,13,4,2,Tue,10
2466,15.08,56,56,13,4,2,Tue,10
1886,14.0,8,56,13,4,2,Tue,10
2313,14.17,8,56,14,4,2,Tue,10
2148,13.47,32,56,14,4,2,Tue,10
2948,14.82,8,56,14,4,2,Tue,10
2575,13.34,32,56,14,4,2,Tue,10
400,1.38,56,56,14,4,2,Tue,10
2803,13.4,8,56,14,4,2,Tue,10
2032,13.36,32,56,14,4,2,Tue,10
1938,10.44,28,56,15,4,2,Tue,10
2319,11.29,32,56,15,4,2,Tue,10
2109,10.94,28,56,15,4,2,Tue,10
2753,12.82,32,56,15,4,2,Tue,10
2223,11.21,32,56,16,4,2,Tue,10
2261,13.6,33,56,16,4,2,Tue,10
2660,13.6,8,56,16,4,2,Tue,10
907,0.91,56,56,17,4,2,Tue,10
376,1.6,56,56,17,4,2,Tue,10
443,1.58,56,56,21,4,2,Tue,10
578,1.89,56,56,21,4,2,Tue,10
1711,0.93,56,56,22,4,2,Tue,10
936,5.16,56,56,0,4,3,Wed,10
1225,12.89,32,56,4,4,3,Wed,10
1467,13.48,32,56,4,4,3,Wed,10
519,2.59,56,56,5,4,3,Wed,10
1190,13.58,8,56,5,4,3,Wed,10
1303,13.12,32,56,5,4,3,Wed,10
1532,13.71,8,56,6,4,3,Wed,10
1240,13.39,32,56,6,4,3,Wed,10
1182,13.55,32,56,6,4,3,Wed,10
1799,11.01,28,56,7,4,3,Wed,10
1523,11.2,32,56,7,4,3,Wed,10
1557,14.3,8,56,8,4,3,Wed,10
1499,10.84,35,56,9,4,3,Wed,10
2312,13.67,8,56,10,4,3,Wed,10
1975,13.08,32,56,10,4,3,Wed,10
1758,12.96,32,56,10,4,3,Wed,10
2063,14.1,8,56,10,4,3,Wed,10
1734,13.31,8,56,11,4,3,Wed,10
1232,10.94,28,56,11,4,3,Wed,10
96,0.65,62,56,12,4,3,Wed,10
1258,13.19,32,56,12,4,3,Wed,10
1208,11.8,32,56,12,4,3,Wed,10
1733,13.27,8,56,12,4,3,Wed,10
1680,13.42,8,56,12,4,3,Wed,10
1423,13.93,8,56,13,4,3,Wed,10
1485,13.23,32,56,13,4,3,Wed,10
1820,13.3,8,56,13,4,3,Wed,10
1745,11.31,32,56,13,4,3,Wed,10
1845,13.37,32,56,13,4,3,Wed,10
1981,13.88,8,56,13,4,3,Wed,10
2465,13.44,8,56,14,4,3,Wed,10
2106,13.14,32,56,14,4,3,Wed,10
2961,12.83,32,56,14,4,3,Wed,10
2319,12.34,32,56,14,4,3,Wed,10
2159,11.41,32,56,14,4,3,Wed,10
2430,13.34,32,56,14,4,3,Wed,10
2680,13.02,32,56,14,4,3,Wed,10
3532,13.62,8,56,15,4,3,Wed,10
2259,12.87,32,56,15,4,3,Wed,10
3087,13.27,32,56,15,4,3,Wed,10
2425,11.03,28,56,15,4,3,Wed,10
2864,11.66,32,56,16,4,3,Wed,10
2790,12.92,32,56,16,4,3,Wed,10
3071,11.91,8,56,17,4,3,Wed,10
2386,12.02,8,56,18,4,3,Wed,10
1299,0.99,56,56,20,4,3,Wed,10
486,2.37,56,56,21,4,3,Wed,10
332,1.74,56,56,22,4,3,Wed,10
2667,3.24,56,56,22,4,3,Wed,10
581,2.19,56,56,23,4,3,Wed,10
640,3.78,56,56,0,4,4,Thu,10
582,3.42,56,56,1,4,4,Thu,10
1713,14.29,32,56,2,4,4,Thu,10
1099,11.79,32,56,3,4,4,Thu,10
1066,11.65,32,56,3,4,4,Thu,10
1448,14.23,8,56,4,4,4,Thu,10
1282,13.19,32,56,4,4,4,Thu,10
1614,11.67,49,56,4,4,4,Thu,10
1137,13.04,8,56,4,4,4,Thu,10
1297,14.05,8,56,5,4,4,Thu,10
1142,13.15,32,56,5,4,4,Thu,10
1404,13.29,8,56,5,4,4,Thu,10
1413,13.61,32,56,6,4,4,Thu,10
1855,13.72,8,56,6,4,4,Thu,10
4539,22.59,77,56,8,4,4,Thu,10
1618,12.93,8,56,9,4,4,Thu,10
1513,11.48,28,56,9,4,4,Thu,10
1907,13.62,8,56,10,4,4,Thu,10
1462,13.0,32,56,10,4,4,Thu,10
1480,12.1,32,56,10,4,4,Thu,10
2365,14.23,32,56,10,4,4,Thu,10
1466,12.8,8,56,10,4,4,Thu,10
1379,13.0,32,56,10,4,4,Thu,10
1305,12.82,32,56,10,4,4,Thu,10
1510,13.58,8,56,10,4,4,Thu,10
1743,13.65,8,56,10,4,4,Thu,10
2345,11.79,32,56,11,4,4,Thu,10
1728,12.97,32,56,11,4,4,Thu,10
1709,11.81,32,56,11,4,4,Thu,10
1833,14.66,32,56,11,4,4,Thu,10
1861,13.04,8,56,11,4,4,Thu,10
1727,13.72,32,56,11,4,4,Thu,10
2051,13.19,32,56,11,4,4,Thu,10
1681,12.63,32,56,11,4,4,Thu,10
1643,13.61,8,56,11,4,4,Thu,10
2186,13.81,8,56,12,4,4,Thu,10
1987,13.39,8,56,12,4,4,Thu,10
1594,11.02,28,56,12,4,4,Thu,10
333,1.29,56,56,12,4,4,Thu,10
2415,13.02,32,56,13,4,4,Thu,10
1987,11.64,32,56,13,4,4,Thu,10
2209,13.05,8,56,13,4,4,Thu,10
2660,14.26,32,56,13,4,4,Thu,10
4450,14.17,32,56,14,4,4,Thu,10
3182,13.4,8,56,14,4,4,Thu,10
3908,13.14,32,56,15,4,4,Thu,10
2903,13.33,32,56,15,4,4,Thu,10
3325,11.36,32,56,16,4,4,Thu,10
2962,11.06,32,56,16,4,4,Thu,10
4071,13.05,32,56,16,4,4,Thu,10
3694,13.14,8,56,16,4,4,Thu,10
3410,11.99,33,56,17,4,4,Thu,10
3196,9.87,33,56,17,4,4,Thu,10
3050,9.86,33,56,17,4,4,Thu,10
3562,12.79,8,56,17,4,4,Thu,10
3157,11.22,32,56,18,4,4,Thu,10
1844,11.37,28,56,18,4,4,Thu,10
2417,32.84,76,56,19,4,4,Thu,10
3197,15.02,8,56,20,4,4,Thu,10
409,1.69,56,56,21,4,4,Thu,10
381,1.47,56,56,22,4,4,Thu,10
478,2.8,56,56,22,4,4,Thu,10
1308,13.51,8,56,3,4,5,Fri,10
1825,20.38,3,56,3,4,5,Fri,10
1117,11.59,32,56,4,4,5,Fri,10
1391,12.97,8,56,4,4,5,Fri,10
1335,13.16,32,56,4,4,5,Fri,10
1333,13.7,8,56,5,4,5,Fri,10
1308,11.57,32,56,5,4,5,Fri,10
1024,11.32,32,56,5,4,5,Fri,10
2197,15.6,8,56,5,4,5,Fri,10
1448,16.54,7,56,6,4,5,Fri,10
1287,12.97,8,56,6,4,5,Fri,10
1366,13.21,32,56,6,4,5,Fri,10
1408,14.11,8,56,6,4,5,Fri,10
1220,11.74,32,56,7,4,5,Fri,10
1437,12.86,32,56,7,4,5,Fri,10
1317,13.56,8,56,7,4,5,Fri,10
1600,12.94,8,56,9,4,5,Fri,10
1412,12.72,8,56,9,4,5,Fri,10
1897,13.24,8,56,10,4,5,Fri,10
2270,14.51,8,56,10,4,5,Fri,10
1393,11.79,32,56,10,4,5,Fri,10
1627,13.29,8,56,11,4,5,Fri,10
2069,14.56,8,56,11,4,5,Fri,10
1681,12.95,8,56,11,4,5,Fri,10
1519,13.19,32,56,12,4,5,Fri,10
1896,14.71,7,56,12,4,5,Fri,10
1595,13.15,8,56,12,4,5,Fri,10
1496,10.32,33,56,13,4,5,Fri,10
2112,12.64,32,56,13,4,5,Fri,10
2304,12.5,32,56,13,4,5,Fri,10
452,1.43,56,56,13,4,5,Fri,10
2306,13.61,8,56,13,4,5,Fri,10
532,1.87,56,56,13,4,5,Fri,10
533,1.09,56,56,13,4,5,Fri,10
3315,20.91,32,56,13,4,5,Fri,10
2485,12.47,32,56,14,4,5,Fri,10
2701,11.43,32,56,14,4,5,Fri,10
3325,11.39,32,56,14,4,5,Fri,10
2981,31.17,76,56,14,4,5,Fri,10
2672,13.7,8,56,14,4,5,Fri,10
2796,13.57,8,56,14,4,5,Fri,10
3336,13.71,8,56,14,4,5,Fri,10
3084,13.43,8,56,14,4,5,Fri,10
3976,13.9,8,56,14,4,5,Fri,10
4599,14.67,32,56,15,4,5,Fri,10
3300,11.12,28,56,15,4,5,Fri,10
3655,12.54,32,56,15,4,5,Fri,10
3656,11.74,8,56,15,4,5,Fri,10
3074,12.76,32,56,16,4,5,Fri,10
3668,26.72,56,56,16,4,5,Fri,10
4072,11.57,28,56,16,4,5,Fri,10
3310,9.97,33,56,16,4,5,Fri,10
337,0.77,56,56,17,4,5,Fri,10
740,3.07,56,56,17,4,5,Fri,10
2397,13.35,32,56,18,4,5,Fri,10
1746,10.49,33,56,19,4,5,Fri,10
1737,11.65,32,56,19,4,5,Fri,10
2476,30.03,76,56,20,4,5,Fri,10
1338,13.85,8,56,3,4,6,Sat,10
934,10.03,33,56,3,4,6,Sat,10
1099,13.14,32,56,4,4,6,Sat,10
1011,10.22,33,56,5,4,6,Sat,10
1101,12.22,32,56,6,4,6,Sat,10
1432,13.88,8,56,6,4,6,Sat,10
1368,13.77,8,56,9,4,6,Sat,10
947,9.89,33,56,9,4,6,Sat,10
1296,12.95,8,56,9,4,6,Sat,10
1434,13.22,32,56,9,4,6,Sat,10
1222,10.2,33,56,10,4,6,Sat,10
1847,15.5,7,56,10,4,6,Sat,10
798,2.8,56,56,10,4,6,Sat,10
1509,13.75,8,56,10,4,6,Sat,10
3596,33.49,76,56,11,4,6,Sat,10
1463,10.82,33,56,12,4,6,Sat,10
1702,12.75,32,56,12,4,6,Sat,10
