secs,miles,pickup,dropoff,hour,month,day,wday,company_id
724,2.18,8,33,23,3,11,Mon,16
492,2.57,32,33,23,3,11,Mon,16
1861,21.63,76,33,0,3,12,Tue,16
284,1.42,32,33,5,3,12,Tue,16
1288,9.51,56,33,6,3,12,Tue,16
1104,10.15,3,33,7,3,12,Tue,16
300,1.5,32,33,8,3,12,Tue,16
780,3.3,8,33,9,3,12,Tue,16
1083,2.39,8,33,9,3,12,Tue,16
674,2.05,32,33,9,3,12,Tue,16
540,2.0,32,33,10,3,12,Tue,16
788,3.56,8,33,10,3,12,Tue,16
443,1.77,32,33,11,3,12,Tue,16
720,2.9,28,33,11,3,12,Tue,16
2105,21.04,76,33,11,3,12,Tue,16
452,1.26,32,33,11,3,12,Tue,16
613,1.79,32,33,11,3,12,Tue,16
417,1.73,32,33,12,3,12,Tue,16
416,1.75,32,33,12,3,12,Tue,16
900,4.4,41,33,13,3,12,Tue,16
975,4.2,8,33,13,3,12,Tue,16
730,2.07,32,33,13,3,12,Tue,16
703,2.68,32,33,13,3,12,Tue,16
2633,19.41,76,33,13,3,12,Tue,16
809,2.73,8,33,13,3,12,Tue,16
695,2.2,8,33,14,3,12,Tue,16
826,2.82,32,33,14,3,12,Tue,16
687,1.62,32,33,14,3,12,Tue,16
900,2.7,8,33,15,3,12,Tue,16
641,1.66,32,33,16,3,12,Tue,16
1258,4.56,8,33,16,3,12,Tue,16
618,1.72,32,33,16,3,12,Tue,16
3574,20.66,76,33,16,3,12,Tue,16
610,2.42,32,33,16,3,12,Tue,16
3793,21.47,76,33,17,3,12,Tue,16
942,3.01,8,33,17,3,12,Tue,16
951,2.48,8,33,17,3,12,Tue,16
867,1.88,32,33,17,3,12,Tue,16
970,2.63,32,33,17,3,12,Tue,16
960,2.5,32,33,18,3,12,Tue,16
898,3.28,8,33,18,3,12,Tue,16
1135,9.32,56,33,18,3,12,Tue,16
696,2.88,28,33,18,3,12,Tue,16
477,1.59,28,33,18,3,12,Tue,16
504,1.91,8,33,18,3,12,Tue,16
600,1.8,33,33,19,3,12,Tue,16
2525,21.5,76,33,19,3,12,Tue,16
2624,19.14,76,33,19,3,12,Tue,16
720,2.9,28,33,19,3,12,Tue,16
953,2.23,8,33,19,3,12,Tue,16
1925,19.77,76,33,20,3,12,Tue,16
600,2.2,8,33,20,3,12,Tue,16
360,1.2,32,33,20,3,12,Tue,16
1946,20.18,76,33,20,3,12,Tue,16
310,1.14,32,33,21,3,12,Tue,16
622,2.14,8,33,21,3,12,Tue,16
835,2.94,28,33,21,3,12,Tue,16
367,1.11,32,33,22,3,12,Tue,16
531,1.91,32,33,22,3,12,Tue,16
553,2.47,28,33,22,3,12,Tue,16
1219,12.8,56,33,23,3,12,Tue,16
541,1.89,32,33,6,3,13,Wed,16
747,3.29,28,33,7,3,13,Wed,16
720,3.0,8,33,8,3,13,Wed,16
643,2.04,32,33,8,3,13,Wed,16
503,1.72,32,33,8,3,13,Wed,16
424,1.75,28,33,8,3,13,Wed,16
2484,21.44,76,33,9,3,13,Wed,16
654,2.14,32,33,9,3,13,Wed,16
685,3.47,8,33,10,3,13,Wed,16
469,1.98,32,33,10,3,13,Wed,16
656,4.14,8,33,10,3,13,Wed,16
2055,20.24,76,33,10,3,13,Wed,16
561,2.08,8,33,10,3,13,Wed,16
587,1.98,32,33,11,3,13,Wed,16
540,3.6,8,33,11,3,13,Wed,16
547,1.5,32,33,11,3,13,Wed,16
388,1.54,32,33,12,3,13,Wed,16
356,1.09,35,33,12,3,13,Wed,16
760,2.1,32,33,13,3,13,Wed,16
400,1.27,32,33,13,3,13,Wed,16
626,1.43,32,33,13,3,13,Wed,16
810,2.33,32,33,14,3,13,Wed,16
676,2.17,32,33,14,3,13,Wed,16
732,3.17,8,33,14,3,13,Wed,16
1108,11.33,56,33,14,3,13,Wed,16
660,2.3,32,33,14,3,13,Wed,16
685,2.57,32,33,14,3,13,Wed,16
4236,20.41,76,33,14,3,13,Wed,16
616,1.83,32,33,14,3,13,Wed,16
544,1.74,32,33,15,3,13,Wed,16
632,2.11,32,33,16,3,13,Wed,16
4440,21.0,8,33,16,3,13,Wed,16
1301,3.88,8,33,16,3,13,Wed,16
387,1.8,32,33,16,3,13,Wed,16
1334,1.85,32,33,17,3,13,Wed,16
768,2.11,32,33,17,3,13,Wed,16
597,1.99,32,33,17,3,13,Wed,16
931,2.82,28,33,17,3,13,Wed,16
778,1.88,32,33,17,3,13,Wed,16
884,2.24,28,33,17,3,13,Wed,16
674,1.52,32,33,17,3,13,Wed,16
853,2.05,32,33,17,3,13,Wed,16
698,2.03,32,33,18,3,13,Wed,16
732,2.51,8,33,19,3,13,Wed,16
420,1.6,32,33,19,3,13,Wed,16
597,2.11,8,33,19,3,13,Wed,16
557,1.84,32,33,19,3,13,Wed,16
516,1.92,8,33,19,3,13,Wed,16
1135,9.5,56,33,19,3,13,Wed,16
730,2.25,32,33,19,3,13,Wed,16
540,1.7,32,33,19,3,13,Wed,16
1869,18.72,76,33,19,3,13,Wed,16
909,3.32,32,33,20,3,13,Wed,16
1024,11.04,56,33,20,3,13,Wed,16
599,1.84,8,33,20,3,13,Wed,16
479,1.91,8,33,20,3,13,Wed,16
480,1.6,32,33,21,3,13,Wed,16
720,2.3,32,33,21,3,13,Wed,16
723,2.53,32,33,21,3,13,Wed,16
526,1.96,32,33,21,3,13,Wed,16
540,2.0,8,33,21,3,13,Wed,16
660,1.9,32,33,22,3,13,Wed,16
1611,19.64,76,33,22,3,13,Wed,16
962,5.3,7,33,22,3,13,Wed,16
638,2.54,32,33,7,3,14,Thu,16
703,2.75,8,33,7,3,14,Thu,16
474,1.77,32,33,9,3,14,Thu,16
761,3.14,8,33,9,3,14,Thu,16
551,2.3,32,33,9,3,14,Thu,16
956,2.7,32,33,9,3,14,Thu,16
1064,3.13,8,33,9,3,14,Thu,16
1343,3.44,8,33,9,3,14,Thu,16
3563,4.97,8,33,9,3,14,Thu,16
594,2.51,32,33,9,3,14,Thu,16
393,1.02,32,33,10,3,14,Thu,16
898,4.25,8,33,10,3,14,Thu,16
390,1.65,32,33,10,3,14,Thu,16
719,2.68,8,33,11,3,14,Thu,16
1224,3.65,8,33,11,3,14,Thu,16
808,3.19,28,33,11,3,14,Thu,16
648,2.06,32,33,13,3,14,Thu,16
623,1.91,32,33,13,3,14,Thu,16
587,1.82,32,33,13,3,14,Thu,16
1074,3.4,8,33,14,3,14,Thu,16
555,1.98,32,33,14,3,14,Thu,16
493,1.86,32,33,14,3,14,Thu,16
1260,4.4,8,33,14,3,14,Thu,16
523,1.88,32,33,14,3,14,Thu,16
730,3.02,8,33,14,3,14,Thu,16
480,1.6,32,33,15,3,14,Thu,16
598,1.77,28,33,15,3,14,Thu,16
1035,2.59,8,33,15,3,14,Thu,16
1776,11.02,56,33,16,3,14,Thu,16
676,2.4,8,33,16,3,14,Thu,16
4421,20.34,76,33,16,3,14,Thu,16
3780,19.2,76,33,16,3,14,Thu,16
636,2.4,32,33,16,3,14,Thu,16
753,2.42,8,33,16,3,14,Thu,16
1064,2.92,8,33,16,3,14,Thu,16
559,1.6,32,33,17,3,14,Thu,16
896,3.32,28,33,17,3,14,Thu,16
913,1.64,28,33,17,3,14,Thu,16
816,1.5,32,33,17,3,14,Thu,16
612,1.79,32,33,17,3,14,Thu,16
3221,21.25,76,33,17,3,14,Thu,16
3544,21.19,76,33,17,3,14,Thu,16
1337,10.68,56,33,18,3,14,Thu,16
498,1.15,32,33,18,3,14,Thu,16
835,6.18,8,33,18,3,14,Thu,16
632,2.11,28,33,18,3,14,Thu,16
3011,21.25,76,33,18,3,14,Thu,16
731,1.79,32,33,18,3,14,Thu,16
917,3.39,8,33,18,3,14,Thu,16
1402,9.84,56,33,18,3,14,Thu,16
899,4.26,8,33,18,3,14,Thu,16
3080,18.85,76,33,18,3,14,Thu,16
537,2.04,32,33,19,3,14,Thu,16
2821,20.0,76,33,19,3,14,Thu,16
438,1.95,28,33,19,3,14,Thu,16
669,2.56,32,33,20,3,14,Thu,16
2194,18.86,76,33,20,3,14,Thu,16
540,2.0,32,33,20,3,14,Thu,16
632,2.75,8,33,20,3,14,Thu,16
780,2.0,8,33,20,3,14,Thu,16
555,2.07,32,33,21,3,14,Thu,16
279,1.16,32,33,22,3,14,Thu,16
512,2.06,32,33,22,3,14,Thu,16
2141,19.59,76,33,22,3,14,Thu,16
1136,3.54,8,33,22,3,14,Thu,16
209,1.19,32,33,23,3,14,Thu,16
1942,19.82,76,33,1,3,15,Fri,16
962,6.18,7,33,6,3,15,Fri,16
273,1.59,32,33,7,3,15,Fri,16
2352,7.49,33,33,7,3,15,Fri,16
724,3.2,32,33,7,3,15,Fri,16
1148,4.58,8,33,7,3,15,Fri,16
538,1.86,32,33,7,3,15,Fri,16
337,1.21,33,33,7,3,15,Fri,16
3281,20.54,76,33,8,3,15,Fri,16
340,1.57,32,33,8,3,15,Fri,16
626,2.5,32,33,8,3,15,Fri,16
1016,3.0,28,33,8,3,15,Fri,16
479,1.95,32,33,8,3,15,Fri,16
240,1.5,32,33,8,3,15,Fri,16
3134,20.75,76,33,8,3,15,Fri,16
644,1.54,32,33,8,3,15,Fri,16
854,2.38,8,33,9,3,15,Fri,16
2760,20.6,76,33,9,3,15,Fri,16
1060,2.77,8,33,9,3,15,Fri,16
2784,21.05,76,33,9,3,15,Fri,16
2820,20.9,76,33,9,3,15,Fri,16
840,5.1,8,33,9,3,15,Fri,16
458,1.87,33,33,9,3,15,Fri,16
271,0.89,33,33,10,3,15,Fri,16
1434,3.07,8,33,10,3,15,Fri,16
720,2.5,8,33,10,3,15,Fri,16
1515,9.52,56,33,10,3,15,Fri,16
360,1.4,32,33,10,3,15,Fri,16
773,2.3,32,33,11,3,15,Fri,16
765,2.62,32,33,11,3,15,Fri,16
853,2.44,8,33,11,3,15,Fri,16
2338,18.97,76,33,11,3,15,Fri,16
2095,21.27,76,33,11,3,15,Fri,16
2040,21.0,76,33,11,3,15,Fri,16
491,1.33,32,33,12,3,15,Fri,16
420,1.4,32,33,12,3,15,Fri,16
2640,20.9,76,33,12,3,15,Fri,16
1044,4.56,8,33,12,3,15,Fri,16
459,1.52,32,33,12,3,15,Fri,16
2551,21.06,76,33,12,3,15,Fri,16
660,1.9,32,33,13,3,15,Fri,16
750,2.41,8,33,13,3,15,Fri,16
390,1.23,32,33,13,3,15,Fri,16
288,1.11,33,33,13,3,15,Fri,16
2640,20.7,76,33,13,3,15,Fri,16
1259,9.42,56,33,13,3,15,Fri,16
661,2.04,28,33,13,3,15,Fri,16
3611,22.05,76,33,13,3,15,Fri,16
534,1.39,32,33,13,3,15,Fri,16
714,2.08,8,33,14,3,15,Fri,16
3524,21.0,76,33,14,3,15,Fri,16
947,3.09,28,33,14,3,15,Fri,16
4300,21.82,76,33,15,3,15,Fri,16
1008,3.22,28,33,15,3,15,Fri,16
953,3.22,8,33,15,3,15,Fri,16
718,2.16,32,33,15,3,15,Fri,16
881,2.56,32,33,15,3,15,Fri,16
867,1.9,28,33,15,3,15,Fri,16
917,2.82,32,33,15,3,15,Fri,16
735,2.66,28,33,15,3,15,Fri,16
4260,20.7,76,33,15,3,15,Fri,16
760,2.33,8,33,15,3,15,Fri,16
1599,9.24,56,33,15,3,15,Fri,16
677,1.97,32,33,16,3,15,Fri,16
3989,20.54,76,33,16,3,15,Fri,16
177,0.52,33,33,16,3,15,Fri,16
328,1.55,32,33,16,3,15,Fri,16
480,1.88,32,33,16,3,15,Fri,16
667,2.26,28,33,16,3,15,Fri,16
637,1.9,32,33,16,3,15,Fri,16
578,1.93,33,33,16,3,15,Fri,16
760,1.67,32,33,16,3,15,Fri,16
637,2.61,32,33,17,3,15,Fri,16
647,1.88,32,33,17,3,15,Fri,16
302,1.62,32,33,17,3,15,Fri,16
941,2.07,32,33,17,3,15,Fri,16
4260,19.5,76,33,17,3,15,Fri,16
482,1.3,33,33,17,3,15,Fri,16
933,2.35,28,33,17,3,15,Fri,16
1338,9.49,56,33,17,3,15,Fri,16
497,1.68,28,33,17,3,15,Fri,16
764,2.26,28,33,17,3,15,Fri,16
660,1.9,32,33,17,3,15,Fri,16
711,2.14,32,33,17,3,15,Fri,16
851,2.62,8,33,17,3,15,Fri,16
1200,9.0,56,33,18,3,15,Fri,16
240,0.9,32,33,18,3,15,Fri,16
722,2.27,32,33,18,3,15,Fri,16
664,1.55,32,33,18,3,15,Fri,16
317,1.11,33,33,18,3,15,Fri,16
944,6.73,32,33,18,3,15,Fri,16
712,2.35,8,33,18,3,15,Fri,16
2419,19.35,76,33,19,3,15,Fri,16
2351,19.54,76,33,19,3,15,Fri,16
420,1.5,32,33,19,3,15,Fri,16
750,1.87,28,33,19,3,15,Fri,16
780,2.6,28,33,19,3,15,Fri,16
156,0.81,33,33,19,3,15,Fri,16
1237,9.51,56,33,19,3,15,Fri,16
773,2.47,8,33,19,3,15,Fri,16
357,1.59,32,33,20,3,15,Fri,16
1315,9.53,56,33,20,3,15,Fri,16
1920,21.5,76,33,20,3,15,Fri,16
690,1.77,32,33,20,3,15,Fri,16
2005,20.74,76,33,20,3,15,Fri,16
2116,21.4,76,33,20,3,15,Fri,16
655,2.73,32,33,20,3,15,Fri,16
1982,19.73,76,33,20,3,15,Fri,16
1932,20.86,76,33,21,3,15,Fri,16
561,1.87,8,33,21,3,15,Fri,16
837,2.5,32,33,21,3,15,Fri,16
511,1.97,32,33,21,3,15,Fri,16
157,0.58,33,33,21,3,15,Fri,16
346,1.14,33,33,21,3,15,Fri,16
275,0.95,33,33,21,3,15,Fri,16
679,2.76,32,33,21,3,15,Fri,16
417,1.67,28,33,21,3,15,Fri,16
423,1.55,32,33,21,3,15,Fri,16
200,0.96,33,33,21,3,15,Fri,16
181,0.82,33,33,21,3,15,Fri,16
651,2.61,8,33,21,3,15,Fri,16
767,4.91,7,33,22,3,15,Fri,16
600,2.1,32,33,22,3,15,Fri,16
720,4.6,32,33,22,3,15,Fri,16
747,2.57,32,33,22,3,15,Fri,16
545,1.96,8,33,22,3,15,Fri,16
1070,9.61,56,33,0,3,16,Sat,16
592,3.03,8,33,6,3,16,Sat,16
1632,19.79,76,33,6,3,16,Sat,16
300,1.5,32,33,7,3,16,Sat,16
581,3.44,28,33,7,3,16,Sat,16
310,1.52,32,33,7,3,16,Sat,16
714,3.14,32,33,7,3,16,Sat,16
276,1.32,32,33,8,3,16,Sat,16
420,1.97,28,33,8,3,16,Sat,16
914,3.24,8,33,9,3,16,Sat,16
1015,2.66,32,33,9,3,16,Sat,16
654,1.94,32,33,9,3,16,Sat,16
1713,21.61,76,33,9,3,16,Sat,16
578,2.54,8,33,9,3,16,Sat,16
425,1.81,32,33,10,3,16,Sat,16
955,2.49,32,33,10,3,16,Sat,16
780,2.4,32,33,10,3,16,Sat,16
557,2.49,8,33,10,3,16,Sat,16
672,3.82,8,33,11,3,16,Sat,16
840,3.8,8,33,11,3,16,Sat,16
2580,24.2,8,33,11,3,16,Sat,16
427,1.56,32,33,11,3,16,Sat,16
712,1.75,32,33,11,3,16,Sat,16
613,1.46,32,33,11,3,16,Sat,16
327,1.29,33,33,11,3,16,Sat,16
862,1.88,8,33,12,3,16,Sat,16
989,3.93,32,33,12,3,16,Sat,16
980,2.64,8,33,12,3,16,Sat,16
420,1.0,33,33,12,3,16,Sat,16
240,0.7,33,33,12,3,16,Sat,16
412,1.5,32,33,12,3,16,Sat,16
423,1.55,32,33,12,3,16,Sat,16
790,2.84,8,33,12,3,16,Sat,16
365,1.35,32,33,12,3,16,Sat,16
439,1.77,32,33,13,3,16,Sat,16
1286,3.55,32,33,13,3,16,Sat,16
1560,2.7,32,33,14,3,16,Sat,16
1369,3.27,8,33,14,3,16,Sat,16
1889,2.97,8,33,14,3,16,Sat,16
466,1.74,32,33,15,3,16,Sat,16
1051,0.88,32,33,15,3,16,Sat,16
1570,2.7,8,33,15,3,16,Sat,16
840,3.74,8,33,15,3,16,Sat,16
909,2.37,32,33,15,3,16,Sat,16
576,1.44,32,33,15,3,16,Sat,16
1014,3.79,8,33,15,3,16,Sat,16
904,1.58,32,33,15,3,16,Sat,16
2787,20.22,76,33,16,3,16,Sat,16
644,1.81,8,33,16,3,16,Sat,16
908,2.66,8,33,16,3,16,Sat,16
556,1.93,32,33,16,3,16,Sat,16
306,0.98,33,33,17,3,16,Sat,16
657,2.4,32,33,17,3,16,Sat,16
931,2.73,24,33,17,3,16,Sat,16
707,1.74,8,33,17,3,16,Sat,16
1463,6.5,7,33,17,3,16,Sat,16
1982,3.46,8,33,17,3,16,Sat,16
1228,2.7,8,33,17,3,16,Sat,16
1108,3.15,8,33,17,3,16,Sat,16
402,1.05,33,33,18,3,16,Sat,16
1153,4.18,8,33,18,3,16,Sat,16
471,1.31,33,33,18,3,16,Sat,16
976,3.78,8,33,18,3,16,Sat,16
1043,3.24,8,33,18,3,16,Sat,16
169,0.5,33,33,18,3,16,Sat,16
1020,2.8,8,33,18,3,16,Sat,16
1264,3.65,8,33,19,3,16,Sat,16
767,2.36,32,33,19,3,16,Sat,16
1334,3.17,32,33,19,3,16,Sat,16
900,2.9,8,33,19,3,16,Sat,16
1116,4.86,7,33,19,3,16,Sat,16
817,1.87,8,33,19,3,16,Sat,16
1992,19.72,76,33,19,3,16,Sat,16
481,1.62,32,33,19,3,16,Sat,16
893,2.56,32,33,19,3,16,Sat,16
684,2.04,8,33,20,3,16,Sat,16
723,2.36,32,33,20,3,16,Sat,16
551,2.96,8,33,20,3,16,Sat,16
569,1.98,28,33,20,3,16,Sat,16
412,2.19,32,33,20,3,16,Sat,16
208,0.63,33,33,21,3,16,Sat,16
143,0.51,33,33,21,3,16,Sat,16
496,2.47,8,33,21,3,16,Sat,16
896,3.54,8,33,22,3,16,Sat,16
497,1.97,8,33,22,3,16,Sat,16
681,1.86,32,33,23,3,16,Sat,16
734,2.56,32,33,23,3,16,Sat,16
281,1.51,32,33,23,3,16,Sat,16
593,2.33,32,33,23,3,16,Sat,16
860,2.56,32,33,23,3,16,Sat,16
563,3.13,32,33,23,3,16,Sat,16
716,2.75,8,33,0,3,17,Sun,16
249,1.44,28,33,1,3,17,Sun,16
1089,7.76,6,33,1,3,17,Sun,16
780,2.6,8,33,2,3,17,Sun,16
549,2.32,8,33,2,3,17,Sun,16
504,2.94,8,33,7,3,17,Sun,16
817,3.22,8,33,7,3,17,Sun,16
326,1.59,32,33,8,3,17,Sun,16
322,1.6,32,33,8,3,17,Sun,16
596,3.02,8,33,9,3,17,Sun,16
530,3.17,8,33,9,3,17,Sun,16
660,2.7,32,33,9,3,17,Sun,16
1620,19.8,76,33,9,3,17,Sun,16
708,1.78,33,33,10,3,17,Sun,16
720,2.9,32,33,10,3,17,Sun,16
740,3.44,8,33,10,3,17,Sun,16
486,2.47,32,33,11,3,17,Sun,16
853,6.53,8,33,11,3,17,Sun,16
627,4.82,32,33,11,3,17,Sun,16
579,3.21,8,33,11,3,17,Sun,16
532,2.34,32,33,11,3,17,Sun,16
780,3.3,8,33,11,3,17,Sun,16
311,1.46,33,33,11,3,17,Sun,16
496,2.32,8,33,11,3,17,Sun,16
916,3.23,8,33,11,3,17,Sun,16
617,2.4,28,33,11,3,17,Sun,16
838,2.75,8,33,12,3,17,Sun,16
311,1.57,32,33,12,3,17,Sun,16
698,2.58,28,33,12,3,17,Sun,16
1182,3.34,8,33,12,3,17,Sun,16
393,1.76,33,33,12,3,17,Sun,16
2302,21.0,76,33,12,3,17,Sun,16
573,2.66,8,33,13,3,17,Sun,16
1104,9.01,56,33,13,3,17,Sun,16
651,2.19,32,33,13,3,17,Sun,16
1080,3.3,8,33,13,3,17,Sun,16
606,2.04,8,33,14,3,17,Sun,16
3243,22.16,76,33,14,3,17,Sun,16
931,3.0,8,33,14,3,17,Sun,16
2848,19.62,76,33,14,3,17,Sun,16
831,3.01,8,33,15,3,17,Sun,16
1614,2.44,8,33,15,3,17,Sun,16
877,2.7,8,33,16,3,17,Sun,16
484,1.65,32,33,16,3,17,Sun,16
316,0.88,33,33,16,3,17,Sun,16
1133,3.25,28,33,17,3,17,Sun,16
2580,21.0,76,33,17,3,17,Sun,16
897,3.56,8,33,17,3,17,Sun,16
809,3.41,8,33,17,3,17,Sun,16
989,3.07,8,33,17,3,17,Sun,16
960,3.3,8,33,18,3,17,Sun,16
716,2.07,8,33,18,3,17,Sun,16
382,1.45,33,33,18,3,17,Sun,16
840,2.76,8,33,18,3,17,Sun,16
764,2.11,8,33,18,3,17,Sun,16
1942,21.58,76,33,19,3,17,Sun,16
2214,18.92,76,33,20,3,17,Sun,16
1774,21.61,76,33,20,3,17,Sun,16
458,2.53,32,33,21,3,17,Sun,16
760,2.85,8,33,21,3,17,Sun,16
1505,21.2,76,33,21,3,17,Sun,16
1560,20.9,76,33,22,3,17,Sun,16
1124,11.14,56,33,22,3,17,Sun,16
779,2.41,8,33,22,3,17,Sun,16
1627,19.73,76,33,23,3,17,Sun,16
598,2.96,32,33,6,3,18,Mon,16
360,1.7,32,33,6,3,18,Mon,16
161,0.72,33,33,7,3,18,Mon,16
910,3.22,8,33,7,3,18,Mon,16
926,3.32,28,33,7,3,18,Mon,16
700,3.0,32,33,7,3,18,Mon,16
333,1.38,32,33,7,3,18,Mon,16
623,2.56,32,33,8,3,18,Mon,16
782,4.42,32,33,8,3,18,Mon,16
705,3.01,8,33,8,3,18,Mon,16
276,1.25,32,33,8,3,18,Mon,16
385,1.59,32,33,8,3,18,Mon,16
300,1.4,32,33,8,3,18,Mon,16
1257,7.32,6,33,8,3,18,Mon,16
960,3.5,8,33,9,3,18,Mon,16
832,2.71,8,33,9,3,18,Mon,16
654,4.9,32,33,9,3,18,Mon,16
2532,20.99,76,33,9,3,18,Mon,16
1075,9.37,56,33,9,3,18,Mon,16
1080,3.3,8,33,10,3,18,Mon,16
780,3.0,8,33,10,3,18,Mon,16
747,2.65,8,33,10,3,18,Mon,16
1746,20.34,76,33,10,3,18,Mon,16
630,2.99,28,33,10,3,18,Mon,16
528,2.05,32,33,10,3,18,Mon,16
537,2.37,32,33,10,3,18,Mon,16
1953,21.39,76,33,10,3,18,Mon,16
696,2.4,32,33,10,3,18,Mon,16
1862,21.12,76,33,10,3,18,Mon,16
1830,21.24,76,33,11,3,18,Mon,16
1789,21.18,76,33,11,3,18,Mon,16
510,2.12,32,33,11,3,18,Mon,16
510,2.87,32,33,11,3,18,Mon,16
2042,13.61,8,33,11,3,18,Mon,16
510,2.12,28,33,11,3,18,Mon,16
229,0.78,33,33,11,3,18,Mon,16
615,1.98,8,33,11,3,18,Mon,16
535,1.99,32,33,11,3,18,Mon,16
314,1.19,33,33,12,3,18,Mon,16
623,2.29,32,33,12,3,18,Mon,16
2384,21.24,76,33,12,3,18,Mon,16
242,1.35,33,33,12,3,18,Mon,16
660,4.8,28,33,12,3,18,Mon,16
770,2.93,32,33,13,3,18,Mon,16
600,1.6,32,33,13,3,18,Mon,16
485,1.99,8,33,13,3,18,Mon,16
552,2.04,32,33,13,3,18,Mon,16
2651,19.68,76,33,14,3,18,Mon,16
558,2.3,8,33,14,3,18,Mon,16
660,3.8,8,33,14,3,18,Mon,16
3152,21.69,76,33,15,3,18,Mon,16
3338,18.86,76,33,15,3,18,Mon,16
569,1.91,32,33,15,3,18,Mon,16
580,1.44,32,33,15,3,18,Mon,16
600,2.4,8,33,15,3,18,Mon,16
568,1.73,32,33,16,3,18,Mon,16
757,2.72,32,33,16,3,18,Mon,16
402,1.66,32,33,16,3,18,Mon,16
1262,5.58,7,33,16,3,18,Mon,16
698,1.94,28,33,17,3,18,Mon,16
490,2.12,32,33,17,3,18,Mon,16
684,2.01,28,33,18,3,18,Mon,16
650,1.47,32,33,18,3,18,Mon,16
677,2.17,8,33,18,3,18,Mon,16
4055,21.34,76,33,18,3,18,Mon,16
2760,21.2,76,33,18,3,18,Mon,16
180,0.98,32,33,18,3,18,Mon,16
236,1.12,32,33,18,3,18,Mon,16
659,2.08,32,33,18,3,18,Mon,16
600,2.5,32,33,19,3,18,Mon,16
960,3.3,8,33,19,3,18,Mon,16
832,2.53,8,33,19,3,18,Mon,16
540,1.6,32,33,19,3,18,Mon,16
394,1.72,28,33,19,3,18,Mon,16
600,2.4,8,33,20,3,18,Mon,16
1795,18.81,76,33,20,3,18,Mon,16
834,2.89,8,33,20,3,18,Mon,16
495,1.8,32,33,21,3,18,Mon,16
565,2.78,32,33,22,3,18,Mon,16
771,2.71,8,33,22,3,18,Mon,16
1624,21.5,76,33,22,3,18,Mon,16
1720,18.1,76,33,22,3,18,Mon,16
499,2.58,32,33,23,3,18,Mon,16
480,1.7,32,33,23,3,18,Mon,16
624,2.65,8,33,0,3,19,Tue,16
241,1.12,32,33,6,3,19,Tue,16
308,1.84,32,33,6,3,19,Tue,16
210,0.69,33,33,7,3,19,Tue,16
745,3.28,8,33,7,3,19,Tue,16
619,2.19,28,33,7,3,19,Tue,16
3642,21.05,76,33,7,3,19,Tue,16
957,2.8,33,33,8,3,19,Tue,16
996,5.0,7,33,8,3,19,Tue,16
495,1.99,28,33,8,3,19,Tue,16
741,3.28,28,33,8,3,19,Tue,16
220,0.94,32,33,9,3,19,Tue,16
2700,21.8,76,33,9,3,19,Tue,16
623,1.88,28,33,9,3,19,Tue,16
607,1.98,32,33,9,3,19,Tue,16
814,2.82,8,33,11,3,19,Tue,16
862,2.94,8,33,11,3,19,Tue,16
543,2.5,32,33,11,3,19,Tue,16
549,2.37,32,33,12,3,19,Tue,16
2623,19.18,76,33,12,3,19,Tue,16
540,1.4,32,33,12,3,19,Tue,16
535,1.6,32,33,12,3,19,Tue,16
715,3.0,32,33,12,3,19,Tue,16
493,1.92,32,33,12,3,19,Tue,16
741,2.2,32,33,12,3,19,Tue,16
344,1.29,32,33,13,3,19,Tue,16
260,0.61,32,33,13,3,19,Tue,16
666,1.85,32,33,14,3,19,Tue,16
363,1.83,32,33,14,3,19,Tue,16
660,2.3,32,33,15,3,19,Tue,16
577,1.86,32,33,15,3,19,Tue,16
3420,19.9,76,33,15,3,19,Tue,16
559,1.91,32,33,15,3,19,Tue,16
515,2.15,32,33,16,3,19,Tue,16
775,2.27,28,33,16,3,19,Tue,16
3651,19.65,76,33,17,3,19,Tue,16
428,1.81,32,33,17,3,19,Tue,16
731,2.63,32,33,17,3,19,Tue,16
1253,4.02,8,33,17,3,19,Tue,16
1504,2.17,32,33,17,3,19,Tue,16
3300,20.5,76,33,18,3,19,Tue,16
420,2.1,32,33,18,3,19,Tue,16
660,1.9,32,33,18,3,19,Tue,16
592,2.15,32,33,18,3,19,Tue,16
660,1.9,32,33,18,3,19,Tue,16
660,2.1,28,33,18,3,19,Tue,16
476,1.45,32,33,18,3,19,Tue,16
540,1.7,32,33,19,3,19,Tue,16
540,1.9,32,33,19,3,19,Tue,16
691,2.65,32,33,19,3,19,Tue,16
2255,21.01,76,33,19,3,19,Tue,16
531,1.91,32,33,19,3,19,Tue,16
2441,19.37,76,33,19,3,19,Tue,16
919,3.02,8,33,20,3,19,Tue,16
143,0.58,32,33,20,3,19,Tue,16
780,2.62,8,33,20,3,19,Tue,16
555,2.41,32,33,21,3,19,Tue,16
414,1.51,32,33,21,3,19,Tue,16
596,2.34,8,33,21,3,19,Tue,16
600,1.8,32,33,22,3,19,Tue,16
654,2.55,32,33,23,3,19,Tue,16
393,1.53,32,33,0,3,20,Wed,16
1175,11.0,56,33,0,3,20,Wed,16
730,2.53,28,33,7,3,20,Wed,16
922,2.63,32,33,7,3,20,Wed,16
666,2.9,8,33,7,3,20,Wed,16
758,3.35,28,33,8,3,20,Wed,16
480,2.3,32,33,8,3,20,Wed,16
567,2.12,8,33,9,3,20,Wed,16
440,0.9,32,33,9,3,20,Wed,16
