secs,miles,pickup,dropoff,hour,month,day,wday,company_id
300,1.1,77,77,19,7,2,Tue,4
960,11.4,8,77,20,7,2,Tue,4
2580,15.1,76,77,21,7,2,Tue,4
180,0.6,3,77,21,7,2,Tue,4
2220,13.8,76,77,1,7,3,Wed,4
1620,16.2,76,77,1,7,3,Wed,4
300,1.4,2,77,2,7,3,Wed,4
240,1.0,1,77,4,7,3,Wed,4
2340,13.6,76,77,11,7,3,Wed,4
5580,11.9,77,77,13,7,3,Wed,4
600,6.4,8,77,16,7,3,Wed,4
1020,6.9,8,77,18,7,3,Wed,4
720,8.1,32,77,18,7,3,Wed,4
1800,12.0,76,77,21,7,3,Wed,4
780,6.3,8,77,21,7,3,Wed,4
1860,13.6,76,77,22,7,3,Wed,4
300,1.4,77,77,22,7,3,Wed,4
120,0.8,1,77,3,7,4,Thu,4
540,2.0,1,77,4,7,4,Thu,4
780,4.5,6,77,4,7,4,Thu,4
420,1.6,1,77,5,7,4,Thu,4
540,2.6,1,77,5,7,4,Thu,4
1200,9.2,8,77,12,7,4,Thu,4
960,7.1,8,77,13,7,4,Thu,4
2040,13.9,76,77,14,7,4,Thu,4
840,6.5,8,77,14,7,4,Thu,4
960,8.3,28,77,14,7,4,Thu,4
780,6.5,8,77,17,7,4,Thu,4
180,0.6,77,77,17,7,4,Thu,4
840,7.0,8,77,18,7,4,Thu,4
1200,4.7,16,77,3,7,5,Fri,4
1380,9.4,32,77,15,7,5,Fri,4
3480,8.8,1,77,15,7,5,Fri,4
360,1.4,3,77,18,7,5,Fri,4
1020,7.2,8,77,18,7,5,Fri,4
2040,14.2,76,77,23,7,5,Fri,4
900,7.6,8,77,2,7,6,Sat,4
840,7.7,8,77,2,7,6,Sat,4
900,6.9,8,77,2,7,6,Sat,4
1080,1.5,8,77,3,7,6,Sat,4
900,8.0,8,77,3,7,6,Sat,4
480,1.6,3,77,4,7,6,Sat,4
300,0.8,77,77,14,7,6,Sat,4
2340,13.1,76,77,16,7,6,Sat,4
600,6.2,8,77,20,7,6,Sat,4
240,1.4,3,77,0,7,7,Sun,4
1440,30.1,76,77,1,7,7,Sun,4
780,6.2,8,77,1,7,7,Sun,4
900,3.0,6,77,3,7,7,Sun,4
780,3.5,6,77,4,7,7,Sun,4
1080,7.9,8,77,4,7,7,Sun,4
240,1.4,1,77,5,7,7,Sun,4
420,2.1,6,77,5,7,7,Sun,4
360,2.2,6,77,10,7,7,Sun,4
1260,10.4,28,77,12,7,7,Sun,4
1200,9.6,28,77,16,7,7,Sun,4
2340,12.7,76,77,18,7,7,Sun,4
780,3.5,6,77,22,7,7,Sun,4
780,7.4,8,77,23,7,7,Sun,4
840,6.9,8,77,23,7,7,Sun,4
420,2.2,3,77,1,7,8,Mon,4
420,2.1,6,77,3,7,8,Mon,4
540,2.5,6,77,4,7,8,Mon,4
540,2.2,6,77,8,7,8,Mon,4
2340,13.3,76,77,15,7,8,Mon,4
2040,9.6,32,77,19,7,8,Mon,4
900,7.0,32,77,19,7,8,Mon,4
2340,14.4,76,77,19,7,8,Mon,4
600,5.9,8,77,19,7,8,Mon,4
840,8.8,32,77,22,7,8,Mon,4
2340,14.8,76,77,2,7,9,Tue,4
780,7.5,8,77,11,7,9,Tue,4
780,3.2,6,77,15,7,9,Tue,4
540,3.5,6,77,15,7,9,Tue,4
1800,8.7,8,77,17,7,9,Tue,4
1320,13.8,39,77,19,7,9,Tue,4
360,2.5,3,77,21,7,9,Tue,4
2280,14.2,76,77,22,7,9,Tue,4
600,1.8,2,77,10,7,10,Wed,4
1320,7.6,8,77,11,7,10,Wed,4
2460,19.7,56,77,14,7,10,Wed,4
2220,12.5,76,77,15,7,10,Wed,4
2640,13.7,76,77,15,7,10,Wed,4
1800,8.0,32,77,17,7,10,Wed,4
3600,12.6,76,77,18,7,10,Wed,4
1140,7.1,8,77,20,7,10,Wed,4
780,7.6,8,77,22,7,10,Wed,4
2100,18.8,56,77,23,7,10,Wed,4
1680,14.8,76,77,23,7,10,Wed,4
720,7.6,8,77,0,7,11,Thu,4
900,8.0,32,77,13,7,11,Thu,4
840,7.1,8,77,14,7,11,Thu,4
1440,8.1,8,77,14,7,11,Thu,4
1020,6.1,8,77,19,7,11,Thu,4
1620,9.1,32,77,20,7,11,Thu,4
960,8.0,8,77,22,7,11,Thu,4
1860,12.5,76,77,22,7,11,Thu,4
960,7.4,8,77,23,7,11,Thu,4
840,7.8,8,77,0,7,12,Fri,4
1740,10.0,8,77,0,7,12,Fri,4
420,1.3,1,77,3,7,12,Fri,4
600,2.6,6,77,5,7,12,Fri,4
1440,9.5,32,77,9,7,12,Fri,4
420,1.6,4,77,10,7,12,Fri,4
480,3.5,6,77,14,7,12,Fri,4
2220,8.6,11,77,16,7,12,Fri,4
720,5.8,7,77,19,7,12,Fri,4
2220,19.3,56,77,19,7,12,Fri,4
720,6.7,8,77,3,7,13,Sat,4
480,4.1,6,77,4,7,13,Sat,4
300,1.1,1,77,4,7,13,Sat,4
1980,21.9,76,77,8,7,13,Sat,4
2520,14.2,76,77,16,7,13,Sat,4
300,2.0,3,77,16,7,13,Sat,4
720,5.8,8,77,17,7,13,Sat,4
540,4.2,6,77,21,7,13,Sat,4
1200,7.8,8,77,0,7,14,Sun,4
1620,7.2,11,77,0,7,14,Sun,4
1080,6.0,11,77,0,7,14,Sun,4
240,1.2,77,77,2,7,14,Sun,4
1140,7.6,8,77,3,7,14,Sun,4
960,7.4,8,77,4,7,14,Sun,4
900,3.4,6,77,5,7,14,Sun,4
600,4.8,7,77,6,7,14,Sun,4
2040,12.6,76,77,12,7,14,Sun,4
660,5.8,8,77,14,7,14,Sun,4
360,0.9,77,77,14,7,14,Sun,4
240,1.0,3,77,15,7,14,Sun,4
420,3.7,6,77,23,7,14,Sun,4
840,7.5,8,77,23,7,14,Sun,4
720,3.9,6,77,4,7,15,Mon,4
240,1.1,1,77,5,7,15,Mon,4
1020,7.7,32,77,11,7,15,Mon,4
300,1.2,2,77,14,7,15,Mon,4
2700,12.1,76,77,14,7,15,Mon,4
3180,13.9,76,77,16,7,15,Mon,4
1380,9.4,28,77,16,7,15,Mon,4
3000,13.0,76,77,16,7,15,Mon,4
1320,7.8,32,77,16,7,15,Mon,4
1020,7.4,8,77,20,7,15,Mon,4
2040,14.4,76,77,23,7,15,Mon,4
1020,7.2,8,77,23,7,15,Mon,4
1620,13.9,76,77,2,7,16,Tue,4
1740,12.4,76,77,11,7,16,Tue,4
360,3.6,6,77,13,7,16,Tue,4
2340,13.0,76,77,13,7,16,Tue,4
3180,14.9,76,77,16,7,16,Tue,4
1080,6.9,32,77,17,7,16,Tue,4
4140,13.3,76,77,17,7,16,Tue,4
840,6.0,8,77,17,7,16,Tue,4
2220,9.0,32,77,18,7,16,Tue,4
1740,8.7,32,77,18,7,16,Tue,4
1740,9.4,32,77,19,7,16,Tue,4
1140,1.3,77,77,20,7,16,Tue,4
1320,7.1,11,77,20,7,16,Tue,4
720,9.3,32,77,21,7,16,Tue,4
780,7.8,8,77,22,7,16,Tue,4
1740,13.9,76,77,0,7,17,Wed,4
540,2.6,6,77,0,7,17,Wed,4
600,1.6,3,77,9,7,17,Wed,4
540,1.0,77,77,10,7,17,Wed,4
1500,9.9,28,77,13,7,17,Wed,4
1080,8.0,32,77,15,7,17,Wed,4
1500,4.2,6,77,17,7,17,Wed,4
2100,10.2,33,77,18,7,17,Wed,4
1020,1.9,77,77,19,7,17,Wed,4
840,2.9,6,77,20,7,17,Wed,4
1020,6.8,8,77,21,7,17,Wed,4
360,2.4,6,77,22,7,17,Wed,4
180,1.0,77,77,3,7,18,Thu,4
2280,13.3,76,77,13,7,18,Thu,4
840,6.3,8,77,16,7,18,Thu,4
1020,7.9,32,77,17,7,18,Thu,4
3240,15.4,39,77,17,7,18,Thu,4
1140,6.8,32,77,18,7,18,Thu,4
3060,14.2,76,77,19,7,18,Thu,4
2340,12.7,76,77,19,7,18,Thu,4
900,8.2,32,77,20,7,18,Thu,4
2400,13.3,76,77,20,7,18,Thu,4
1320,8.5,32,77,21,7,18,Thu,4
840,8.3,32,77,21,7,18,Thu,4
1440,9.9,28,77,22,7,18,Thu,4
240,1.3,77,77,22,7,18,Thu,4
1020,9.0,32,77,23,7,18,Thu,4
1800,14.3,76,77,2,7,19,Fri,4
180,0.6,77,77,10,7,19,Fri,4
840,2.2,3,77,16,7,19,Fri,4
1440,6.9,32,77,17,7,19,Fri,4
2220,13.4,76,77,19,7,19,Fri,4
900,8.3,32,77,21,7,19,Fri,4
1440,10.1,28,77,21,7,19,Fri,4
300,0.7,77,77,21,7,19,Fri,4
2280,12.9,76,77,21,7,19,Fri,4
2520,14.3,76,77,23,7,19,Fri,4
720,2.8,6,77,23,7,19,Fri,4
300,3.3,1,77,0,7,20,Sat,4
180,3.6,6,77,2,7,20,Sat,4
660,6.3,8,77,2,7,20,Sat,4
1320,7.5,22,77,3,7,20,Sat,4
960,7.7,8,77,5,7,20,Sat,4
2100,14.5,76,77,8,7,20,Sat,4
1200,7.7,8,77,9,7,20,Sat,4
180,0.6,77,77,10,7,20,Sat,4
1500,9.3,28,77,12,7,20,Sat,4
1860,7.9,11,77,16,7,20,Sat,4
2400,13.4,76,77,16,7,20,Sat,4
780,6.4,8,77,19,7,20,Sat,4
600,1.9,2,77,19,7,20,Sat,4
360,0.5,2,77,20,7,20,Sat,4
2760,13.7,76,77,22,7,20,Sat,4
1740,9.8,8,77,22,7,20,Sat,4
840,7.3,8,77,22,7,20,Sat,4
1140,6.7,7,77,23,7,20,Sat,4
1320,2.8,7,77,0,7,21,Sun,4
240,1.0,77,77,1,7,21,Sun,4
180,0.8,3,77,3,7,21,Sun,4
300,1.2,1,77,5,7,21,Sun,4
300,1.0,1,77,5,7,21,Sun,4
720,7.9,8,77,5,7,21,Sun,4
780,7.9,8,77,9,7,21,Sun,4
1560,9.2,28,77,11,7,21,Sun,4
300,0.9,3,77,11,7,21,Sun,4
720,3.1,6,77,11,7,21,Sun,4
2700,14.3,76,77,13,7,21,Sun,4
2580,13.5,76,77,14,7,21,Sun,4
960,8.7,8,77,16,7,21,Sun,4
840,6.1,8,77,18,7,21,Sun,4
2100,19.0,56,77,22,7,21,Sun,4
360,1.2,3,77,22,7,21,Sun,4
1140,8.8,8,77,23,7,21,Sun,4
1920,14.2,76,77,2,7,22,Mon,4
180,0.8,1,77,3,7,22,Mon,4
600,2.9,6,77,4,7,22,Mon,4
780,3.1,6,77,5,7,22,Mon,4
960,7.3,8,77,13,7,22,Mon,4
960,9.1,32,77,14,7,22,Mon,4
2580,11.7,76,77,16,7,22,Mon,4
2880,12.1,76,77,17,7,22,Mon,4
3420,12.6,76,77,18,7,22,Mon,4
1080,8.4,32,77,20,7,22,Mon,4
960,8.6,32,77,22,7,22,Mon,4
2340,13.8,76,77,7,7,23,Tue,4
960,3.4,1,77,10,7,23,Tue,4
600,3.9,6,77,10,7,23,Tue,4
2100,13.5,76,77,22,7,23,Tue,4
1020,10.2,33,77,0,7,24,Wed,4
780,6.9,8,77,1,7,24,Wed,4
360,1.3,1,77,5,7,24,Wed,4
360,0.8,77,77,7,7,24,Wed,4
540,4.0,6,77,14,7,24,Wed,4
1920,12.7,76,77,14,7,24,Wed,4
1080,7.5,8,77,14,7,24,Wed,4
780,6.9,8,77,16,7,24,Wed,4
3060,13.4,76,77,17,7,24,Wed,4
180,0.9,77,77,20,7,24,Wed,4
1140,8.9,32,77,21,7,24,Wed,4
1320,9.4,28,77,23,7,24,Wed,4
360,1.4,1,77,4,7,25,Thu,4
1920,12.1,76,77,12,7,25,Thu,4
2880,18.9,56,77,19,7,25,Thu,4
2340,13.0,76,77,20,7,25,Thu,4
2220,13.9,76,77,20,7,25,Thu,4
1620,10.5,28,77,20,7,25,Thu,4
720,7.2,8,77,22,7,25,Thu,4
780,8.2,32,77,0,7,26,Fri,4
840,1.8,77,77,0,7,26,Fri,4
720,4.7,6,77,4,7,26,Fri,4
360,1.2,77,77,10,7,26,Fri,4
1080,9.0,32,77,11,7,26,Fri,4
1020,8.5,32,77,15,7,26,Fri,4
840,7.3,32,77,20,7,26,Fri,4
2280,13.8,76,77,20,7,26,Fri,4
1440,13.2,34,77,21,7,26,Fri,4
1140,8.7,32,77,21,7,26,Fri,4
2100,13.4,76,77,22,7,26,Fri,4
960,6.9,8,77,22,7,26,Fri,4
1020,7.3,8,77,23,7,26,Fri,4
1020,8.4,8,77,0,7,27,Sat,4
1860,14.2,76,77,0,7,27,Sat,4
840,6.2,7,77,0,7,27,Sat,4
1740,13.3,76,77,1,7,27,Sat,4
780,6.5,8,77,4,7,27,Sat,4
1200,9.8,28,77,12,7,27,Sat,4
2700,13.9,76,77,17,7,27,Sat,4
2280,12.8,76,77,17,7,27,Sat,4
1620,9.8,8,77,0,7,28,Sun,4
1140,7.5,8,77,1,7,28,Sun,4
840,3.8,14,77,2,7,28,Sun,4
600,3.2,6,77,3,7,28,Sun,4
960,3.9,6,77,5,7,28,Sun,4
660,4.4,6,77,5,7,28,Sun,4
480,1.2,3,77,11,7,28,Sun,4
2460,14.3,76,77,12,7,28,Sun,4
2160,11.9,76,77,14,7,28,Sun,4
2520,12.6,76,77,14,7,28,Sun,4
2460,13.9,76,77,18,7,28,Sun,4
720,4.8,6,77,21,7,28,Sun,4
1020,5.9,11,77,23,7,28,Sun,4
1140,7.5,11,77,23,7,28,Sun,4
600,3.8,6,77,0,7,29,Mon,4
540,6.3,8,77,1,7,29,Mon,4
600,3.7,6,77,1,7,29,Mon,4
720,3.4,3,77,5,7,29,Mon,4
780,2.9,6,77,5,7,29,Mon,4
1260,10.6,32,77,10,7,29,Mon,4
480,2.8,3,77,10,7,29,Mon,4
360,1.3,77,77,11,7,29,Mon,4
540,1.5,3,77,13,7,29,Mon,4
1740,8.9,32,77,18,7,29,Mon,4
1440,10.4,28,77,19,7,29,Mon,4
2040,13.3,76,77,21,7,29,Mon,4
1320,1.0,11,77,21,7,29,Mon,4
900,7.2,32,77,22,7,29,Mon,4
1320,3.8,7,77,23,7,29,Mon,4
300,1.4,77,77,0,7,30,Tue,4
2280,14.1,76,77,8,7,30,Tue,4
1560,9.2,32,77,13,7,30,Tue,4
780,6.3,8,77,13,7,30,Tue,4
1020,8.8,32,77,15,7,30,Tue,4
2760,14.9,76,77,16,7,30,Tue,4
2760,9.9,32,77,16,7,30,Tue,4
360,1.5,77,77,19,7,30,Tue,4
2520,14.6,76,77,19,7,30,Tue,4
1200,8.6,32,77,22,7,30,Tue,4
660,3.6,6,77,23,7,30,Tue,4
720,7.2,7,77,11,7,31,Wed,4
1440,8.3,8,77,16,7,31,Wed,4
1500,7.9,8,77,17,7,31,Wed,4
4140,14.4,76,77,18,7,31,Wed,4
1500,9.1,32,77,19,7,31,Wed,4
720,6.5,8,77,21,7,31,Wed,4
480,4.0,6,77,23,7,31,Wed,4
540,3.1,5,77,1,8,1,Thu,4
600,6.8,8,77,2,8,1,Thu,4
3060,13.0,76,77,14,8,1,Thu,4
1380,10.4,33,77,14,8,1,Thu,4
840,6.2,8,77,17,8,1,Thu,4
3180,13.4,76,77,18,8,1,Thu,4
1200,7.5,8,77,20,8,1,Thu,4
2760,15.8,76,77,22,8,1,Thu,4
2700,14.3,76,77,22,8,1,Thu,4
780,7.2,8,77,22,8,1,Thu,4
960,6.6,7,77,23,8,1,Thu,4
1500,9.7,8,77,0,8,2,Fri,4
900,8.1,32,77,0,8,2,Fri,4
720,7.1,8,77,1,8,2,Fri,4
540,1.4,3,77,11,8,2,Fri,4
960,5.0,14,77,12,8,2,Fri,4
840,6.9,8,77,13,8,2,Fri,4
1020,8.3,32,77,14,8,2,Fri,4
2460,13.1,76,77,17,8,2,Fri,4
1140,3.2,6,77,18,8,2,Fri,4
1560,8.8,8,77,19,8,2,Fri,4
1560,8.7,32,77,19,8,2,Fri,4
660,6.7,8,77,20,8,2,Fri,4
1260,8.8,32,77,21,8,2,Fri,4
1920,13.7,76,77,23,8,2,Fri,4
840,4.1,6,77,23,8,2,Fri,4
1440,6.9,11,77,0,8,3,Sat,4
1260,9.1,28,77,0,8,3,Sat,4
1200,10.2,33,77,1,8,3,Sat,4
720,6.8,8,77,1,8,3,Sat,4
2820,8.0,77,77,10,8,3,Sat,4
1620,8.7,32,77,14,8,3,Sat,4
1260,3.3,3,77,14,8,3,Sat,4
660,2.8,6,77,17,8,3,Sat,4
1560,5.2,7,77,18,8,3,Sat,4
1200,8.3,32,77,19,8,3,Sat,4
360,1.1,77,77,22,8,3,Sat,4
960,3.0,4,77,22,8,3,Sat,4
2220,14.5,76,77,22,8,3,Sat,4
1560,9.0,8,77,22,8,3,Sat,4
1260,9.5,28,77,22,8,3,Sat,4
540,1.2,77,77,23,8,3,Sat,4
840,8.0,32,77,23,8,3,Sat,4
180,0.9,1,77,0,8,4,Sun,4
120,0.6,1,77,2,8,4,Sun,4
780,7.7,8,77,5,8,4,Sun,4
540,1.9,1,77,5,8,4,Sun,4
420,1.3,1,77,5,8,4,Sun,4
1140,8.1,8,77,10,8,4,Sun,4
240,1.1,3,77,11,8,4,Sun,4
1020,6.9,8,77,14,8,4,Sun,4
1320,9.3,33,77,15,8,4,Sun,4
1320,9.1,33,77,16,8,4,Sun,4
1080,4.3,6,77,17,8,4,Sun,4
960,5.1,7,77,18,8,4,Sun,4
720,1.0,77,77,20,8,4,Sun,4
1920,12.8,76,77,21,8,4,Sun,4
180,0.9,77,77,23,8,4,Sun,4
360,1.0,77,77,23,8,4,Sun,4
780,8.0,32,77,0,8,5,Mon,4
2040,14.0,76,77,0,8,5,Mon,4
720,3.3,6,77,5,8,5,Mon,4
780,2.7,2,77,11,8,5,Mon,4
2160,14.6,76,77,11,8,5,Mon,4
840,8.8,32,77,14,8,5,Mon,4
840,7.3,8,77,15,8,5,Mon,4
1020,7.8,32,77,16,8,5,Mon,4
2880,13.7,76,77,17,8,5,Mon,4
720,7.6,8,77,12,8,6,Tue,4
360,1.1,3,77,13,8,6,Tue,4
1800,12.9,76,77,14,8,6,Tue,4
960,6.5,7,77,17,8,6,Tue,4
2640,13.6,76,77,17,8,6,Tue,4
600,5.6,7,77,17,8,6,Tue,4
840,2.3,6,77,19,8,6,Tue,4
1080,7.2,8,77,20,8,6,Tue,4
540,4.2,7,77,21,8,6,Tue,4
1140,8.1,8,77,21,8,6,Tue,4
1020,11.0,32,77,23,8,6,Tue,4
840,8.6,8,77,0,8,7,Wed,4
540,5.8,7,77,1,8,7,Wed,4
2040,14.2,76,77,3,8,7,Wed,4
1560,9.4,28,77,13,8,7,Wed,4
660,6.7,8,77,13,8,7,Wed,4
480,1.4,3,77,15,8,7,Wed,4
1620,9.1,32,77,17,8,7,Wed,4
1020,2.7,6,77,18,8,7,Wed,4
2940,13.8,76,77,19,8,7,Wed,4
2220,13.0,76,77,19,8,7,Wed,4
960,8.5,32,77,20,8,7,Wed,4
1380,9.0,32,77,20,8,7,Wed,4
1920,13.5,76,77,20,8,7,Wed,4
1020,9.1,32,77,21,8,7,Wed,4
180,0.5,77,77,21,8,7,Wed,4
2100,13.6,76,77,21,8,7,Wed,4
720,2.2,4,77,22,8,7,Wed,4
1260,8.7,8,77,0,8,8,Thu,4
1800,14.2,76,77,1,8,8,Thu,4
540,2.9,6,77,3,8,8,Thu,4
900,7.4,8,77,4,8,8,Thu,4
840,6.3,8,77,14,8,8,Thu,4
360,0.9,77,77,16,8,8,Thu,4
1620,8.6,28,77,17,8,8,Thu,4
3780,18.9,76,77,17,8,8,Thu,4
1560,8.4,32,77,19,8,8,Thu,4
660,3.8,6,77,21,8,8,Thu,4
2340,13.9,76,77,22,8,8,Thu,4
1140,7.1,8,77,23,8,8,Thu,4
300,1.0,3,77,0,8,9,Fri,4
600,1.8,77,77,0,8,9,Fri,4
480,2.0,3,77,0,8,9,Fri,4
540,4.0,6,77,2,8,9,Fri,4
360,1.5,1,77,3,8,9,Fri,4
480,3.3,6,77,5,8,9,Fri,4
420,2.8,6,77,7,8,9,Fri,4
2580,19.8,56,77,9,8,9,Fri,4
1800,9.9,28,77,13,8,9,Fri,4
420,1.4,3,77,16,8,9,Fri,4
1860,10.5,28,77,18,8,9,Fri,4
900,6.2,7,77,21,8,9,Fri,4
660,2.9,6,77,2,8,10,Sat,4
300,1.5,1,77,3,8,10,Sat,4
420,4.1,6,77,4,8,10,Sat,4
480,1.5,3,77,12,8,10,Sat,4
840,7.0,8,77,15,8,10,Sat,4
2760,13.5,76,77,16,8,10,Sat,4
1020,7.3,8,77,17,8,10,Sat,4
420,1.1,3,77,17,8,10,Sat,4
1200,9.8,28,77,20,8,10,Sat,4
600,3.6,6,77,21,8,10,Sat,4
780,3.1,6,77,22,8,10,Sat,4
900,7.6,8,77,23,8,10,Sat,4
780,1.8,4,77,23,8,10,Sat,4
780,3.9,6,77,0,8,11,Sun,4
780,4.9,6,77,0,8,11,Sun,4
1860,13.1,76,77,0,8,11,Sun,4
1500,9.2,33,77,0,8,11,Sun,4
600,2.9,6,77,1,8,11,Sun,4
900,3.9,6,77,1,8,11,Sun,4
180,0.9,1,77,2,8,11,Sun,4
1200,7.4,8,77,3,8,11,Sun,4
660,2.9,6,77,3,8,11,Sun,4
240,0.7,1,77,3,8,11,Sun,4
660,4.7,6,77,4,8,11,Sun,4
540,2.8,6,77,5,8,11,Sun,4
720,2.8,6,77,5,8,11,Sun,4
660,3.0,6,77,5,8,11,Sun,4
420,1.2,1,77,5,8,11,Sun,4
360,1.5,77,77,5,8,11,Sun,4
480,2.3,6,77,5,8,11,Sun,4
480,2.2,3,77,5,8,11,Sun,4
240,1.3,3,77,5,8,11,Sun,4
360,1.3,1,77,5,8,11,Sun,4
300,1.3,1,77,5,8,11,Sun,4
2160,14.6,76,77,7,8,11,Sun,4
840,6.7,8,77,8,8,11,Sun,4
480,1.6,3,77,15,8,11,Sun,4
840,6.6,8,77,15,8,11,Sun,4
1080,8.0,32,77,18,8,11,Sun,4
600,5.6,8,77,19,8,11,Sun,4
2820,13.8,76,77,20,8,11,Sun,4
840,3.4,6,77,22,8,11,Sun,4
720,2.8,6,77,0,8,12,Mon,4
1020,4.5,6,77,4,8,12,Mon,4
780,2.9,6,77,5,8,12,Mon,4
3900,14.5,77,77,9,8,12,Mon,4
2640,15.7,76,77,10,8,12,Mon,4
720,3.1,4,77,13,8,12,Mon,4
1260,9.8,32,77,13,8,12,Mon,4
1860,10.0,32,77,17,8,12,Mon,4
1260,8.3,32,77,22,8,12,Mon,4
1860,13.9,76,77,0,8,13,Tue,4
780,3.6,6,77,0,8,13,Tue,4
1800,7.8,32,77,18,8,13,Tue,4
3000,13.2,76,77,19,8,13,Tue,4
240,0.8,77,77,20,8,13,Tue,4
2520,14.9,76,77,20,8,13,Tue,4
900,8.0,8,77,21,8,13,Tue,4
600,6.4,8,77,23,8,13,Tue,4
960,7.8,8,77,23,8,13,Tue,4
360,2.5,6,77,0,8,14,Wed,4
1140,9.3,33,77,9,8,14,Wed,4
2160,19.4,56,77,10,8,14,Wed,4
2460,13.9,76,77,12,8,14,Wed,4
1440,11.6,28,77,12,8,14,Wed,4
1140,7.8,32,77,17,8,14,Wed,4
2280,13.6,76,77,20,8,14,Wed,4
660,3.3,6,77,4,8,15,Thu,4
660,5.8,7,77,8,8,15,Thu,4
960,8.6,32,77,11,8,15,Thu,4
300,0.7,77,77,12,8,15,Thu,4
2400,14.3,76,77,14,8,15,Thu,4
480,3.0,6,77,15,8,15,Thu,4
1020,7.0,8,77,15,8,15,Thu,4
2760,13.8,76,77,16,8,15,Thu,4
420,1.3,3,77,17,8,15,Thu,4
300,2.7,77,77,17,8,15,Thu,4
1620,7.7,32,77,17,8,15,Thu,4
2760,13.2,76,77,19,8,15,Thu,4
1080,7.2,8,77,19,8,15,Thu,4
1380,9.7,32,77,20,8,15,Thu,4
360,1.0,77,77,23,8,15,Thu,4
2340,16.1,76,77,0,8,16,Fri,4
840,7.3,8,77,1,8,16,Fri,4
360,0.9,77,77,1,8,16,Fri,4
1680,14.5,76,77,1,8,16,Fri,4
660,5.3,7,77,5,8,16,Fri,4
2040,6.6,11,77,19,8,16,Fri,4
840,3.2,6,77,19,8,16,Fri,4
2040,14.4,76,77,19,8,16,Fri,4
1320,9.5,32,77,21,8,16,Fri,4
2100,15.7,76,77,22,8,16,Fri,4
720,3.1,4,77,22,8,16,Fri,4
1500,7.5,8,77,0,8,17,Sat,4
720,7.4,8,77,2,8,17,Sat,4
1320,9.2,24,77,2,8,17,Sat,4
780,3.9,6,77,4,8,17,Sat,4
360,1.5,1,77,4,8,17,Sat,4
180,0.5,1,77,5,8,17,Sat,4
660,6.7,8,77,11,8,17,Sat,4
1260,9.0,28,77,12,8,17,Sat,4
480,3.2,77,77,15,8,17,Sat,4
780,5.7,7,77,18,8,17,Sat,4
2640,15.2,76,77,18,8,17,Sat,4
720,6.1,8,77,20,8,17,Sat,4
720,6.7,8,77,22,8,17,Sat,4
3000,20.2,56,77,23,8,17,Sat,4
2100,14.5,76,77,0,8,18,Sun,4
1140,7.5,8,77,1,8,18,Sun,4
960,7.5,8,77,3,8,18,Sun,4
840,8.2,32,77,3,8,18,Sun,4
780,3.7,6,77,4,8,18,Sun,4
720,3.8,6,77,5,8,18,Sun,4
1800,5.7,14,77,7,8,18,Sun,4
480,1.5,3,77,9,8,18,Sun,4
1620,13.4,76,77,11,8,18,Sun,4
540,2.2,1,77,12,8,18,Sun,4
660,3.7,6,77,20,8,18,Sun,4
900,7.0,8,77,21,8,18,Sun,4
900,7.4,8,77,23,8,18,Sun,4
360,1.7,1,77,2,8,19,Mon,4
180,1.1,1,77,3,8,19,Mon,4
540,2.3,6,77,3,8,19,Mon,4
1860,14.2,76,77,4,8,19,Mon,4
660,3.8,6,77,4,8,19,Mon,4
420,2.6,6,77,8,8,19,Mon,4
240,1.2,77,77,11,8,19,Mon,4
360,1.6,2,77,14,8,19,Mon,4
1440,2.5,3,77,18,8,19,Mon,4
840,7.1,8,77,18,8,19,Mon,4
1200,9.0,32,77,20,8,19,Mon,4
360,1.4,3,77,20,8,19,Mon,4
1140,9.3,28,77,20,8,19,Mon,4
2460,13.9,76,77,21,8,19,Mon,4
660,6.2,7,77,4,8,20,Tue,4
600,3.2,6,77,7,8,20,Tue,4
720,2.0,2,77,11,8,20,Tue,4
360,1.4,3,77,11,8,20,Tue,4
900,6.6,8,77,15,8,20,Tue,4
1260,7.2,8,77,18,8,20,Tue,4
1260,8.5,8,77,20,8,20,Tue,4
900,7.6,8,77,21,8,20,Tue,4
420,2.0,6,77,22,8,20,Tue,4
1980,19.7,56,77,0,8,21,Wed,4
1140,7.4,8,77,11,8,21,Wed,4
1080,9.3,32,77,12,8,21,Wed,4
840,7.4,32,77,16,8,21,Wed,4
3600,17.9,76,77,19,8,21,Wed,4
2460,14.1,76,77,20,8,21,Wed,4
2160,13.8,76,77,20,8,21,Wed,4
2040,14.2,76,77,21,8,21,Wed,4
600,3.1,6,77,21,8,21,Wed,4
1020,7.2,8,77,21,8,21,Wed,4
1080,2.6,6,77,0,8,22,Thu,4
840,5.7,11,77,0,8,22,Thu,4
2400,14.4,76,77,1,8,22,Thu,4
1020,4.9,14,77,4,8,22,Thu,4
540,3.3,6,77,8,8,22,Thu,4
240,0.8,3,77,9,8,22,Thu,4
1020,4.0,14,77,11,8,22,Thu,4
2220,8.9,32,77,15,8,22,Thu,4
3840,15.5,76,77,18,8,22,Thu,4
1380,7.1,8,77,19,8,22,Thu,4
1920,8.1,32,77,19,8,22,Thu,4
2700,12.6,76,77,19,8,22,Thu,4
1080,0.8,8,77,19,8,22,Thu,4
2460,9.1,7,77,21,8,22,Thu,4
780,7.8,8,77,0,8,23,Fri,4
1080,6.8,11,77,0,8,23,Fri,4
