secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1080,13.2,32,56,21,1,14,Mon,1
1080,10.1,32,56,5,1,15,Tue,1
1260,0.8,8,56,5,1,15,Tue,1
780,9.4,33,56,5,1,15,Tue,1
960,11.1,28,56,5,1,15,Tue,1
1200,15.0,7,56,6,1,15,Tue,1
1140,0.5,72,56,6,1,15,Tue,1
1080,9.6,33,56,6,1,15,Tue,1
1620,1.0,6,56,6,1,15,Tue,1
960,11.2,24,56,7,1,15,Tue,1
1500,12.9,32,56,7,1,15,Tue,1
1920,15.6,7,56,7,1,15,Tue,1
1320,10.8,28,56,7,1,15,Tue,1
1200,11.1,24,56,7,1,15,Tue,1
1860,16.9,6,56,8,1,15,Tue,1
1860,16.1,7,56,8,1,15,Tue,1
2160,16.3,6,56,8,1,15,Tue,1
2940,30.5,76,56,9,1,15,Tue,1
1440,7.3,71,56,9,1,15,Tue,1
1140,0.6,28,56,9,1,15,Tue,1
1440,11.2,32,56,10,1,15,Tue,1
2040,1.0,6,56,10,1,15,Tue,1
1980,14.1,24,56,10,1,15,Tue,1
1800,13.8,8,56,11,1,15,Tue,1
1200,11.8,32,56,11,1,15,Tue,1
600,7.5,34,56,11,1,15,Tue,1
1380,0.8,8,56,11,1,15,Tue,1
1440,14.9,8,56,12,1,15,Tue,1
1260,0.8,8,56,12,1,15,Tue,1
1560,13.7,8,56,12,1,15,Tue,1
1140,0.6,32,56,12,1,15,Tue,1
1620,0.9,7,56,12,1,15,Tue,1
1080,10.8,28,56,12,1,15,Tue,1
1320,11.2,32,56,13,1,15,Tue,1
540,2.2,56,56,13,1,15,Tue,1
1800,11.9,44,56,13,1,15,Tue,1
1860,1.0,6,56,13,1,15,Tue,1
1320,0.8,32,56,13,1,15,Tue,1
1500,15.3,7,56,13,1,15,Tue,1
1980,0.8,32,56,13,1,15,Tue,1
1260,10.0,33,56,14,1,15,Tue,1
1260,10.9,28,56,14,1,15,Tue,1
1440,12.0,32,56,14,1,15,Tue,1
1560,11.6,8,56,14,1,15,Tue,1
1980,13.0,32,56,15,1,15,Tue,1
2280,12.5,32,56,15,1,15,Tue,1
1980,10.8,32,56,15,1,15,Tue,1
2100,12.9,32,56,15,1,15,Tue,1
1980,0.6,32,56,16,1,15,Tue,1
2280,11.4,32,56,16,1,15,Tue,1
2100,13.1,8,56,16,1,15,Tue,1
1980,10.6,28,56,16,1,15,Tue,1
2940,0.9,8,56,17,1,15,Tue,1
2820,12.9,8,56,17,1,15,Tue,1
2340,13.0,32,56,17,1,15,Tue,1
2400,10.8,28,56,17,1,15,Tue,1
2580,11.5,8,56,17,1,15,Tue,1
2760,13.0,8,56,17,1,15,Tue,1
2100,12.2,32,56,19,1,15,Tue,1
1680,0.7,8,56,19,1,15,Tue,1
1500,12.8,8,56,20,1,15,Tue,1
1200,9.3,28,56,4,1,16,Wed,1
1140,12.6,8,56,4,1,16,Wed,1
1260,13.1,39,56,5,1,16,Wed,1
1380,15.8,7,56,5,1,16,Wed,1
1500,16.3,6,56,5,1,16,Wed,1
1440,12.9,32,56,5,1,16,Wed,1
1200,12.7,32,56,5,1,16,Wed,1
960,0.8,8,56,5,1,16,Wed,1
1140,0.7,32,56,6,1,16,Wed,1
1500,1.0,6,56,6,1,16,Wed,1
960,10.5,33,56,7,1,16,Wed,1
1200,13.0,32,56,7,1,16,Wed,1
1200,12.0,32,56,7,1,16,Wed,1
1320,0.7,32,56,7,1,16,Wed,1
1320,13.2,32,56,7,1,16,Wed,1
1500,13.0,24,56,7,1,16,Wed,1
1260,10.5,28,56,8,1,16,Wed,1
2040,13.5,8,56,8,1,16,Wed,1
1500,12.8,32,56,8,1,16,Wed,1
3720,1.3,2,56,9,1,16,Wed,1
3060,1.1,21,56,9,1,16,Wed,1
1140,11.5,32,56,10,1,16,Wed,1
1500,0.8,8,56,11,1,16,Wed,1
1440,12.4,32,56,11,1,16,Wed,1
1620,16.6,6,56,11,1,16,Wed,1
1740,9.6,69,56,11,1,16,Wed,1
1380,12.7,32,56,11,1,16,Wed,1
1320,10.9,32,56,12,1,16,Wed,1
1260,12.8,32,56,12,1,16,Wed,1
1320,0.6,32,56,12,1,16,Wed,1
1200,0.6,28,56,12,1,16,Wed,1
1200,10.7,32,56,12,1,16,Wed,1
1140,13.2,39,56,12,1,16,Wed,1
1140,13.0,39,56,12,1,16,Wed,1
1200,11.0,32,56,12,1,16,Wed,1
1320,11.2,28,56,13,1,16,Wed,1
1260,11.9,32,56,13,1,16,Wed,1
1260,0.7,32,56,13,1,16,Wed,1
1380,0.7,32,56,13,1,16,Wed,1
1260,10.7,32,56,13,1,16,Wed,1
1260,11.9,32,56,13,1,16,Wed,1
1140,13.8,56,56,14,1,16,Wed,1
1500,0.7,32,56,14,1,16,Wed,1
1080,0.5,56,56,14,1,16,Wed,1
2100,12.7,32,56,15,1,16,Wed,1
1800,0.7,32,56,15,1,16,Wed,1
2040,12.6,32,56,15,1,16,Wed,1
1560,0.6,32,56,15,1,16,Wed,1
2100,11.2,32,56,16,1,16,Wed,1
2220,11.4,32,56,16,1,16,Wed,1
2160,10.7,32,56,16,1,16,Wed,1
2460,10.9,32,56,16,1,16,Wed,1
2280,12.1,32,56,16,1,16,Wed,1
2460,11.5,8,56,17,1,16,Wed,1
2100,11.3,32,56,17,1,16,Wed,1
2280,10.9,28,56,17,1,16,Wed,1
2280,0.8,8,56,17,1,16,Wed,1
2520,12.9,32,56,17,1,16,Wed,1
2160,10.7,28,56,18,1,16,Wed,1
2280,13.6,8,56,19,1,16,Wed,1
120,0.8,56,56,19,1,16,Wed,1
1620,0.7,32,56,19,1,16,Wed,1
240,1.2,56,56,21,1,16,Wed,1
480,2.8,56,56,21,1,16,Wed,1
1260,0.7,8,56,21,1,16,Wed,1
1080,13.6,41,56,4,1,17,Thu,1
900,11.3,32,56,4,1,17,Thu,1
1260,12.8,32,56,5,1,17,Thu,1
1560,15.1,7,56,5,1,17,Thu,1
1080,11.3,32,56,6,1,17,Thu,1
1080,0.8,8,56,6,1,17,Thu,1
1740,14.8,7,56,6,1,17,Thu,1
900,11.3,32,56,6,1,17,Thu,1
1320,12.9,8,56,6,1,17,Thu,1
1380,13.6,41,56,7,1,17,Thu,1
1320,13.0,32,56,8,1,17,Thu,1
2040,1.1,3,56,8,1,17,Thu,1
2160,10.2,24,56,8,1,17,Thu,1
1440,0.6,32,56,10,1,17,Thu,1
1620,14.7,7,56,10,1,17,Thu,1
1920,0.9,7,56,10,1,17,Thu,1
1680,0.7,8,56,10,1,17,Thu,1
1380,12.8,8,56,10,1,17,Thu,1
1260,11.0,28,56,11,1,17,Thu,1
3720,0.5,28,56,11,1,17,Thu,1
1260,11.5,32,56,11,1,17,Thu,1
1620,10.3,28,56,11,1,17,Thu,1
1380,11.4,32,56,11,1,17,Thu,1
1440,13.0,32,56,11,1,17,Thu,1
1380,13.6,8,56,12,1,17,Thu,1
1320,12.1,32,56,12,1,17,Thu,1
2760,11.6,28,56,12,1,17,Thu,1
1440,12.7,32,56,12,1,17,Thu,1
1320,0.6,32,56,12,1,17,Thu,1
1440,13.0,32,56,12,1,17,Thu,1
1620,0.8,32,56,12,1,17,Thu,1
1500,12.3,32,56,12,1,17,Thu,1
1260,10.7,32,56,12,1,17,Thu,1
1320,0.6,28,56,12,1,17,Thu,1
1440,11.2,32,56,13,1,17,Thu,1
1560,8.2,41,56,13,1,17,Thu,1
1200,0.6,32,56,13,1,17,Thu,1
1440,11.9,32,56,13,1,17,Thu,1
1080,11.3,32,56,13,1,17,Thu,1
1980,20.5,77,56,13,1,17,Thu,1
1500,0.7,32,56,14,1,17,Thu,1
1260,0.7,32,56,14,1,17,Thu,1
1500,12.7,8,56,14,1,17,Thu,1
1620,12.7,8,56,14,1,17,Thu,1
1560,11.5,32,56,14,1,17,Thu,1
1740,0.9,7,56,14,1,17,Thu,1
240,0.7,64,56,14,1,17,Thu,1
1380,11.4,32,56,14,1,17,Thu,1
1500,12.1,32,56,15,1,17,Thu,1
1800,8.6,41,56,15,1,17,Thu,1
2460,11.0,32,56,15,1,17,Thu,1
1560,8.7,60,56,15,1,17,Thu,1
2760,13.4,8,56,15,1,17,Thu,1
2280,12.2,32,56,15,1,17,Thu,1
2340,12.9,32,56,15,1,17,Thu,1
2340,12.3,32,56,15,1,17,Thu,1
1980,10.7,28,56,16,1,17,Thu,1
2340,10.8,32,56,16,1,17,Thu,1
3180,11.2,32,56,16,1,17,Thu,1
2520,0.7,32,56,16,1,17,Thu,1
2580,11.1,32,56,16,1,17,Thu,1
2160,8.2,41,56,16,1,17,Thu,1
2580,11.0,32,56,16,1,17,Thu,1
2340,10.9,28,56,17,1,17,Thu,1
2580,11.0,32,56,17,1,17,Thu,1
2460,10.8,28,56,17,1,17,Thu,1
2160,11.6,32,56,17,1,17,Thu,1
2100,11.3,32,56,17,1,17,Thu,1
2640,11.2,32,56,17,1,17,Thu,1
2520,12.3,32,56,17,1,17,Thu,1
2520,12.5,32,56,17,1,17,Thu,1
2700,0.7,32,56,17,1,17,Thu,1
2040,0.7,32,56,17,1,17,Thu,1
2700,13.3,32,56,18,1,17,Thu,1
2820,0.7,32,56,18,1,17,Thu,1
2340,0.7,32,56,19,1,17,Thu,1
1680,11.6,32,56,20,1,17,Thu,1
540,1.5,56,56,21,1,17,Thu,1
1560,2.1,56,56,22,1,17,Thu,1
2820,2.9,56,56,22,1,17,Thu,1
1200,0.8,8,56,3,1,18,Fri,1
1140,12.5,8,56,4,1,18,Fri,1
1140,13.3,32,56,5,1,18,Fri,1
1260,0.8,8,56,5,1,18,Fri,1
1440,13.2,8,56,5,1,18,Fri,1
1140,12.9,32,56,5,1,18,Fri,1
1080,13.2,39,56,6,1,18,Fri,1
1320,15.5,7,56,6,1,18,Fri,1
900,10.7,28,56,6,1,18,Fri,1
1740,12.9,32,56,7,1,18,Fri,1
1980,19.6,6,56,7,1,18,Fri,1
1620,0.7,8,56,8,1,18,Fri,1
2520,29.8,76,56,8,1,18,Fri,1
1260,10.3,33,56,8,1,18,Fri,1
1320,0.7,32,56,8,1,18,Fri,1
1200,0.7,32,56,9,1,18,Fri,1
1320,11.4,8,56,9,1,18,Fri,1
1740,8.5,41,56,9,1,18,Fri,1
1320,0.8,32,56,10,1,18,Fri,1
1860,9.0,41,56,10,1,18,Fri,1
1320,0.6,28,56,10,1,18,Fri,1
1620,13.1,8,56,10,1,18,Fri,1
1620,0.7,32,56,10,1,18,Fri,1
1320,11.5,32,56,10,1,18,Fri,1
1620,0.8,8,56,11,1,18,Fri,1
1500,12.2,32,56,11,1,18,Fri,1
1560,13.7,8,56,11,1,18,Fri,1
1380,0.7,32,56,12,1,18,Fri,1
1200,11.9,32,56,12,1,18,Fri,1
1140,0.6,28,56,12,1,18,Fri,1
1500,0.8,8,56,12,1,18,Fri,1
1800,0.8,8,56,12,1,18,Fri,1
1620,0.7,32,56,12,1,18,Fri,1
1680,0.7,32,56,12,1,18,Fri,1
1320,11.0,32,56,12,1,18,Fri,1
1440,13.0,32,56,12,1,18,Fri,1
2400,1.9,76,56,12,1,18,Fri,1
1740,12.6,32,56,12,1,18,Fri,1
1440,11.3,32,56,13,1,18,Fri,1
1620,12.6,8,56,13,1,18,Fri,1
2760,0.6,39,56,13,1,18,Fri,1
3960,9.9,69,56,13,1,18,Fri,1
1860,10.9,28,56,14,1,18,Fri,1
2040,11.2,32,56,14,1,18,Fri,1
2280,13.4,8,56,14,1,18,Fri,1
2280,11.2,24,56,14,1,18,Fri,1
3900,1.6,76,56,17,1,18,Fri,1
2940,11.1,32,56,17,1,18,Fri,1
3000,0.8,8,56,17,1,18,Fri,1
2760,0.6,32,56,17,1,18,Fri,1
2580,1.0,6,56,21,1,18,Fri,1
1680,15.3,32,56,21,1,18,Fri,1
2160,13.8,7,56,1,1,19,Sat,1
2040,16.5,6,56,5,1,19,Sat,1
2160,13.3,8,56,7,1,19,Sat,1
2220,13.0,32,56,7,1,19,Sat,1
2520,1.0,3,56,7,1,19,Sat,1
2340,0.9,22,56,8,1,19,Sat,1
240,0.6,56,56,8,1,19,Sat,1
2160,1.1,77,56,8,1,19,Sat,1
2640,0.7,15,56,8,1,19,Sat,1
1920,12.7,8,56,8,1,19,Sat,1
1740,0.7,32,56,9,1,19,Sat,1
1620,0.6,28,56,9,1,19,Sat,1
1260,10.0,33,56,10,1,19,Sat,1
1500,0.7,8,56,10,1,19,Sat,1
4080,18.5,3,56,11,1,19,Sat,1
1080,10.1,33,56,11,1,19,Sat,1
1200,11.4,32,56,12,1,19,Sat,1
1260,9.6,33,56,12,1,19,Sat,1
1320,0.6,32,56,12,1,19,Sat,1
960,10.5,33,56,13,1,19,Sat,1
1740,15.0,8,56,13,1,19,Sat,1
1380,0.7,8,56,13,1,19,Sat,1
1380,0.7,32,56,14,1,19,Sat,1
2100,1.8,76,56,17,1,19,Sat,1
900,3.7,56,56,19,1,19,Sat,1
1260,12.3,32,56,20,1,19,Sat,1
480,1.9,56,56,21,1,19,Sat,1
1320,13.0,8,56,5,1,20,Sun,1
1380,13.2,32,56,6,1,20,Sun,1
1980,20.7,4,56,6,1,20,Sun,1
1560,0.9,8,56,6,1,20,Sun,1
1140,0.6,32,56,7,1,20,Sun,1
1500,12.6,32,56,8,1,20,Sun,1
1440,13.8,8,56,8,1,20,Sun,1
1020,8.1,31,56,8,1,20,Sun,1
1380,0.8,8,56,8,1,20,Sun,1
1140,0.8,8,56,8,1,20,Sun,1
900,7.4,60,56,9,1,20,Sun,1
1320,13.3,24,56,10,1,20,Sun,1
1260,0.8,8,56,10,1,20,Sun,1
1140,12.7,32,56,10,1,20,Sun,1
1920,0.8,8,56,10,1,20,Sun,1
1560,0.8,8,56,11,1,20,Sun,1
1980,1.2,77,56,11,1,20,Sun,1
1500,0.8,22,56,11,1,20,Sun,1
1620,13.5,8,56,12,1,20,Sun,1
1380,12.4,32,56,12,1,20,Sun,1
1260,12.8,8,56,12,1,20,Sun,1
1440,12.5,32,56,13,1,20,Sun,1
1920,0.9,7,56,14,1,20,Sun,1
1200,0.6,28,56,14,1,20,Sun,1
1440,0.8,8,56,15,1,20,Sun,1
1560,13.2,8,56,15,1,20,Sun,1
1440,0.6,28,56,15,1,20,Sun,1
1560,13.3,8,56,15,1,20,Sun,1
1740,12.4,32,56,15,1,20,Sun,1
1500,12.9,32,56,16,1,20,Sun,1
2400,30.3,76,56,17,1,20,Sun,1
1500,12.7,8,56,18,1,20,Sun,1
2100,31.2,76,56,20,1,20,Sun,1
1320,13.3,8,56,5,1,21,Mon,1
2040,0.6,73,56,6,1,21,Mon,1
1020,9.8,33,56,6,1,21,Mon,1
1620,12.9,8,56,7,1,21,Mon,1
1440,0.8,8,56,7,1,21,Mon,1
2100,1.1,3,56,8,1,21,Mon,1
1560,13.2,8,56,8,1,21,Mon,1
1560,0.7,8,56,8,1,21,Mon,1
1200,12.8,32,56,9,1,21,Mon,1
1140,5.8,61,56,9,1,21,Mon,1
1440,13.9,41,56,10,1,21,Mon,1
1320,12.1,32,56,11,1,21,Mon,1
1200,11.5,28,56,11,1,21,Mon,1
1200,0.7,32,56,12,1,21,Mon,1
1260,11.4,32,56,12,1,21,Mon,1
1500,0.8,8,56,12,1,21,Mon,1
1200,11.2,33,56,13,1,21,Mon,1
2100,14.1,32,56,14,1,21,Mon,1
1740,0.8,8,56,14,1,21,Mon,1
1560,13.3,8,56,14,1,21,Mon,1
1680,12.3,32,56,14,1,21,Mon,1
1200,0.6,33,56,14,1,21,Mon,1
2040,12.0,32,56,15,1,21,Mon,1
1500,9.6,33,56,15,1,21,Mon,1
1920,10.9,32,56,15,1,21,Mon,1
1620,9.6,33,56,16,1,21,Mon,1
2280,13.0,8,56,16,1,21,Mon,1
1800,9.9,33,56,16,1,21,Mon,1
1980,9.7,33,56,16,1,21,Mon,1
1740,9.7,33,56,16,1,21,Mon,1
2280,14.7,7,56,17,1,21,Mon,1
1980,0.7,28,56,17,1,21,Mon,1
2280,13.3,8,56,18,1,21,Mon,1
1020,12.5,22,56,0,1,22,Tue,1
1080,0.7,8,56,4,1,22,Tue,1
1020,10.2,33,56,5,1,22,Tue,1
1080,0.8,22,56,5,1,22,Tue,1
1320,0.9,6,56,5,1,22,Tue,1
960,10.6,33,56,5,1,22,Tue,1
900,0.6,28,56,5,1,22,Tue,1
2160,0.9,8,56,5,1,22,Tue,1
1140,12.8,24,56,5,1,22,Tue,1
1260,13.7,24,56,6,1,22,Tue,1
1380,14.7,7,56,6,1,22,Tue,1
1080,12.9,24,56,6,1,22,Tue,1
1260,12.9,8,56,6,1,22,Tue,1
780,6.1,59,56,6,1,22,Tue,1
1440,1.0,6,56,6,1,22,Tue,1
1740,14.0,8,56,6,1,22,Tue,1
1740,14.9,7,56,6,1,22,Tue,1
1380,10.0,60,56,7,1,22,Tue,1
2340,12.4,32,56,7,1,22,Tue,1
1800,0.7,8,56,7,1,22,Tue,1
1800,0.7,8,56,7,1,22,Tue,1
1860,11.1,28,56,7,1,22,Tue,1
2340,0.9,7,56,7,1,22,Tue,1
1740,13.8,38,56,8,1,22,Tue,1
1500,0.5,34,56,8,1,22,Tue,1
1500,11.0,33,56,8,1,22,Tue,1
2460,16.2,6,56,9,1,22,Tue,1
2160,12.9,8,56,9,1,22,Tue,1
1740,13.0,8,56,10,1,22,Tue,1
2280,16.2,6,56,10,1,22,Tue,1
2400,17.3,6,56,10,1,22,Tue,1
1980,13.5,22,56,10,1,22,Tue,1
1440,9.6,33,56,11,1,22,Tue,1
420,1.1,64,56,11,1,22,Tue,1
1560,13.5,8,56,11,1,22,Tue,1
1320,13.1,39,56,12,1,22,Tue,1
1860,13.1,32,56,12,1,22,Tue,1
2220,14.3,24,56,12,1,22,Tue,1
720,7.6,34,56,12,1,22,Tue,1
1620,7.8,41,56,13,1,22,Tue,1
1620,13.4,32,56,13,1,22,Tue,1
1200,10.9,28,56,13,1,22,Tue,1
1140,10.9,28,56,13,1,22,Tue,1
3180,0.7,8,56,15,1,22,Tue,1
3300,0.7,32,56,16,1,22,Tue,1
2760,10.8,28,56,16,1,22,Tue,1
4380,0.8,8,56,16,1,22,Tue,1
3120,0.6,28,56,17,1,22,Tue,1
2940,11.1,32,56,18,1,22,Tue,1
4380,25.7,76,56,18,1,22,Tue,1
1500,14.9,6,56,4,1,23,Wed,1
1440,11.7,24,56,5,1,23,Wed,1
1440,13.0,39,56,5,1,23,Wed,1
1200,13.1,32,56,5,1,23,Wed,1
1080,0.6,32,56,6,1,23,Wed,1
1320,0.7,8,56,6,1,23,Wed,1
1020,0.6,28,56,6,1,23,Wed,1
1320,10.8,28,56,6,1,23,Wed,1
1020,11.2,33,56,6,1,23,Wed,1
1260,13.2,32,56,6,1,23,Wed,1
1560,14.9,8,56,7,1,23,Wed,1
1260,0.8,32,56,7,1,23,Wed,1
1200,0.6,33,56,7,1,23,Wed,1
2160,10.9,19,56,7,1,23,Wed,1
1500,0.7,32,56,8,1,23,Wed,1
1980,12.9,8,56,8,1,23,Wed,1
1440,0.6,28,56,8,1,23,Wed,1
2040,0.8,8,56,9,1,23,Wed,1
1380,0.7,8,56,10,1,23,Wed,1
2280,1.0,7,56,10,1,23,Wed,1
1440,13.1,39,56,10,1,23,Wed,1
1500,13.5,8,56,11,1,23,Wed,1
1260,10.1,33,56,11,1,23,Wed,1
1440,13.6,41,56,11,1,23,Wed,1
1920,1.1,3,56,12,1,23,Wed,1
1320,12.3,32,56,12,1,23,Wed,1
1200,10.5,32,56,12,1,23,Wed,1
1200,11.5,32,56,12,1,23,Wed,1
1380,11.4,28,56,12,1,23,Wed,1
1080,9.9,33,56,12,1,23,Wed,1
1680,12.7,32,56,13,1,23,Wed,1
1740,12.5,8,56,13,1,23,Wed,1
1560,0.7,32,56,13,1,23,Wed,1
1500,12.0,32,56,13,1,23,Wed,1
1320,11.1,32,56,14,1,23,Wed,1
1560,10.8,32,56,14,1,23,Wed,1
1920,13.2,32,56,14,1,23,Wed,1
1860,12.6,32,56,15,1,23,Wed,1
2100,11.2,28,56,15,1,23,Wed,1
1980,10.9,28,56,15,1,23,Wed,1
2100,12.6,32,56,15,1,23,Wed,1
2160,12.7,8,56,16,1,23,Wed,1
1680,11.0,28,56,16,1,23,Wed,1
2280,11.6,32,56,16,1,23,Wed,1
2400,0.8,32,56,16,1,23,Wed,1
2040,10.8,32,56,16,1,23,Wed,1
2580,11.8,32,56,16,1,23,Wed,1
2400,0.8,32,56,17,1,23,Wed,1
2160,10.6,28,56,17,1,23,Wed,1
2100,10.8,32,56,17,1,23,Wed,1
2400,10.7,32,56,17,1,23,Wed,1
2040,13.1,32,56,17,1,23,Wed,1
1860,11.4,32,56,17,1,23,Wed,1
1980,8.4,41,56,17,1,23,Wed,1
2220,0.8,32,56,17,1,23,Wed,1
1860,11.1,28,56,18,1,23,Wed,1
2100,11.0,28,56,18,1,23,Wed,1
2460,12.4,32,56,18,1,23,Wed,1
2040,11.4,32,56,18,1,23,Wed,1
1920,9.7,28,56,18,1,23,Wed,1
1800,0.6,28,56,19,1,23,Wed,1
4980,2.4,56,56,19,1,23,Wed,1
1800,0.8,8,56,19,1,23,Wed,1
1380,0.7,32,56,21,1,23,Wed,1
2940,1.2,56,56,22,1,23,Wed,1
10560,0.5,41,56,22,1,23,Wed,1
300,2.1,56,56,3,1,24,Thu,1
1800,19.7,77,56,4,1,24,Thu,1
1020,0.6,35,56,5,1,24,Thu,1
1680,1.0,5,56,5,1,24,Thu,1
1080,0.8,8,56,5,1,24,Thu,1
1200,0.8,32,56,5,1,24,Thu,1
1380,15.8,42,56,5,1,24,Thu,1
900,10.8,28,56,6,1,24,Thu,1
1380,13.6,8,56,6,1,24,Thu,1
1380,13.5,39,56,6,1,24,Thu,1
1200,0.7,32,56,6,1,24,Thu,1
1140,11.3,28,56,6,1,24,Thu,1
2340,1.4,76,56,6,1,24,Thu,1
1440,0.7,8,56,7,1,24,Thu,1
1440,0.8,8,56,7,1,24,Thu,1
1740,0.8,8,56,7,1,24,Thu,1
1200,10.1,33,56,7,1,24,Thu,1
2160,20.1,77,56,7,1,24,Thu,1
1500,0.8,8,56,8,1,24,Thu,1
1500,13.0,8,56,8,1,24,Thu,1
1980,13.5,8,56,8,1,24,Thu,1
1740,12.7,8,56,8,1,24,Thu,1
1920,13.1,39,56,8,1,24,Thu,1
1500,11.3,32,56,8,1,24,Thu,1
1620,0.7,32,56,9,1,24,Thu,1
1740,12.8,8,56,9,1,24,Thu,1
1740,0.8,8,56,9,1,24,Thu,1
780,1.0,56,56,9,1,24,Thu,1
3540,21.6,56,56,10,1,24,Thu,1
1680,0.8,8,56,11,1,24,Thu,1
1320,13.1,8,56,12,1,24,Thu,1
1560,0.7,32,56,12,1,24,Thu,1
600,2.7,56,56,13,1,24,Thu,1
1980,19.5,77,56,13,1,24,Thu,1
1260,0.6,32,56,13,1,24,Thu,1
1440,11.3,32,56,13,1,24,Thu,1
1380,12.6,32,56,13,1,24,Thu,1
1260,10.5,32,56,14,1,24,Thu,1
1920,12.7,32,56,14,1,24,Thu,1
1620,0.6,28,56,14,1,24,Thu,1
1980,10.7,32,56,15,1,24,Thu,1
1980,10.8,28,56,15,1,24,Thu,1
2340,0.7,32,56,15,1,24,Thu,1
2460,0.7,32,56,15,1,24,Thu,1
2340,0.8,32,56,16,1,24,Thu,1
2400,11.0,32,56,16,1,24,Thu,1
2880,13.4,32,56,16,1,24,Thu,1
2700,0.7,32,56,16,1,24,Thu,1
2520,11.1,28,56,16,1,24,Thu,1
300,0.9,56,56,16,1,24,Thu,1
3120,0.7,8,56,16,1,24,Thu,1
2400,10.5,28,56,17,1,24,Thu,1
2340,10.6,28,56,17,1,24,Thu,1
3360,0.9,5,56,18,1,24,Thu,1
2700,0.8,32,56,18,1,24,Thu,1
1980,13.0,32,56,19,1,24,Thu,1
720,6.6,60,56,21,1,24,Thu,1
660,7.3,60,56,22,1,24,Thu,1
2700,1.4,56,56,23,1,24,Thu,1
300,0.5,56,56,23,1,24,Thu,1
660,3.0,56,56,1,1,25,Fri,1
1260,0.8,8,56,4,1,25,Fri,1
1140,14.7,8,56,5,1,25,Fri,1
1740,19.5,77,56,5,1,25,Fri,1
1320,13.3,8,56,6,1,25,Fri,1
1560,0.9,7,56,6,1,25,Fri,1
2820,18.2,21,56,6,1,25,Fri,1
1440,11.3,24,56,7,1,25,Fri,1
1380,13.3,32,56,7,1,25,Fri,1
1980,12.0,22,56,8,1,25,Fri,1
1080,10.3,33,56,8,1,25,Fri,1
2280,16.9,6,56,8,1,25,Fri,1
2040,0.8,8,56,8,1,25,Fri,1
1500,12.4,32,56,8,1,25,Fri,1
2340,13.3,8,56,9,1,25,Fri,1
2100,0.8,8,56,9,1,25,Fri,1
1260,13.1,32,56,9,1,25,Fri,1
1560,12.7,32,56,9,1,25,Fri,1
1140,13.0,8,56,9,1,25,Fri,1
1440,12.8,32,56,9,1,25,Fri,1
2640,17.3,4,56,10,1,25,Fri,1
2040,0.9,6,56,10,1,25,Fri,1
1560,0.8,8,56,11,1,25,Fri,1
1740,8.3,41,56,11,1,25,Fri,1
1440,13.1,8,56,11,1,25,Fri,1
1320,13.3,8,56,11,1,25,Fri,1
1320,12.0,32,56,11,1,25,Fri,1
1080,11.3,32,56,12,1,25,Fri,1
1320,11.7,32,56,12,1,25,Fri,1
1200,0.6,32,56,12,1,25,Fri,1
1560,13.3,8,56,12,1,25,Fri,1
1260,0.8,8,56,12,1,25,Fri,1
1500,13.7,32,56,13,1,25,Fri,1
1560,11.3,32,56,13,1,25,Fri,1
2220,13.8,32,56,13,1,25,Fri,1
2520,13.4,32,56,13,1,25,Fri,1
1380,0.8,8,56,13,1,25,Fri,1
1380,10.9,32,56,13,1,25,Fri,1
2040,12.8,8,56,14,1,25,Fri,1
1800,12.5,32,56,14,1,25,Fri,1
2340,12.2,32,56,15,1,25,Fri,1
2160,11.2,32,56,15,1,25,Fri,1
3060,0.7,8,56,16,1,25,Fri,1
3240,13.1,8,56,16,1,25,Fri,1
2580,0.7,32,56,16,1,25,Fri,1
2880,12.3,32,56,16,1,25,Fri,1
3420,12.8,32,56,16,1,25,Fri,1
4260,0.7,24,56,16,1,25,Fri,1
3360,12.8,32,56,16,1,25,Fri,1
4800,10.3,32,56,17,1,25,Fri,1
4500,0.6,32,56,17,1,25,Fri,1
4200,0.6,32,56,17,1,25,Fri,1
4140,12.4,32,56,17,1,25,Fri,1
1440,5.5,68,56,19,1,25,Fri,1
7500,13.6,8,56,19,1,25,Fri,1
3960,12.4,32,56,19,1,25,Fri,1
2160,10.4,33,56,20,1,25,Fri,1
240,0.8,56,56,21,1,25,Fri,1
1140,0.5,28,56,23,1,25,Fri,1
1920,0.7,8,56,0,1,26,Sat,1
1200,0.8,8,56,4,1,26,Sat,1
960,10.7,35,56,4,1,26,Sat,1
1440,15.1,7,56,5,1,26,Sat,1
1320,14.5,8,56,6,1,26,Sat,1
1260,13.1,8,56,6,1,26,Sat,1
1320,0.9,8,56,7,1,26,Sat,1
1740,0.8,32,56,7,1,26,Sat,1
1320,12.9,8,56,7,1,26,Sat,1
1260,0.8,8,56,7,1,26,Sat,1
1200,13.1,32,56,7,1,26,Sat,1
1440,0.8,24,56,7,1,26,Sat,1
1500,13.6,8,56,8,1,26,Sat,1
1200,0.8,8,56,8,1,26,Sat,1
1200,12.9,32,56,10,1,26,Sat,1
1920,1.0,7,56,10,1,26,Sat,1
2640,11.0,24,56,10,1,26,Sat,1
1260,0.7,32,56,11,1,26,Sat,1
840,8.1,28,56,12,1,26,Sat,1
1320,12.2,32,56,13,1,26,Sat,1
1740,10.8,28,56,13,1,26,Sat,1
1500,13.2,8,56,14,1,26,Sat,1
1980,0.8,8,56,15,1,26,Sat,1
