secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1500,8.8,8,16,5,11,15,Fri,4
1320,11.6,76,16,12,11,15,Fri,4
1260,10.5,76,16,13,11,15,Fri,4
1320,7.6,8,16,13,11,15,Fri,4
540,0.8,16,16,14,11,15,Fri,4
1860,5.5,8,16,18,11,15,Fri,4
300,1.2,16,16,18,11,15,Fri,4
240,1.1,11,16,21,11,15,Fri,4
1140,11.8,76,16,22,11,15,Fri,4
1140,4.0,6,16,22,11,15,Fri,4
1140,10.9,76,16,22,11,15,Fri,4
720,1.1,14,16,0,11,16,Sat,4
900,8.3,8,16,1,11,16,Sat,4
780,3.6,6,16,5,11,16,Sat,4
1260,10.7,76,16,11,11,16,Sat,4
1500,11.4,76,16,12,11,16,Sat,4
420,1.3,14,16,15,11,16,Sat,4
1200,12.1,76,16,9,11,17,Sun,4
1080,10.6,76,16,11,11,17,Sun,4
1500,15.7,56,16,15,11,17,Sun,4
1080,7.2,32,16,18,11,17,Sun,4
1440,11.0,76,16,19,11,17,Sun,4
480,2.0,6,16,22,11,17,Sun,4
600,3.3,6,16,23,11,17,Sun,4
720,2.7,6,16,5,11,18,Mon,4
960,3.8,6,16,9,11,18,Mon,4
2040,7.8,8,16,16,11,18,Mon,4
900,10.2,76,16,21,11,18,Mon,4
900,9.3,76,16,22,11,18,Mon,4
900,7.3,32,16,0,11,19,Tue,4
1020,10.5,76,16,12,11,19,Tue,4
5040,26.5,76,16,12,11,19,Tue,4
2280,8.6,8,16,17,11,19,Tue,4
3780,13.4,56,16,18,11,19,Tue,4
2700,7.1,8,16,19,11,19,Tue,4
900,7.2,8,16,20,11,19,Tue,4
720,6.9,32,16,0,11,20,Wed,4
540,4.2,24,16,2,11,20,Wed,4
1560,9.0,32,16,11,11,20,Wed,4
1080,10.1,76,16,14,11,20,Wed,4
480,1.9,16,16,19,11,20,Wed,4
960,9.2,8,16,21,11,20,Wed,4
840,7.6,28,16,21,11,20,Wed,4
960,6.9,28,16,22,11,20,Wed,4
2040,9.7,76,16,7,11,21,Thu,4
1500,4.2,19,16,7,11,21,Thu,4
300,1.2,16,16,11,11,21,Thu,4
1200,7.7,32,16,11,11,21,Thu,4
2280,20.8,76,16,15,11,21,Thu,4
1980,9.2,76,16,16,11,21,Thu,4
1080,3.6,22,16,17,11,21,Thu,4
2340,7.9,32,16,17,11,21,Thu,4
2940,8.9,32,16,17,11,21,Thu,4
1260,7.4,28,16,22,11,21,Thu,4
1020,8.4,32,16,23,11,21,Thu,4
360,2.4,11,16,23,11,21,Thu,4
1140,7.5,8,16,23,11,21,Thu,4
960,10.4,76,16,0,11,22,Fri,4
360,2.0,5,16,2,11,22,Fri,4
480,2.1,16,16,2,11,22,Fri,4
1440,10.5,76,16,15,11,22,Fri,4
2100,7.0,32,16,17,11,22,Fri,4
840,1.7,14,16,18,11,22,Fri,4
420,1.3,16,16,18,11,22,Fri,4
240,0.7,16,16,19,11,22,Fri,4
1920,7.5,32,16,20,11,22,Fri,4
1680,10.6,76,16,20,11,22,Fri,4
1560,19.6,76,16,21,11,22,Fri,4
1380,8.1,32,16,22,11,22,Fri,4
1440,10.1,76,16,22,11,22,Fri,4
60,0.7,16,16,3,11,23,Sat,4
360,1.7,14,16,4,11,23,Sat,4
1080,10.3,76,16,11,11,23,Sat,4
2880,9.5,28,16,12,11,23,Sat,4
2280,10.4,76,16,17,11,23,Sat,4
1200,9.0,32,16,22,11,23,Sat,4
1080,10.8,76,16,23,11,23,Sat,4
1080,7.6,32,16,0,11,24,Sun,4
600,1.8,14,16,13,11,24,Sun,4
840,10.3,76,16,14,11,24,Sun,4
840,10.5,76,16,23,11,24,Sun,4
960,10.9,76,16,0,11,25,Mon,4
360,2.2,6,16,4,11,25,Mon,4
1260,10.6,76,16,14,11,25,Mon,4
1320,7.7,32,16,15,11,25,Mon,4
2700,5.9,24,16,15,11,25,Mon,4
1380,11.9,76,16,21,11,25,Mon,4
720,9.9,76,16,1,11,26,Tue,4
2100,11.7,76,16,15,11,26,Tue,4
540,1.2,11,16,15,11,26,Tue,4
300,0.6,16,16,18,11,26,Tue,4
360,1.5,5,16,18,11,26,Tue,4
1740,1.6,28,16,19,11,26,Tue,4
1500,6.7,8,16,20,11,26,Tue,4
1620,9.0,28,16,23,11,26,Tue,4
540,2.8,11,16,3,11,27,Wed,4
420,0.7,16,16,14,11,27,Wed,4
240,0.7,16,16,15,11,27,Wed,4
1260,4.1,10,16,15,11,27,Wed,4
1980,4.0,16,16,15,11,27,Wed,4
1080,30.3,76,16,19,11,27,Wed,4
1560,1.0,76,16,20,11,27,Wed,4
720,7.2,28,16,21,11,27,Wed,4
480,1.1,16,16,22,11,27,Wed,4
600,7.2,8,16,2,11,28,Thu,4
780,4.6,6,16,3,11,28,Thu,4
780,3.5,6,16,3,11,28,Thu,4
300,1.7,5,16,4,11,28,Thu,4
1020,10.8,76,16,10,11,28,Thu,4
1140,10.7,76,16,17,11,28,Thu,4
960,34.2,76,16,18,11,28,Thu,4
660,7.2,28,16,20,11,28,Thu,4
240,1.0,14,16,21,11,28,Thu,4
600,6.3,8,16,5,11,29,Fri,4
900,6.0,7,16,17,11,29,Fri,4
240,0.6,21,16,20,11,29,Fri,4
480,1.2,14,16,0,11,30,Sat,4
780,9.2,76,16,2,11,30,Sat,4
1020,4.3,19,16,10,11,30,Sat,4
3480,25.3,76,16,13,11,30,Sat,4
2280,16.1,76,16,17,11,30,Sat,4
1020,6.4,8,16,21,11,30,Sat,4
960,28.4,76,16,23,11,30,Sat,4
1020,11.4,76,16,0,12,1,Sun,4
2760,10.3,16,16,3,12,1,Sun,4
1140,10.2,76,16,12,12,1,Sun,4
1080,3.5,11,16,17,12,1,Sun,4
1620,11.1,76,16,19,12,1,Sun,4
1620,10.0,76,16,22,12,1,Sun,4
780,6.1,8,16,4,12,2,Mon,4
960,7.7,8,16,13,12,2,Mon,4
2100,11.1,76,16,16,12,2,Mon,4
1140,3.4,5,16,17,12,2,Mon,4
1980,7.9,8,16,17,12,2,Mon,4
1380,6.8,32,16,19,12,2,Mon,4
720,3.1,11,16,20,12,2,Mon,4
960,0.9,11,16,22,12,2,Mon,4
120,0.8,16,16,0,12,3,Tue,4
480,2.4,11,16,1,12,3,Tue,4
120,0.5,14,16,11,12,3,Tue,4
1020,7.0,32,16,14,12,3,Tue,4
3300,17.1,8,16,17,12,3,Tue,4
840,2.4,13,16,18,12,3,Tue,4
1020,7.9,28,16,20,12,3,Tue,4
900,3.8,6,16,22,12,3,Tue,4
960,7.0,8,16,23,12,3,Tue,4
900,1.7,16,16,11,12,4,Wed,4
1380,11.3,76,16,14,12,4,Wed,4
1440,7.4,8,16,14,12,4,Wed,4
1980,8.3,32,16,17,12,4,Wed,4
2520,9.3,76,16,19,12,4,Wed,4
1620,8.5,32,16,19,12,4,Wed,4
1380,11.1,76,16,20,12,4,Wed,4
1080,7.6,8,16,22,12,4,Wed,4
840,9.0,32,16,0,12,5,Thu,4
300,1.1,11,16,10,12,5,Thu,4
1080,4.4,3,16,11,12,5,Thu,4
600,1.3,11,16,17,12,5,Thu,4
120,1.1,14,16,21,12,5,Thu,4
1020,10.2,76,16,22,12,5,Thu,4
840,2.8,11,16,22,12,5,Thu,4
420,1.8,11,16,0,12,6,Fri,4
660,4.5,6,16,2,12,6,Fri,4
300,1.0,16,16,2,12,6,Fri,4
600,6.9,8,16,2,12,6,Fri,4
540,3.7,11,16,3,12,6,Fri,4
780,6.6,8,16,13,12,6,Fri,4
3120,16.4,56,16,15,12,6,Fri,4
1740,10.4,76,16,20,12,6,Fri,4
1440,7.9,32,16,22,12,6,Fri,4
1200,11.4,76,16,22,12,6,Fri,4
780,2.8,11,16,22,12,6,Fri,4
360,3.2,16,16,2,12,7,Sat,4
360,2.0,11,16,3,12,7,Sat,4
1140,12.4,16,16,14,12,7,Sat,4
1500,6.3,11,16,23,12,7,Sat,4
1500,7.6,8,16,0,12,8,Sun,4
1020,5.9,7,16,0,12,8,Sun,4
1020,8.5,33,16,1,12,8,Sun,4
180,0.9,14,16,2,12,8,Sun,4
900,3.8,6,16,2,12,8,Sun,4
720,7.4,8,16,3,12,8,Sun,4
240,0.8,16,16,19,12,8,Sun,4
720,3.5,6,16,0,12,9,Mon,4
420,2.3,11,16,2,12,9,Mon,4
1080,4.4,6,16,10,12,9,Mon,4
1440,8.7,32,16,15,12,9,Mon,4
720,2.6,11,16,20,12,9,Mon,4
1020,10.6,76,16,23,12,9,Mon,4
960,26.6,76,16,2,12,10,Tue,4
1320,10.5,76,16,7,12,10,Tue,4
1800,10.1,76,16,17,12,10,Tue,4
780,8.2,8,16,21,12,10,Tue,4
900,11.2,76,16,5,12,11,Wed,4
1740,8.3,76,16,17,12,11,Wed,4
1260,7.6,32,16,20,12,11,Wed,4
720,6.5,28,16,21,12,11,Wed,4
300,2.3,11,16,0,12,12,Thu,4
240,7.7,14,16,2,12,12,Thu,4
420,1.9,15,16,3,12,12,Thu,4
180,0.7,16,16,3,12,12,Thu,4
1560,11.3,76,16,14,12,12,Thu,4
1380,7.0,32,16,19,12,12,Thu,4
1200,6.8,8,16,20,12,12,Thu,4
1080,8.0,8,16,22,12,12,Thu,4
1260,8.7,32,16,23,12,12,Thu,4
720,3.2,2,16,2,12,13,Fri,4
1140,2.8,8,16,4,12,13,Fri,4
660,1.1,16,16,6,12,13,Fri,4
1020,7.8,8,16,11,12,13,Fri,4
1680,11.1,76,16,13,12,13,Fri,4
420,1.2,16,16,19,12,13,Fri,4
1680,6.8,8,16,19,12,13,Fri,4
1380,6.4,24,16,20,12,13,Fri,4
900,7.2,8,16,23,12,13,Fri,4
720,5.9,24,16,0,12,14,Sat,4
540,2.7,6,16,0,12,14,Sat,4
540,2.2,11,16,1,12,14,Sat,4
360,1.6,11,16,3,12,14,Sat,4
540,6.3,8,16,3,12,14,Sat,4
120,0.7,16,16,3,12,14,Sat,4
1020,11.3,76,16,3,12,14,Sat,4
2760,5.3,6,16,3,12,14,Sat,4
3660,3.3,8,16,5,12,14,Sat,4
1140,4.4,6,16,11,12,14,Sat,4
1500,13.6,76,16,20,12,14,Sat,4
120,0.9,16,16,21,12,14,Sat,4
660,2.3,6,16,21,12,14,Sat,4
840,7.1,8,16,23,12,14,Sat,4
1080,3.2,16,16,1,12,15,Sun,4
840,3.4,6,16,1,12,15,Sun,4
720,6.1,8,16,3,12,15,Sun,4
1020,8.0,8,16,4,12,15,Sun,4
1320,3.6,6,16,17,12,15,Sun,4
1440,11.5,76,16,19,12,15,Sun,4
1200,11.8,76,16,21,12,15,Sun,4
480,2.2,15,16,1,12,16,Mon,4
540,6.1,8,16,1,12,16,Mon,4
240,0.9,16,16,4,12,16,Mon,4
2820,17.3,56,16,7,12,16,Mon,4
420,1.6,14,16,10,12,16,Mon,4
1500,7.2,28,16,18,12,16,Mon,4
1080,7.2,8,16,19,12,16,Mon,4
1320,11.9,76,16,20,12,16,Mon,4
780,7.1,32,16,21,12,16,Mon,4
1260,8.6,32,16,23,12,16,Mon,4
960,9.0,32,16,13,12,17,Tue,4
1380,11.7,76,16,15,12,17,Tue,4
1920,5.8,8,16,16,12,17,Tue,4
2400,16.9,56,16,16,12,17,Tue,4
900,7.1,32,16,20,12,17,Tue,4
1020,7.5,8,16,22,12,17,Tue,4
660,8.0,8,16,1,12,18,Wed,4
540,2.5,11,16,1,12,18,Wed,4
780,10.1,76,16,1,12,18,Wed,4
360,1.5,16,16,3,12,18,Wed,4
180,0.7,16,16,3,12,18,Wed,4
300,1.1,16,16,19,12,18,Wed,4
960,8.7,32,16,21,12,18,Wed,4
720,8.3,32,16,22,12,18,Wed,4
1140,7.9,8,16,22,12,18,Wed,4
360,2.0,11,16,3,12,19,Thu,4
780,28.1,76,16,6,12,19,Thu,4
1020,6.8,28,16,13,12,19,Thu,4
1080,8.4,32,16,15,12,19,Thu,4
480,1.3,16,16,16,12,19,Thu,4
2280,10.4,76,16,16,12,19,Thu,4
240,0.6,16,16,17,12,19,Thu,4
2580,10.3,76,16,17,12,19,Thu,4
2040,7.7,28,16,18,12,19,Thu,4
1260,7.9,32,16,19,12,19,Thu,4
720,4.3,8,16,21,12,19,Thu,4
840,9.5,76,16,1,12,20,Fri,4
900,4.1,24,16,2,12,20,Fri,4
1080,1.3,16,16,2,12,20,Fri,4
300,1.2,14,16,4,12,20,Fri,4
240,1.2,14,16,5,12,20,Fri,4
1620,11.4,76,16,15,12,20,Fri,4
2160,10.6,76,16,15,12,20,Fri,4
300,1.0,14,16,18,12,20,Fri,4
3420,11.5,8,16,18,12,20,Fri,4
1380,6.8,8,16,19,12,20,Fri,4
1620,7.1,32,16,21,12,20,Fri,4
1500,8.3,8,16,21,12,20,Fri,4
360,1.6,5,16,1,12,21,Sat,4
1140,7.3,32,16,19,12,21,Sat,4
120,0.6,21,16,21,12,21,Sat,4
1140,8.2,32,16,0,12,22,Sun,4
720,6.6,28,16,1,12,22,Sun,4
360,2.4,11,16,1,12,22,Sun,4
240,1.5,16,16,3,12,22,Sun,4
780,3.5,6,16,3,12,22,Sun,4
180,0.5,16,16,3,12,22,Sun,4
420,2.4,11,16,3,12,22,Sun,4
1380,5.6,8,16,4,12,22,Sun,4
600,2.6,15,16,4,12,22,Sun,4
300,1.8,14,16,5,12,22,Sun,4
2040,11.2,76,16,16,12,22,Sun,4
1080,11.5,76,16,21,12,22,Sun,4
360,1.4,16,16,0,12,23,Mon,4
1020,10.7,76,16,0,12,23,Mon,4
1140,8.1,8,16,11,12,23,Mon,4
600,7.1,32,16,20,12,23,Mon,4
120,1.0,16,16,2,12,24,Tue,4
180,1.2,14,16,4,12,24,Tue,4
1620,11.2,76,16,16,12,24,Tue,4
780,2.8,6,16,20,12,24,Tue,4
240,1.0,16,16,2,12,25,Wed,4
1140,11.3,76,16,19,12,25,Wed,4
300,2.3,11,16,2,12,26,Thu,4
780,8.9,32,16,11,12,26,Thu,4
900,6.1,7,16,13,12,26,Thu,4
1440,11.6,76,16,19,12,26,Thu,4
780,7.1,8,16,22,12,26,Thu,4
840,7.3,32,16,23,12,26,Thu,4
780,10.7,76,16,10,12,27,Fri,4
1860,11.1,76,16,17,12,28,Sat,4
1260,10.9,76,16,18,12,28,Sat,4
1140,7.8,8,16,22,12,28,Sat,4
300,2.3,11,16,1,12,29,Sun,4
240,1.2,14,16,2,12,29,Sun,4
1080,11.8,76,16,11,12,29,Sun,4
960,10.3,76,16,13,12,29,Sun,4
960,9.9,76,16,21,12,29,Sun,4
900,7.0,8,16,23,12,29,Sun,4
600,2.3,11,16,2,12,30,Mon,4
540,1.3,5,16,2,12,30,Mon,4
660,3.1,6,16,5,12,30,Mon,4
1980,10.4,76,16,18,12,30,Mon,4
1740,11.0,76,16,18,12,30,Mon,4
1320,7.6,32,16,18,12,30,Mon,4
1500,13.9,76,16,21,12,30,Mon,4
1260,29.2,76,16,22,12,30,Mon,4
780,7.4,28,16,10,12,31,Tue,4
