secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1320,1.1,32,76,11,1,6,Sun,1
1500,18.7,32,76,11,1,6,Sun,1
1680,18.5,32,76,11,1,6,Sun,1
1320,18.3,32,76,11,1,6,Sun,1
1080,17.2,28,76,11,1,6,Sun,1
1260,1.0,28,76,11,1,6,Sun,1
1440,1.0,8,76,11,1,6,Sun,1
1380,1.1,8,76,11,1,6,Sun,1
1740,0.9,6,76,11,1,6,Sun,1
1560,18.1,32,76,11,1,6,Sun,1
1440,18.2,8,76,11,1,6,Sun,1
1380,17.8,8,76,11,1,6,Sun,1
1320,18.2,32,76,11,1,6,Sun,1
1320,18.2,32,76,11,1,6,Sun,1
1260,17.7,8,76,12,1,6,Sun,1
1380,18.0,32,76,12,1,6,Sun,1
1560,18.9,32,76,12,1,6,Sun,1
1260,1.0,8,76,12,1,6,Sun,1
1620,0.8,6,76,12,1,6,Sun,1
1440,18.0,8,76,12,1,6,Sun,1
420,1.1,76,76,12,1,6,Sun,1
1500,18.2,32,76,12,1,6,Sun,1
2280,32.7,51,76,12,1,6,Sun,1
1200,17.5,32,76,12,1,6,Sun,1
1440,18.2,8,76,12,1,6,Sun,1
1380,1.1,32,76,12,1,6,Sun,1
1320,1.1,32,76,12,1,6,Sun,1
1440,18.6,32,76,13,1,6,Sun,1
1500,18.0,32,76,13,1,6,Sun,1
1200,17.0,28,76,13,1,6,Sun,1
1560,18.4,32,76,13,1,6,Sun,1
1500,1.1,8,76,13,1,6,Sun,1
1620,19.0,32,76,13,1,6,Sun,1
1260,1.0,32,76,13,1,6,Sun,1
1560,1.1,32,76,13,1,6,Sun,1
1620,18.7,32,76,13,1,6,Sun,1
1500,1.1,32,76,13,1,6,Sun,1
1740,1.1,32,76,13,1,6,Sun,1
1800,18.2,32,76,13,1,6,Sun,1
2880,14.9,77,76,13,1,6,Sun,1
1620,1.1,32,76,13,1,6,Sun,1
1680,1.1,8,76,13,1,6,Sun,1
1620,18.4,32,76,14,1,6,Sun,1
1920,1.1,8,76,14,1,6,Sun,1
1500,18.3,32,76,14,1,6,Sun,1
3720,38.9,32,76,14,1,6,Sun,1
1380,17.8,8,76,14,1,6,Sun,1
1380,1.1,32,76,14,1,6,Sun,1
1440,17.4,8,76,14,1,6,Sun,1
1500,1.1,32,76,14,1,6,Sun,1
1620,18.2,32,76,14,1,6,Sun,1
1500,17.8,32,76,14,1,6,Sun,1
1620,17.8,32,76,14,1,6,Sun,1
1740,1.1,8,76,14,1,6,Sun,1
1920,18.9,32,76,14,1,6,Sun,1
1620,1.1,32,76,14,1,6,Sun,1
1740,18.5,32,76,15,1,6,Sun,1
1800,17.3,32,76,15,1,6,Sun,1
1680,18.1,32,76,15,1,6,Sun,1
1620,17.3,8,76,15,1,6,Sun,1
1740,1.1,32,76,15,1,6,Sun,1
1800,1.1,32,76,15,1,6,Sun,1
1740,18.6,32,76,15,1,6,Sun,1
1740,12.8,6,76,15,1,6,Sun,1
1500,17.8,32,76,15,1,6,Sun,1
1620,1.1,8,76,16,1,6,Sun,1
1500,17.6,28,76,16,1,6,Sun,1
1800,1.1,8,76,16,1,6,Sun,1
1620,18.1,32,76,16,1,6,Sun,1
780,3.5,76,76,16,1,6,Sun,1
120,0.5,76,76,16,1,6,Sun,1
1680,1.1,32,76,17,1,6,Sun,1
1440,18.1,8,76,17,1,6,Sun,1
1080,3.4,76,76,17,1,6,Sun,1
1980,14.3,77,76,17,1,6,Sun,1
1500,18.2,32,76,17,1,6,Sun,1
1620,18.2,8,76,17,1,6,Sun,1
1440,17.9,32,76,17,1,6,Sun,1
1380,15.7,7,76,17,1,6,Sun,1
1440,17.5,8,76,18,1,6,Sun,1
1380,1.1,8,76,19,1,6,Sun,1
1380,17.5,32,76,19,1,6,Sun,1
1560,19.6,32,76,19,1,6,Sun,1
1200,0.6,13,76,20,1,6,Sun,1
900,6.1,76,76,20,1,6,Sun,1
2160,13.9,6,76,21,1,6,Sun,1
1320,18.1,8,76,3,1,7,Mon,1
1260,1.1,32,76,4,1,7,Mon,1
1200,17.7,32,76,4,1,7,Mon,1
1380,19.9,33,76,5,1,7,Mon,1
1320,19.4,32,76,5,1,7,Mon,1
1440,0.8,6,76,5,1,7,Mon,1
1380,21.6,33,76,5,1,7,Mon,1
1140,0.7,4,76,5,1,7,Mon,1
1380,18.7,32,76,5,1,7,Mon,1
1440,18.4,32,76,5,1,7,Mon,1
1200,17.1,8,76,5,1,7,Mon,1
1140,12.1,4,76,5,1,7,Mon,1
1440,18.2,32,76,5,1,7,Mon,1
1200,1.0,8,76,5,1,7,Mon,1
1260,1.0,8,76,5,1,7,Mon,1
1380,1.1,32,76,5,1,7,Mon,1
1260,17.6,8,76,5,1,7,Mon,1
1320,18.1,8,76,5,1,7,Mon,1
1320,1.1,8,76,5,1,7,Mon,1
1080,0.9,24,76,5,1,7,Mon,1
1620,15.1,6,76,5,1,7,Mon,1
1800,0.9,3,76,5,1,7,Mon,1
1320,1.2,33,76,5,1,7,Mon,1
1500,1.3,33,76,6,1,7,Mon,1
1380,18.2,32,76,6,1,7,Mon,1
1260,17.4,28,76,6,1,7,Mon,1
1620,1.2,33,76,6,1,7,Mon,1
1080,0.7,16,76,6,1,7,Mon,1
1560,1.1,8,76,6,1,7,Mon,1
2160,1.1,8,76,6,1,7,Mon,1
1380,17.6,8,76,6,1,7,Mon,1
1980,0.9,6,76,6,1,7,Mon,1
1800,19.2,33,76,6,1,7,Mon,1
1260,16.7,8,76,6,1,7,Mon,1
1380,0.9,24,76,6,1,7,Mon,1
1320,0.7,2,76,6,1,7,Mon,1
1200,14.7,7,76,6,1,7,Mon,1
1740,17.6,32,76,6,1,7,Mon,1
1980,0.8,6,76,6,1,7,Mon,1
1800,17.6,8,76,6,1,7,Mon,1
2040,1.0,5,76,6,1,7,Mon,1
2520,0.9,6,76,6,1,7,Mon,1
1800,17.8,8,76,6,1,7,Mon,1
2220,19.5,33,76,6,1,7,Mon,1
2460,0.9,6,76,6,1,7,Mon,1
2700,14.1,6,76,6,1,7,Mon,1
2520,17.9,8,76,6,1,7,Mon,1
2940,15.3,6,76,6,1,7,Mon,1
2400,17.8,32,76,6,1,7,Mon,1
2640,15.5,7,76,6,1,7,Mon,1
2700,19.6,33,76,6,1,7,Mon,1
3000,15.5,6,76,6,1,7,Mon,1
2340,15.0,6,76,6,1,7,Mon,1
2640,0.9,7,76,6,1,7,Mon,1
3000,0.9,6,76,7,1,7,Mon,1
2940,15.4,6,76,7,1,7,Mon,1
2100,17.6,24,76,7,1,7,Mon,1
2700,1.0,8,76,7,1,7,Mon,1
2760,1.1,32,76,7,1,7,Mon,1
2460,16.9,8,76,7,1,7,Mon,1
3060,0.8,6,76,7,1,7,Mon,1
3000,1.1,32,76,7,1,7,Mon,1
2940,14.1,6,76,7,1,7,Mon,1
3180,18.6,32,76,7,1,7,Mon,1
2700,1.0,8,76,7,1,7,Mon,1
2820,18.1,8,76,7,1,7,Mon,1
2460,15.1,24,76,7,1,7,Mon,1
2940,1.0,8,76,7,1,7,Mon,1
2820,16.4,8,76,7,1,7,Mon,1
2220,14.5,22,76,7,1,7,Mon,1
2760,15.4,7,76,7,1,7,Mon,1
2880,17.3,8,76,7,1,7,Mon,1
6840,18.0,24,76,8,1,7,Mon,1
4440,20.0,8,76,8,1,7,Mon,1
2820,17.9,32,76,8,1,7,Mon,1
3240,19.1,32,76,8,1,7,Mon,1
3120,18.2,32,76,8,1,7,Mon,1
3060,1.1,32,76,8,1,7,Mon,1
2700,17.6,8,76,8,1,7,Mon,1
2940,17.5,8,76,8,1,7,Mon,1
3300,0.9,7,76,8,1,7,Mon,1
3480,0.9,6,76,8,1,7,Mon,1
3120,0.9,24,76,8,1,7,Mon,1
2940,17.4,32,76,8,1,7,Mon,1
3360,18.5,32,76,8,1,7,Mon,1
3120,1.1,32,76,8,1,7,Mon,1
3180,18.4,32,76,8,1,7,Mon,1
3060,18.4,8,76,8,1,7,Mon,1
3060,1.1,8,76,9,1,7,Mon,1
3180,1.1,32,76,9,1,7,Mon,1
2940,1.0,8,76,9,1,7,Mon,1
3360,19.3,33,76,9,1,7,Mon,1
3060,14.6,6,76,9,1,7,Mon,1
2940,18.0,8,76,9,1,7,Mon,1
2760,18.0,8,76,9,1,7,Mon,1
2760,1.0,24,76,9,1,7,Mon,1
3000,19.4,33,76,9,1,7,Mon,1
2640,17.7,8,76,9,1,7,Mon,1
2580,14.4,77,76,9,1,7,Mon,1
2700,14.9,7,76,9,1,7,Mon,1
3240,18.4,32,76,9,1,7,Mon,1
2340,1.0,32,76,9,1,7,Mon,1
2700,18.0,8,76,9,1,7,Mon,1
2640,15.2,6,76,10,1,7,Mon,1
2400,15.1,6,76,10,1,7,Mon,1
2100,1.1,8,76,10,1,7,Mon,1
2400,18.1,32,76,10,1,7,Mon,1
2220,1.1,32,76,10,1,7,Mon,1
1860,13.0,5,76,10,1,7,Mon,1
2040,18.4,32,76,10,1,7,Mon,1
3360,19.1,32,76,10,1,7,Mon,1
2280,18.2,32,76,10,1,7,Mon,1
2400,1.1,8,76,10,1,7,Mon,1
1860,1.0,7,76,11,1,7,Mon,1
1380,11.9,14,76,11,1,7,Mon,1
2100,1.0,8,76,11,1,7,Mon,1
2160,1.1,8,76,11,1,7,Mon,1
840,5.3,76,76,11,1,7,Mon,1
2220,1.1,32,76,11,1,7,Mon,1
1980,17.8,24,76,11,1,7,Mon,1
1980,17.4,28,76,11,1,7,Mon,1
1800,17.5,8,76,11,1,7,Mon,1
1620,17.2,28,76,12,1,7,Mon,1
2040,17.8,8,76,12,1,7,Mon,1
1860,17.5,8,76,12,1,7,Mon,1
1140,0.8,7,76,12,1,7,Mon,1
1680,1.0,28,76,12,1,7,Mon,1
2040,1.1,8,76,12,1,7,Mon,1
1680,17.9,32,76,12,1,7,Mon,1
1740,18.2,32,76,12,1,7,Mon,1
2100,18.7,8,76,12,1,7,Mon,1
1920,1.1,32,76,12,1,7,Mon,1
1620,1.0,28,76,12,1,7,Mon,1
1860,17.8,8,76,12,1,7,Mon,1
2100,1.0,8,76,12,1,7,Mon,1
1980,1.0,8,76,12,1,7,Mon,1
840,5.7,76,76,12,1,7,Mon,1
1620,17.3,32,76,12,1,7,Mon,1
1920,18.4,32,76,12,1,7,Mon,1
1800,17.4,8,76,13,1,7,Mon,1
2460,1.1,32,76,13,1,7,Mon,1
10620,1.3,76,76,13,1,7,Mon,1
2520,1.1,32,76,13,1,7,Mon,1
2400,1.3,33,76,13,1,7,Mon,1
2160,17.5,32,76,13,1,7,Mon,1
2520,13.9,3,76,13,1,7,Mon,1
1920,18.4,8,76,13,1,7,Mon,1
1980,16.9,8,76,13,1,7,Mon,1
1920,1.0,8,76,13,1,7,Mon,1
1620,1.0,8,76,13,1,7,Mon,1
1680,1.1,32,76,14,1,7,Mon,1
1740,17.6,8,76,14,1,7,Mon,1
1560,17.5,32,76,14,1,7,Mon,1
2280,0.8,77,76,14,1,7,Mon,1
2160,20.1,33,76,14,1,7,Mon,1
1620,17.1,28,76,14,1,7,Mon,1
1560,1.0,8,76,14,1,7,Mon,1
2040,1.1,32,76,14,1,7,Mon,1
2340,0.8,3,76,14,1,7,Mon,1
2160,1.1,8,76,14,1,7,Mon,1
2520,15.2,6,76,14,1,7,Mon,1
1440,0.7,2,76,14,1,7,Mon,1
2280,13.8,1,76,15,1,7,Mon,1
600,4.9,76,76,15,1,7,Mon,1
1980,17.0,28,76,15,1,7,Mon,1
2100,17.7,32,76,15,1,7,Mon,1
2640,24.0,39,76,15,1,7,Mon,1
2100,16.7,8,76,15,1,7,Mon,1
1980,0.8,2,76,16,1,7,Mon,1
2040,17.6,28,76,16,1,7,Mon,1
2160,17.3,28,76,16,1,7,Mon,1
1860,17.4,28,76,16,1,7,Mon,1
2160,17.8,8,76,16,1,7,Mon,1
2160,17.7,32,76,16,1,7,Mon,1
1920,17.2,32,76,16,1,7,Mon,1
1860,17.6,32,76,16,1,7,Mon,1
1860,17.3,28,76,16,1,7,Mon,1
1980,17.4,8,76,16,1,7,Mon,1
1860,17.0,28,76,16,1,7,Mon,1
660,4.4,76,76,17,1,7,Mon,1
1500,0.5,12,76,17,1,7,Mon,1
2280,18.5,32,76,17,1,7,Mon,1
1980,1.1,32,76,17,1,7,Mon,1
300,0.9,76,76,17,1,7,Mon,1
2460,18.7,32,76,17,1,7,Mon,1
1920,17.3,28,76,17,1,7,Mon,1
1860,1.0,32,76,17,1,7,Mon,1
1980,1.0,8,76,17,1,7,Mon,1
2280,0.8,77,76,18,1,7,Mon,1
11340,0.5,11,76,18,1,7,Mon,1
1620,17.5,28,76,18,1,7,Mon,1
1680,17.7,32,76,18,1,7,Mon,1
2100,16.8,8,76,18,1,7,Mon,1
1920,12.5,4,76,18,1,7,Mon,1
780,4.1,76,76,18,1,7,Mon,1
1560,1.0,8,76,19,1,7,Mon,1
1680,17.9,32,76,19,1,7,Mon,1
1740,18.0,32,76,19,1,7,Mon,1
1560,1.0,8,76,20,1,7,Mon,1
2220,31.9,56,76,20,1,7,Mon,1
1560,12.6,4,76,20,1,7,Mon,1
2640,1.6,56,76,21,1,7,Mon,1
780,7.7,15,76,23,1,7,Mon,1
1260,0.8,6,76,5,1,8,Tue,1
780,5.8,10,76,5,1,8,Tue,1
1140,1.1,32,76,5,1,8,Tue,1
1560,0.9,7,76,5,1,8,Tue,1
1200,17.7,32,76,6,1,8,Tue,1
1320,17.9,8,76,6,1,8,Tue,1
1380,17.8,8,76,6,1,8,Tue,1
1440,1.0,32,76,6,1,8,Tue,1
1140,17.0,8,76,6,1,8,Tue,1
1260,16.3,8,76,6,1,8,Tue,1
1140,1.1,8,76,6,1,8,Tue,1
1380,14.5,6,76,6,1,8,Tue,1
1440,0.9,7,76,6,1,8,Tue,1
1440,1.0,32,76,6,1,8,Tue,1
1380,13.6,6,76,6,1,8,Tue,1
1320,1.1,8,76,6,1,8,Tue,1
1560,0.9,6,76,6,1,8,Tue,1
1500,16.7,8,76,6,1,8,Tue,1
1320,1.1,8,76,7,1,8,Tue,1
1680,17.7,24,76,7,1,8,Tue,1
1080,8.8,15,76,7,1,8,Tue,1
2280,14.3,3,76,7,1,8,Tue,1
1920,18.0,32,76,7,1,8,Tue,1
1860,0.9,6,76,7,1,8,Tue,1
2220,1.1,8,76,7,1,8,Tue,1
2280,17.9,8,76,7,1,8,Tue,1
2400,19.8,33,76,7,1,8,Tue,1
2340,1.1,8,76,7,1,8,Tue,1
2580,18.2,8,76,8,1,8,Tue,1
2460,13.7,6,76,8,1,8,Tue,1
2220,1.0,8,76,8,1,8,Tue,1
2040,0.9,24,76,8,1,8,Tue,1
2100,17.8,32,76,8,1,8,Tue,1
2340,1.0,32,76,8,1,8,Tue,1
2580,14.2,6,76,8,1,8,Tue,1
2340,1.1,8,76,8,1,8,Tue,1
3180,24.5,41,76,8,1,8,Tue,1
2400,18.3,32,76,8,1,8,Tue,1
3000,14.3,3,76,9,1,8,Tue,1
2100,12.1,2,76,9,1,8,Tue,1
2400,28.1,76,76,9,1,8,Tue,1
2160,18.6,33,76,9,1,8,Tue,1
1620,1.1,8,76,9,1,8,Tue,1
1860,14.6,6,76,9,1,8,Tue,1
1800,0.7,77,76,10,1,8,Tue,1
1380,12.3,14,76,10,1,8,Tue,1
1440,18.0,8,76,10,1,8,Tue,1
1920,15.2,6,76,10,1,8,Tue,1
1980,25.6,41,76,10,1,8,Tue,1
1740,19.6,33,76,10,1,8,Tue,1
540,4.4,76,76,10,1,8,Tue,1
1200,16.8,28,76,10,1,8,Tue,1
1680,1.1,32,76,11,1,8,Tue,1
1680,17.7,32,76,11,1,8,Tue,1
1920,18.0,32,76,11,1,8,Tue,1
1800,1.1,32,76,11,1,8,Tue,1
1680,1.0,8,76,11,1,8,Tue,1
1440,1.0,8,76,11,1,8,Tue,1
180,0.7,76,76,11,1,8,Tue,1
1740,17.7,32,76,11,1,8,Tue,1
1500,17.1,8,76,11,1,8,Tue,1
600,3.8,76,76,11,1,8,Tue,1
1560,1.1,32,76,11,1,8,Tue,1
1320,0.8,7,76,12,1,8,Tue,1
1560,18.1,8,76,12,1,8,Tue,1
1440,17.8,32,76,12,1,8,Tue,1
960,0.9,76,76,13,1,8,Tue,1
1260,16.5,24,76,13,1,8,Tue,1
1860,1.0,32,76,13,1,8,Tue,1
1860,1.1,8,76,13,1,8,Tue,1
1980,1.0,8,76,13,1,8,Tue,1
1920,1.0,8,76,13,1,8,Tue,1
1500,1.0,28,76,13,1,8,Tue,1
1740,16.9,8,76,13,1,8,Tue,1
1680,1.0,8,76,13,1,8,Tue,1
2040,26.7,41,76,13,1,8,Tue,1
1560,1.0,8,76,13,1,8,Tue,1
2340,20.7,32,76,13,1,8,Tue,1
1320,17.4,8,76,14,1,8,Tue,1
1440,1.0,32,76,14,1,8,Tue,1
1380,18.0,32,76,14,1,8,Tue,1
1380,17.0,32,76,14,1,8,Tue,1
1620,17.3,32,76,14,1,8,Tue,1
1560,20.0,32,76,14,1,8,Tue,1
1380,1.0,32,76,14,1,8,Tue,1
1500,1.1,32,76,14,1,8,Tue,1
600,4.8,76,76,14,1,8,Tue,1
1260,17.3,28,76,14,1,8,Tue,1
1740,1.1,33,76,14,1,8,Tue,1
1380,17.7,32,76,14,1,8,Tue,1
2160,18.2,8,76,15,1,8,Tue,1
1680,17.7,32,76,15,1,8,Tue,1
1800,17.4,8,76,15,1,8,Tue,1
1680,1.1,33,76,15,1,8,Tue,1
1680,1.0,32,76,15,1,8,Tue,1
1560,17.2,32,76,15,1,8,Tue,1
2220,18.1,32,76,15,1,8,Tue,1
420,1.6,76,76,15,1,8,Tue,1
2640,1.1,27,76,15,1,8,Tue,1
1920,18.0,32,76,15,1,8,Tue,1
2160,18.1,32,76,15,1,8,Tue,1
1980,17.8,32,76,15,1,8,Tue,1
1980,1.1,32,76,15,1,8,Tue,1
2280,18.2,32,76,15,1,8,Tue,1
2280,17.4,8,76,15,1,8,Tue,1
2640,18.2,32,76,16,1,8,Tue,1
2280,17.2,32,76,16,1,8,Tue,1
2280,1.0,32,76,16,1,8,Tue,1
2220,1.1,8,76,16,1,8,Tue,1
420,2.3,76,76,16,1,8,Tue,1
2160,17.7,32,76,16,1,8,Tue,1
2760,19.3,32,76,16,1,8,Tue,1
2100,1.0,8,76,17,1,8,Tue,1
1740,17.0,28,76,17,1,8,Tue,1
360,2.0,76,76,17,1,8,Tue,1
1920,17.5,32,76,17,1,8,Tue,1
2340,18.0,8,76,17,1,8,Tue,1
1980,1.0,8,76,17,1,8,Tue,1
2100,18.3,32,76,17,1,8,Tue,1
2040,17.9,32,76,17,1,8,Tue,1
480,2.6,76,76,17,1,8,Tue,1
2340,18.7,32,76,17,1,8,Tue,1
2100,18.4,32,76,17,1,8,Tue,1
2040,18.6,32,76,18,1,8,Tue,1
2460,17.6,8,76,18,1,8,Tue,1
1980,1.1,32,76,18,1,8,Tue,1
2040,1.1,32,76,18,1,8,Tue,1
2340,18.4,32,76,18,1,8,Tue,1
1740,17.6,28,76,18,1,8,Tue,1
1860,1.0,32,76,18,1,8,Tue,1
2220,12.4,4,76,18,1,8,Tue,1
1680,1.0,32,76,19,1,8,Tue,1
1320,9.1,16,76,19,1,8,Tue,1
1500,1.0,8,76,20,1,8,Tue,1
540,2.2,76,76,20,1,8,Tue,1
1320,16.6,8,76,20,1,8,Tue,1
1380,15.9,7,76,21,1,8,Tue,1
720,5.2,76,76,23,1,8,Tue,1
420,4.6,76,76,2,1,9,Wed,1
1020,14.4,32,76,2,1,9,Wed,1
1080,11.7,19,76,4,1,9,Wed,1
1440,13.3,3,76,5,1,9,Wed,1
1320,15.8,6,76,5,1,9,Wed,1
1080,12.8,4,76,5,1,9,Wed,1
420,4.6,10,76,5,1,9,Wed,1
1320,13.7,6,76,5,1,9,Wed,1
1140,17.5,8,76,5,1,9,Wed,1
1140,17.3,28,76,5,1,9,Wed,1
1260,1.0,8,76,6,1,9,Wed,1
1260,1.0,8,76,6,1,9,Wed,1
1140,14.7,7,76,6,1,9,Wed,1
1680,13.5,3,76,6,1,9,Wed,1
1740,15.6,6,76,6,1,9,Wed,1
1740,14.2,77,76,6,1,9,Wed,1
1500,17.9,32,76,6,1,9,Wed,1
1500,18.8,32,76,6,1,9,Wed,1
1080,14.7,22,76,6,1,9,Wed,1
1260,17.4,8,76,6,1,9,Wed,1
1500,19.3,33,76,6,1,9,Wed,1
1740,1.1,8,76,7,1,9,Wed,1
2100,0.9,6,76,7,1,9,Wed,1
1860,1.1,8,76,7,1,9,Wed,1
2040,20.6,32,76,7,1,9,Wed,1
1740,1.0,8,76,7,1,9,Wed,1
2160,17.9,8,76,7,1,9,Wed,1
2160,15.0,24,76,7,1,9,Wed,1
2520,1.1,8,76,7,1,9,Wed,1
2340,17.5,8,76,7,1,9,Wed,1
2280,17.5,32,76,8,1,9,Wed,1
2160,17.8,8,76,8,1,9,Wed,1
2280,1.0,32,76,8,1,9,Wed,1
2520,17.8,8,76,8,1,9,Wed,1
2280,1.0,8,76,8,1,9,Wed,1
2640,15.3,7,76,8,1,9,Wed,1
2340,17.7,8,76,8,1,9,Wed,1
480,4.2,76,76,8,1,9,Wed,1
1920,17.3,8,76,8,1,9,Wed,1
2460,1.1,32,76,9,1,9,Wed,1
2760,0.6,3,76,9,1,9,Wed,1
2160,17.8,8,76,9,1,9,Wed,1
2760,13.4,3,76,9,1,9,Wed,1
120,0.6,76,76,9,1,9,Wed,1
60,0.5,76,76,9,1,9,Wed,1
2100,18.2,28,76,9,1,9,Wed,1
1620,17.4,32,76,9,1,9,Wed,1
2040,18.3,32,76,10,1,9,Wed,1
660,5.0,76,76,10,1,9,Wed,1
60,0.7,76,76,10,1,9,Wed,1
1380,18.3,32,76,10,1,9,Wed,1
1620,1.0,32,76,10,1,9,Wed,1
1440,12.7,22,76,11,1,9,Wed,1
1920,17.4,8,76,11,1,9,Wed,1
2100,17.9,32,76,11,1,9,Wed,1
1740,0.8,5,76,11,1,9,Wed,1
1740,0.9,7,76,11,1,9,Wed,1
1860,1.0,32,76,11,1,9,Wed,1
1680,17.2,8,76,11,1,9,Wed,1
1680,17.7,8,76,12,1,9,Wed,1
1260,17.3,32,76,12,1,9,Wed,1
1320,1.0,32,76,12,1,9,Wed,1
2040,0.8,6,76,12,1,9,Wed,1
1440,0.6,4,76,12,1,9,Wed,1
1320,1.0,32,76,12,1,9,Wed,1
2160,26.9,41,76,12,1,9,Wed,1
1920,17.9,32,76,12,1,9,Wed,1
1620,19.4,32,76,12,1,9,Wed,1
1560,21.0,33,76,12,1,9,Wed,1
1260,17.8,32,76,12,1,9,Wed,1
1320,17.4,32,76,13,1,9,Wed,1
1560,17.9,28,76,13,1,9,Wed,1
1260,1.0,8,76,13,1,9,Wed,1
1320,17.4,28,76,13,1,9,Wed,1
1440,17.7,8,76,13,1,9,Wed,1
1260,17.3,28,76,13,1,9,Wed,1
1440,17.5,32,76,13,1,9,Wed,1
1260,17.4,28,76,13,1,9,Wed,1
1500,17.7,8,76,13,1,9,Wed,1
1920,0.9,77,76,13,1,9,Wed,1
1380,17.6,8,76,13,1,9,Wed,1
1620,1.1,32,76,13,1,9,Wed,1
1260,17.3,28,76,13,1,9,Wed,1
1500,1.1,32,76,13,1,9,Wed,1
1920,17.6,8,76,13,1,9,Wed,1
1680,1.3,35,76,13,1,9,Wed,1
1920,19.4,33,76,14,1,9,Wed,1
1560,17.6,8,76,14,1,9,Wed,1
1440,1.0,28,76,14,1,9,Wed,1
1620,1.0,32,76,14,1,9,Wed,1
1620,18.6,32,76,14,1,9,Wed,1
1380,16.6,28,76,14,1,9,Wed,1
1560,1.0,8,76,14,1,9,Wed,1
1380,1.0,8,76,14,1,9,Wed,1
1560,1.1,32,76,14,1,9,Wed,1
2160,17.6,32,76,14,1,9,Wed,1
1380,18.1,32,76,14,1,9,Wed,1
1620,15.5,7,76,14,1,9,Wed,1
1680,18.1,8,76,14,1,9,Wed,1
1440,18.3,32,76,14,1,9,Wed,1
1440,18.0,32,76,14,1,9,Wed,1
1260,17.7,32,76,14,1,9,Wed,1
1440,1.0,28,76,15,1,9,Wed,1
1740,17.8,32,76,15,1,9,Wed,1
8580,32.7,8,76,15,1,9,Wed,1
1740,17.7,28,76,15,1,9,Wed,1
1740,18.2,32,76,15,1,9,Wed,1
1980,17.8,32,76,15,1,9,Wed,1
2100,17.9,8,76,15,1,9,Wed,1
360,2.4,76,76,15,1,9,Wed,1
1680,17.4,28,76,15,1,9,Wed,1
1860,16.9,32,76,15,1,9,Wed,1
1740,17.5,32,76,15,1,9,Wed,1
420,2.3,76,76,15,1,9,Wed,1
1680,16.8,28,76,15,1,9,Wed,1
1680,17.2,32,76,15,1,9,Wed,1
1740,1.0,28,76,16,1,9,Wed,1
1680,17.5,28,76,16,1,9,Wed,1
1740,17.4,32,76,16,1,9,Wed,1
1980,17.6,32,76,16,1,9,Wed,1
1920,1.0,32,76,16,1,9,Wed,1
1980,18.3,32,76,16,1,9,Wed,1
2820,0.9,6,76,16,1,9,Wed,1
2340,18.0,8,76,16,1,9,Wed,1
2220,1.1,33,76,16,1,9,Wed,1
2100,1.0,32,76,16,1,9,Wed,1
540,2.4,76,76,16,1,9,Wed,1
1920,17.9,28,76,16,1,9,Wed,1
2520,21.4,33,76,16,1,9,Wed,1
2820,14.1,77,76,16,1,9,Wed,1
2400,0.9,24,76,16,1,9,Wed,1
2580,1.1,32,76,16,1,9,Wed,1
1740,1.0,28,76,16,1,9,Wed,1
2040,1.0,32,76,17,1,9,Wed,1
2040,16.9,28,76,17,1,9,Wed,1
720,4.1,76,76,17,1,9,Wed,1
2340,1.0,8,76,17,1,9,Wed,1
2100,1.0,32,76,17,1,9,Wed,1
2220,17.5,32,76,17,1,9,Wed,1
2100,18.4,32,76,17,1,9,Wed,1
1860,17.5,32,76,17,1,9,Wed,1
2160,18.6,32,76,17,1,9,Wed,1
1860,1.0,32,76,18,1,9,Wed,1
1800,18.2,28,76,18,1,9,Wed,1
3360,19.1,8,76,18,1,9,Wed,1
1500,1.0,28,76,19,1,9,Wed,1
2460,1.1,32,76,19,1,9,Wed,1
1740,16.8,8,76,19,1,9,Wed,1
540,4.5,76,76,20,1,9,Wed,1
1740,17.5,8,76,20,1,9,Wed,1
1620,1.0,8,76,20,1,9,Wed,1
1200,17.4,8,76,20,1,9,Wed,1
1680,1.0,8,76,20,1,9,Wed,1
1680,1.4,39,76,22,1,9,Wed,1
1920,6.5,76,76,22,1,9,Wed,1
480,2.2,76,76,22,1,9,Wed,1
480,4.6,76,76,22,1,9,Wed,1
480,4.7,76,76,23,1,9,Wed,1
1020,14.5,22,76,4,1,10,Thu,1
1140,1.0,8,76,4,1,10,Thu,1
1140,1.0,32,76,5,1,10,Thu,1
1440,14.3,3,76,5,1,10,Thu,1
1380,17.0,8,76,5,1,10,Thu,1
1080,16.8,8,76,5,1,10,Thu,1
1200,17.6,28,76,5,1,10,Thu,1
1320,18.7,32,76,5,1,10,Thu,1
1320,17.5,8,76,5,1,10,Thu,1
1620,0.9,3,76,5,1,10,Thu,1
1440,16.6,8,76,5,1,10,Thu,1
1440,1.0,8,76,5,1,10,Thu,1
960,0.7,16,76,5,1,10,Thu,1
1260,18.7,32,76,5,1,10,Thu,1
1140,1.0,8,76,6,1,10,Thu,1
1320,17.2,8,76,6,1,10,Thu,1
1080,1.0,8,76,6,1,10,Thu,1
1260,1.1,28,76,6,1,10,Thu,1
1440,0.7,3,76,6,1,10,Thu,1
1260,14.9,7,76,6,1,10,Thu,1
1800,0.9,77,76,6,1,10,Thu,1
1560,1.1,8,76,6,1,10,Thu,1
1500,15.8,7,76,6,1,10,Thu,1
1620,14.5,6,76,6,1,10,Thu,1
