secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1424,15.43,56,5,2,5,6,Mon,14
614,1.79,3,5,8,5,6,Mon,14
372,1.17,6,5,8,5,6,Mon,14
1945,8.05,8,5,13,5,6,Mon,14
1717,6.4,32,5,14,5,6,Mon,14
1852,5.8,32,5,16,5,6,Mon,14
1561,5.69,32,5,16,5,6,Mon,14
1654,7.53,32,5,16,5,6,Mon,14
1856,5.6,8,5,16,5,6,Mon,14
1668,6.6,32,5,18,5,6,Mon,14
1508,12.74,76,5,19,5,6,Mon,14
517,2.45,6,5,20,5,6,Mon,14
1642,13.5,76,5,20,5,6,Mon,14
1497,13.29,76,5,20,5,6,Mon,14
377,1.3,6,5,21,5,6,Mon,14
1220,12.2,76,5,21,5,6,Mon,14
1000,6.3,8,5,21,5,6,Mon,14
600,5.0,32,5,21,5,6,Mon,14
669,2.37,6,5,21,5,6,Mon,14
368,1.7,6,5,22,5,6,Mon,14
630,2.5,6,5,22,5,6,Mon,14
1232,9.68,28,5,1,5,7,Tue,14
618,2.98,24,5,6,5,7,Tue,14
1239,7.3,32,5,10,5,7,Tue,14
2055,6.7,32,5,17,5,7,Tue,14
234,0.5,5,5,17,5,7,Tue,14
2844,13.44,76,5,18,5,7,Tue,14
2520,13.9,76,5,18,5,7,Tue,14
500,2.1,6,5,19,5,7,Tue,14
1485,13.1,76,5,20,5,7,Tue,14
1288,13.0,76,5,20,5,7,Tue,14
818,2.94,6,5,21,5,7,Tue,14
784,2.45,6,5,21,5,7,Tue,14
446,1.47,6,5,21,5,7,Tue,14
1038,3.4,6,5,22,5,7,Tue,14
506,1.83,6,5,23,5,7,Tue,14
786,6.44,8,5,23,5,7,Tue,14
1222,12.3,76,5,0,5,8,Wed,14
4131,12.52,76,5,6,5,8,Wed,14
2472,14.93,56,5,12,5,8,Wed,14
1806,12.3,76,5,12,5,8,Wed,14
3406,14.01,76,5,15,5,8,Wed,14
3119,12.73,76,5,16,5,8,Wed,14
2398,7.8,32,5,17,5,8,Wed,14
960,2.44,6,5,17,5,8,Wed,14
2622,13.3,76,5,18,5,8,Wed,14
1260,6.1,32,5,18,5,8,Wed,14
1354,12.34,76,5,20,5,8,Wed,14
1198,5.34,28,5,20,5,8,Wed,14
523,1.8,6,5,20,5,8,Wed,14
1672,12.65,76,5,20,5,8,Wed,14
840,3.4,22,5,20,5,8,Wed,14
1701,15.62,56,5,21,5,8,Wed,14
419,1.7,6,5,21,5,8,Wed,14
1317,7.53,32,5,21,5,8,Wed,14
1577,14.89,56,5,21,5,8,Wed,14
1592,1.8,6,5,21,5,8,Wed,14
653,4.6,32,5,21,5,8,Wed,14
716,0.96,6,5,22,5,8,Wed,14
1142,5.99,8,5,22,5,8,Wed,14
2403,12.87,8,5,0,5,9,Thu,14
504,1.76,5,5,9,5,9,Thu,14
314,0.78,5,5,9,5,9,Thu,14
1705,12.2,76,5,12,5,9,Thu,14
1823,11.89,76,5,12,5,9,Thu,14
1854,11.3,76,5,13,5,9,Thu,14
1853,13.52,76,5,14,5,9,Thu,14
929,5.89,32,5,14,5,9,Thu,14
910,6.1,8,5,14,5,9,Thu,14
1980,12.8,76,5,14,5,9,Thu,14
1384,4.01,7,5,15,5,9,Thu,14
370,1.1,6,5,15,5,9,Thu,14
3223,14.3,76,5,16,5,9,Thu,14
1207,3.45,8,5,16,5,9,Thu,14
2404,8.3,32,5,16,5,9,Thu,14
2914,6.12,32,5,17,5,9,Thu,14
2499,6.75,32,5,17,5,9,Thu,14
579,1.7,6,5,17,5,9,Thu,14
1206,5.4,8,5,18,5,9,Thu,14
2643,12.81,76,5,19,5,9,Thu,14
1139,6.6,32,5,19,5,9,Thu,14
791,5.33,32,5,19,5,9,Thu,14
1008,6.56,32,5,19,5,9,Thu,14
1632,7.0,8,5,20,5,9,Thu,14
718,5.06,8,5,20,5,9,Thu,14
1101,5.7,8,5,21,5,9,Thu,14
1532,12.56,76,5,21,5,9,Thu,14
1209,6.9,8,5,21,5,9,Thu,14
1790,4.9,8,5,21,5,9,Thu,14
852,5.8,8,5,21,5,9,Thu,14
1575,12.4,76,5,22,5,9,Thu,14
588,2.47,7,5,0,5,10,Fri,14
960,6.9,8,5,1,5,10,Fri,14
834,7.07,32,5,1,5,10,Fri,14
848,3.96,14,5,6,5,10,Fri,14
2736,18.34,56,5,10,5,10,Fri,14
1851,5.91,28,5,12,5,10,Fri,14
2662,13.9,76,5,14,5,10,Fri,14
3216,15.09,56,5,14,5,10,Fri,14
615,1.3,3,5,15,5,10,Fri,14
2220,8.4,32,5,16,5,10,Fri,14
4091,14.1,76,5,16,5,10,Fri,14
563,1.32,6,5,17,5,10,Fri,14
3479,13.1,76,5,17,5,10,Fri,14
3846,6.8,32,5,17,5,10,Fri,14
2165,6.61,32,5,18,5,10,Fri,14
1480,5.22,32,5,18,5,10,Fri,14
422,1.72,6,5,18,5,10,Fri,14
538,1.67,6,5,18,5,10,Fri,14
417,1.23,6,5,19,5,10,Fri,14
1333,6.47,8,5,19,5,10,Fri,14
773,1.93,3,5,19,5,10,Fri,14
1514,7.79,32,5,19,5,10,Fri,14
2445,12.9,76,5,19,5,10,Fri,14
657,1.95,6,5,19,5,10,Fri,14
584,2.8,4,5,20,5,10,Fri,14
303,1.34,6,5,20,5,10,Fri,14
1154,5.35,77,5,22,5,10,Fri,14
1173,5.45,8,5,22,5,10,Fri,14
724,3.18,6,5,0,5,11,Sat,14
520,2.62,6,5,1,5,11,Sat,14
848,6.0,8,5,2,5,11,Sat,14
900,2.6,7,5,15,5,11,Sat,14
365,1.3,6,5,16,5,11,Sat,14
635,2.2,6,5,18,5,11,Sat,14
1998,13.6,76,5,18,5,11,Sat,14
416,1.6,6,5,18,5,11,Sat,14
1215,4.2,24,5,19,5,11,Sat,14
1299,13.0,76,5,19,5,11,Sat,14
1251,6.26,8,5,21,5,11,Sat,14
224,1.06,5,5,21,5,11,Sat,14
1200,4.9,8,5,21,5,11,Sat,14
997,6.34,8,5,22,5,11,Sat,14
866,5.22,8,5,0,5,12,Sun,14
919,5.12,8,5,0,5,12,Sun,14
1001,4.84,8,5,0,5,12,Sun,14
889,5.6,8,5,1,5,12,Sun,14
438,1.6,6,5,1,5,12,Sun,14
858,5.38,7,5,9,5,12,Sun,14
1098,6.1,8,5,14,5,12,Sun,14
2585,13.0,76,5,15,5,12,Sun,14
2742,12.7,76,5,15,5,12,Sun,14
3012,13.84,76,5,17,5,12,Sun,14
1807,5.79,8,5,17,5,12,Sun,14
1620,6.6,32,5,19,5,12,Sun,14
997,2.84,6,5,21,5,12,Sun,14
1351,12.4,76,5,21,5,12,Sun,14
1331,12.2,76,5,21,5,12,Sun,14
1267,13.2,76,5,22,5,12,Sun,14
1440,13.3,76,5,22,5,12,Sun,14
1202,12.49,76,5,22,5,12,Sun,14
508,1.79,6,5,23,5,12,Sun,14
1271,11.8,76,5,1,5,13,Mon,14
2008,13.47,76,5,11,5,13,Mon,14
880,2.78,6,5,14,5,13,Mon,14
2040,12.8,76,5,14,5,13,Mon,14
1211,5.99,32,5,14,5,13,Mon,14
2070,5.92,32,5,18,5,13,Mon,14
212,0.74,6,5,18,5,13,Mon,14
1087,5.24,8,5,18,5,13,Mon,14
612,2.0,6,5,19,5,13,Mon,14
604,4.9,32,5,19,5,13,Mon,14
1145,5.5,8,5,19,5,13,Mon,14
1017,5.93,8,5,19,5,13,Mon,14
751,5.44,8,5,20,5,13,Mon,14
825,6.1,32,5,20,5,13,Mon,14
818,4.99,8,5,20,5,13,Mon,14
1070,7.6,32,5,21,5,13,Mon,14
1539,15.46,56,5,22,5,13,Mon,14
638,2.4,77,5,14,5,14,Tue,14
1628,6.5,32,5,15,5,14,Tue,14
1715,5.74,8,5,16,5,14,Tue,14
2239,5.41,28,5,16,5,14,Tue,14
2029,5.4,8,5,17,5,14,Tue,14
2603,12.97,76,5,18,5,14,Tue,14
2436,12.91,76,5,19,5,14,Tue,14
1941,13.05,76,5,19,5,14,Tue,14
1860,11.55,76,5,19,5,14,Tue,14
838,5.8,32,5,20,5,14,Tue,14
1521,12.6,76,5,21,5,14,Tue,14
858,5.83,8,5,22,5,14,Tue,14
678,3.17,14,5,22,5,14,Tue,14
452,1.96,6,5,22,5,14,Tue,14
720,2.4,7,5,23,5,14,Tue,14
2575,12.61,76,5,8,5,15,Wed,14
1881,13.0,76,5,9,5,15,Wed,14
1639,13.6,76,5,10,5,15,Wed,14
2312,12.4,76,5,14,5,15,Wed,14
2459,12.99,76,5,14,5,15,Wed,14
3376,12.57,76,5,17,5,15,Wed,14
768,2.7,6,5,17,5,15,Wed,14
2979,6.7,8,5,18,5,15,Wed,14
2501,12.25,76,5,18,5,15,Wed,14
1120,6.23,8,5,19,5,15,Wed,14
1203,8.1,32,5,20,5,15,Wed,14
420,1.5,6,5,20,5,15,Wed,14
944,6.75,32,5,21,5,15,Wed,14
819,6.01,8,5,21,5,15,Wed,14
960,7.5,32,5,21,5,15,Wed,14
1560,7.04,8,5,0,5,16,Thu,14
440,4.21,8,5,3,5,16,Thu,14
792,3.1,6,5,6,5,16,Thu,14
979,6.2,8,5,9,5,16,Thu,14
1062,7.0,8,5,10,5,16,Thu,14
1804,9.7,33,5,12,5,16,Thu,14
1278,5.52,32,5,14,5,16,Thu,14
1778,6.04,32,5,14,5,16,Thu,14
2889,5.62,32,5,16,5,16,Thu,14
1560,6.0,8,5,18,5,16,Thu,14
1299,6.1,8,5,18,5,16,Thu,14
1633,12.49,76,5,19,5,16,Thu,14
1787,12.72,76,5,19,5,16,Thu,14
1511,14.4,56,5,20,5,16,Thu,14
1258,7.5,32,5,21,5,16,Thu,14
995,6.16,32,5,22,5,16,Thu,14
1124,7.12,8,5,22,5,16,Thu,14
704,3.15,6,5,22,5,16,Thu,14
1116,13.44,76,5,23,5,16,Thu,14
661,2.54,7,5,0,5,17,Fri,14
1089,13.42,76,5,2,5,17,Fri,14
1155,12.9,76,5,2,5,17,Fri,14
2257,13.2,76,5,11,5,17,Fri,14
2400,12.6,76,5,12,5,17,Fri,14
1205,2.8,7,5,12,5,17,Fri,14
2108,9.81,32,5,13,5,17,Fri,14
2613,7.48,28,5,13,5,17,Fri,14
2839,13.05,76,5,15,5,17,Fri,14
1276,5.23,8,5,15,5,17,Fri,14
2700,12.5,76,5,16,5,17,Fri,14
1801,6.39,32,5,16,5,17,Fri,14
2321,6.28,32,5,16,5,17,Fri,14
3361,13.16,76,5,16,5,17,Fri,14
1594,4.4,1,5,17,5,17,Fri,14
286,0.83,6,5,17,5,17,Fri,14
1277,6.11,32,5,18,5,17,Fri,14
1308,6.29,8,5,19,5,17,Fri,14
1141,7.7,8,5,19,5,17,Fri,14
1225,6.68,8,5,20,5,17,Fri,14
1420,6.1,8,5,21,5,17,Fri,14
1107,6.4,8,5,21,5,17,Fri,14
1759,9.02,32,5,21,5,17,Fri,14
1376,12.6,76,5,23,5,17,Fri,14
388,1.1,4,5,23,5,17,Fri,14
900,5.1,8,5,0,5,18,Sat,14
494,1.8,6,5,0,5,18,Sat,14
879,5.52,8,5,1,5,18,Sat,14
722,5.54,8,5,1,5,18,Sat,14
931,6.82,8,5,2,5,18,Sat,14
1227,6.57,8,5,10,5,18,Sat,14
1541,12.8,76,5,12,5,18,Sat,14
1590,4.24,7,5,13,5,18,Sat,14
694,2.1,24,5,14,5,18,Sat,14
1486,12.7,76,5,17,5,18,Sat,14
2159,8.76,33,5,17,5,18,Sat,14
1230,5.66,32,5,18,5,18,Sat,14
543,1.77,4,5,18,5,18,Sat,14
1450,5.54,8,5,19,5,18,Sat,14
659,2.0,7,5,19,5,18,Sat,14
613,1.92,6,5,21,5,18,Sat,14
1361,14.2,76,5,21,5,18,Sat,14
426,1.6,7,5,22,5,18,Sat,14
1128,7.56,8,5,22,5,18,Sat,14
989,6.03,8,5,22,5,18,Sat,14
624,1.69,6,5,0,5,19,Sun,14
548,2.19,24,5,1,5,19,Sun,14
682,5.2,8,5,1,5,19,Sun,14
928,5.7,8,5,2,5,19,Sun,14
825,6.17,8,5,3,5,19,Sun,14
1080,5.0,8,5,4,5,19,Sun,14
540,2.8,24,5,4,5,19,Sun,14
1555,13.35,76,5,9,5,19,Sun,14
1668,15.8,76,5,11,5,19,Sun,14
574,2.42,21,5,12,5,19,Sun,14
1600,12.05,76,5,12,5,19,Sun,14
1162,7.4,8,5,15,5,19,Sun,14
1221,3.7,7,5,16,5,19,Sun,14
2781,19.6,56,5,20,5,19,Sun,14
1373,12.7,76,5,20,5,19,Sun,14
1560,12.4,76,5,21,5,19,Sun,14
1701,13.2,76,5,21,5,19,Sun,14
270,1.2,5,5,23,5,19,Sun,14
1154,13.1,76,5,0,5,20,Mon,14
1097,2.6,6,5,7,5,20,Mon,14
1827,13.1,76,5,9,5,20,Mon,14
2453,14.61,56,5,14,5,20,Mon,14
1767,6.2,32,5,16,5,20,Mon,14
1656,5.3,32,5,17,5,20,Mon,14
2786,13.37,76,5,18,5,20,Mon,14
1211,5.9,32,5,19,5,20,Mon,14
1350,14.2,76,5,21,5,20,Mon,14
482,2.3,6,5,22,5,20,Mon,14
666,3.15,6,5,22,5,20,Mon,14
959,5.42,8,5,23,5,20,Mon,14
268,1.26,16,5,23,5,20,Mon,14
1377,13.62,76,5,2,5,21,Tue,14
1414,3.19,2,5,8,5,21,Tue,14
1055,8.0,8,5,9,5,21,Tue,14
2110,12.9,76,5,10,5,21,Tue,14
1056,6.57,8,5,10,5,21,Tue,14
1529,12.6,76,5,11,5,21,Tue,14
180,0.5,5,5,12,5,21,Tue,14
1941,13.18,76,5,13,5,21,Tue,14
1410,6.12,28,5,14,5,21,Tue,14
1153,6.5,28,5,14,5,21,Tue,14
2279,11.5,33,5,14,5,21,Tue,14
2258,8.43,32,5,17,5,21,Tue,14
2536,7.08,32,5,18,5,21,Tue,14
2874,12.9,76,5,18,5,21,Tue,14
1216,5.54,8,5,19,5,21,Tue,14
852,5.61,32,5,19,5,21,Tue,14
1071,5.83,32,5,19,5,21,Tue,14
1908,13.0,76,5,19,5,21,Tue,14
1028,6.8,32,5,19,5,21,Tue,14
858,2.88,6,5,21,5,21,Tue,14
1074,6.21,8,5,21,5,21,Tue,14
683,5.08,32,5,21,5,21,Tue,14
1551,12.86,76,5,21,5,21,Tue,14
184,0.91,6,5,21,5,21,Tue,14
887,5.9,32,5,22,5,21,Tue,14
863,1.7,6,5,22,5,21,Tue,14
769,5.4,8,5,22,5,21,Tue,14
1682,4.92,77,5,8,5,22,Wed,14
3198,18.76,56,5,9,5,22,Wed,14
2017,11.8,76,5,13,5,22,Wed,14
2488,12.37,76,5,14,5,22,Wed,14
3087,13.3,76,5,14,5,22,Wed,14
2837,12.8,76,5,14,5,22,Wed,14
1894,5.65,32,5,16,5,22,Wed,14
3003,7.31,32,5,16,5,22,Wed,14
1938,5.06,32,5,16,5,22,Wed,14
2820,6.1,32,5,17,5,22,Wed,14
2553,6.45,32,5,18,5,22,Wed,14
336,1.2,6,5,18,5,22,Wed,14
2317,8.7,32,5,18,5,22,Wed,14
2467,6.0,8,5,18,5,22,Wed,14
1233,5.99,32,5,19,5,22,Wed,14
1224,5.76,8,5,19,5,22,Wed,14
1381,7.3,32,5,19,5,22,Wed,14
1174,7.21,32,5,20,5,22,Wed,14
1589,13.65,76,5,20,5,22,Wed,14
609,4.78,32,5,20,5,22,Wed,14
1320,4.8,8,5,21,5,22,Wed,14
1558,12.44,76,5,21,5,22,Wed,14
677,2.68,6,5,21,5,22,Wed,14
1064,6.2,32,5,21,5,22,Wed,14
1514,13.54,76,5,22,5,22,Wed,14
523,2.11,6,5,0,5,23,Thu,14
480,2.1,6,5,0,5,23,Thu,14
1176,4.02,8,5,2,5,23,Thu,14
528,2.4,6,5,4,5,23,Thu,14
1200,8.9,32,5,9,5,23,Thu,14
1977,12.6,76,5,11,5,23,Thu,14
1660,6.0,8,5,11,5,23,Thu,14
2077,13.65,76,5,13,5,23,Thu,14
2553,12.99,76,5,13,5,23,Thu,14
2878,13.46,76,5,14,5,23,Thu,14
3240,13.1,76,5,14,5,23,Thu,14
3180,12.8,76,5,14,5,23,Thu,14
2880,5.75,32,5,15,5,23,Thu,14
2567,5.1,32,5,15,5,23,Thu,14
2399,8.52,32,5,16,5,23,Thu,14
3141,5.76,32,5,16,5,23,Thu,14
1946,6.64,28,5,18,5,23,Thu,14
3220,13.3,76,5,18,5,23,Thu,14
3856,14.7,76,5,18,5,23,Thu,14
3116,12.72,76,5,18,5,23,Thu,14
2191,13.11,76,5,20,5,23,Thu,14
1479,7.2,8,5,20,5,23,Thu,14
2205,13.93,76,5,20,5,23,Thu,14
828,4.9,8,5,20,5,23,Thu,14
1064,6.13,32,5,21,5,23,Thu,14
2241,12.8,76,5,21,5,23,Thu,14
1149,3.41,7,5,22,5,23,Thu,14
572,4.6,32,5,23,5,23,Thu,14
1260,8.42,33,5,23,5,23,Thu,14
1413,8.89,8,5,1,5,24,Fri,14
1222,8.77,32,5,4,5,24,Fri,14
1616,5.97,32,5,11,5,24,Fri,14
2150,8.4,32,5,13,5,24,Fri,14
1583,5.8,32,5,14,5,24,Fri,14
525,1.6,6,5,15,5,24,Fri,14
1230,6.0,32,5,17,5,24,Fri,14
730,1.2,6,5,17,5,24,Fri,14
834,1.68,6,5,17,5,24,Fri,14
1625,12.95,76,5,18,5,24,Fri,14
1384,4.6,7,5,19,5,24,Fri,14
1105,6.88,8,5,19,5,24,Fri,14
897,4.92,8,5,21,5,24,Fri,14
1334,6.4,32,5,22,5,24,Fri,14
1631,8.03,8,5,22,5,24,Fri,14
841,3.76,24,5,0,5,25,Sat,14
513,2.05,6,5,1,5,25,Sat,14
516,2.1,6,5,1,5,25,Sat,14
631,2.64,7,5,2,5,25,Sat,14
1976,6.91,32,5,10,5,25,Sat,14
1279,6.53,8,5,14,5,25,Sat,14
514,1.75,6,5,15,5,25,Sat,14
602,1.14,6,5,17,5,25,Sat,14
527,1.86,6,5,17,5,25,Sat,14
658,1.8,6,5,17,5,25,Sat,14
720,2.37,6,5,17,5,25,Sat,14
564,2.05,6,5,18,5,25,Sat,14
309,1.48,6,5,19,5,25,Sat,14
1442,7.56,32,5,19,5,25,Sat,14
856,4.21,77,5,21,5,25,Sat,14
808,2.88,7,5,21,5,25,Sat,14
1075,6.53,8,5,22,5,25,Sat,14
646,2.47,7,5,23,5,25,Sat,14
571,2.35,7,5,0,5,26,Sun,14
807,3.7,1,5,3,5,26,Sun,14
560,3.36,8,5,3,5,26,Sun,14
416,2.0,6,5,10,5,26,Sun,14
1089,5.5,32,5,11,5,26,Sun,14
1644,12.5,76,5,14,5,26,Sun,14
1467,12.5,76,5,14,5,26,Sun,14
1625,11.9,76,5,14,5,26,Sun,14
725,2.5,6,5,14,5,26,Sun,14
1603,5.1,8,5,15,5,26,Sun,14
699,2.24,6,5,16,5,26,Sun,14
480,1.6,6,5,16,5,26,Sun,14
339,1.2,6,5,17,5,26,Sun,14
1090,6.11,8,5,18,5,26,Sun,14
554,2.1,16,5,18,5,26,Sun,14
467,1.64,77,5,19,5,26,Sun,14
1079,7.6,32,5,21,5,26,Sun,14
464,1.68,6,5,22,5,26,Sun,14
633,5.0,8,5,1,5,27,Mon,14
405,1.82,6,5,2,5,27,Mon,14
2711,18.9,56,5,14,5,27,Mon,14
1769,9.6,28,5,14,5,27,Mon,14
1296,6.3,8,5,18,5,27,Mon,14
1391,12.5,76,5,20,5,27,Mon,14
1470,12.77,76,5,20,5,27,Mon,14
1719,16.16,56,5,22,5,27,Mon,14
1427,14.24,76,5,22,5,27,Mon,14
1289,12.57,76,5,23,5,27,Mon,14
1402,12.21,76,5,23,5,27,Mon,14
1092,12.4,76,5,0,5,28,Tue,14
120,0.5,22,5,14,5,28,Tue,14
1560,4.6,8,5,15,5,28,Tue,14
776,2.3,5,5,15,5,28,Tue,14
1256,5.24,8,5,17,5,28,Tue,14
1786,7.26,8,5,17,5,28,Tue,14
2247,4.98,8,5,17,5,28,Tue,14
2334,5.72,32,5,17,5,28,Tue,14
2121,5.8,8,5,17,5,28,Tue,14
1859,5.2,28,5,17,5,28,Tue,14
1350,5.4,8,5,18,5,28,Tue,14
973,3.03,7,5,19,5,28,Tue,14
1580,13.1,76,5,19,5,28,Tue,14
660,4.52,28,5,20,5,28,Tue,14
1260,6.6,8,5,22,5,28,Tue,14
764,6.2,28,5,1,5,29,Wed,14
1512,6.74,8,5,11,5,29,Wed,14
1228,7.53,32,5,12,5,29,Wed,14
2656,11.6,76,5,16,5,29,Wed,14
1823,5.8,8,5,17,5,29,Wed,14
1113,5.7,8,5,18,5,29,Wed,14
1112,6.37,32,5,19,5,29,Wed,14
1597,12.16,76,5,19,5,29,Wed,14
807,5.27,28,5,20,5,29,Wed,14
764,5.06,32,5,20,5,29,Wed,14
1380,13.0,76,5,20,5,29,Wed,14
1193,8.0,32,5,21,5,29,Wed,14
1408,8.2,32,5,21,5,29,Wed,14
1156,6.26,32,5,22,5,29,Wed,14
1375,13.14,76,5,23,5,29,Wed,14
1027,12.8,76,5,1,5,30,Thu,14
1045,13.48,76,5,1,5,30,Thu,14
949,3.1,77,5,12,5,30,Thu,14
2483,13.2,76,5,13,5,30,Thu,14
1014,1.46,3,5,15,5,30,Thu,14
4401,13.47,76,5,17,5,30,Thu,14
2441,7.5,32,5,17,5,30,Thu,14
2674,7.6,32,5,17,5,30,Thu,14
3017,14.75,56,5,18,5,30,Thu,14
2539,16.7,56,5,18,5,30,Thu,14
1527,8.4,32,5,19,5,30,Thu,14
2040,12.9,76,5,20,5,30,Thu,14
1746,13.0,76,5,21,5,30,Thu,14
686,5.3,8,5,22,5,30,Thu,14
943,5.35,8,5,0,5,31,Fri,14
1898,13.44,76,5,11,5,31,Fri,14
3567,15.47,56,5,14,5,31,Fri,14
3131,12.93,76,5,14,5,31,Fri,14
3627,13.0,76,5,15,5,31,Fri,14
2983,6.4,8,5,15,5,31,Fri,14
983,1.8,3,5,15,5,31,Fri,14
676,1.9,6,5,17,5,31,Fri,14
2651,14.8,56,5,17,5,31,Fri,14
1440,7.5,32,5,18,5,31,Fri,14
1549,5.94,32,5,18,5,31,Fri,14
579,1.81,6,5,18,5,31,Fri,14
2502,13.16,76,5,18,5,31,Fri,14
2615,14.33,76,5,19,5,31,Fri,14
1881,13.0,76,5,20,5,31,Fri,14
300,1.0,4,5,21,5,31,Fri,14
1197,5.8,8,5,22,5,31,Fri,14
1033,4.5,24,5,22,5,31,Fri,14
300,1.2,5,5,23,5,31,Fri,14
1655,5.87,8,5,23,5,31,Fri,14
1152,6.46,8,5,23,5,31,Fri,14
180,0.66,6,5,23,5,31,Fri,14
453,1.69,5,5,23,5,31,Fri,14
600,5.0,28,5,0,6,1,Sat,14
1181,4.8,7,5,2,6,1,Sat,14
1060,5.4,8,5,11,6,1,Sat,14
1038,6.4,8,5,14,6,1,Sat,14
544,1.44,3,5,15,6,1,Sat,14
2496,12.25,76,5,16,6,1,Sat,14
1074,4.3,8,5,18,6,1,Sat,14
1254,5.77,28,5,19,6,1,Sat,14
839,2.5,6,5,19,6,1,Sat,14
1170,5.94,32,5,20,6,1,Sat,14
338,1.5,3,5,20,6,1,Sat,14
886,3.46,6,5,21,6,1,Sat,14
1439,9.83,33,5,21,6,1,Sat,14
1229,4.91,6,5,21,6,1,Sat,14
756,3.15,3,5,22,6,1,Sat,14
966,3.19,7,5,22,6,1,Sat,14
598,2.18,24,5,23,6,1,Sat,14
589,5.0,8,5,0,6,2,Sun,14
2790,12.2,6,5,1,6,2,Sun,14
941,6.3,8,5,2,6,2,Sun,14
945,6.69,8,5,2,6,2,Sun,14
2632,15.1,56,5,13,6,2,Sun,14
829,5.72,28,5,14,6,2,Sun,14
780,4.7,28,5,20,6,2,Sun,14
840,7.01,8,5,21,6,2,Sun,14
1651,7.93,8,5,12,6,3,Mon,14
720,2.8,3,5,13,6,3,Mon,14
1569,3.45,7,5,15,6,3,Mon,14
660,2.2,6,5,17,6,3,Mon,14
1974,7.2,32,5,18,6,3,Mon,14
1453,13.92,76,5,20,6,3,Mon,14
1563,12.93,76,5,20,6,3,Mon,14
716,5.14,32,5,20,6,3,Mon,14
933,6.0,8,5,20,6,3,Mon,14
1504,13.41,76,5,21,6,3,Mon,14
270,1.2,6,5,21,6,3,Mon,14
876,5.79,32,5,22,6,3,Mon,14
1182,13.1,76,5,22,6,3,Mon,14
1175,14.3,76,5,0,6,4,Tue,14
1550,11.89,76,5,9,6,4,Tue,14
2382,13.1,76,5,12,6,4,Tue,14
1241,6.64,8,5,13,6,4,Tue,14
579,1.33,22,5,13,6,4,Tue,14
1784,4.3,8,5,17,6,4,Tue,14
1475,5.42,32,5,18,6,4,Tue,14
1078,6.9,8,5,20,6,4,Tue,14
1538,13.19,76,5,20,6,4,Tue,14
738,5.2,32,5,20,6,4,Tue,14
1349,12.9,76,5,20,6,4,Tue,14
1581,12.83,76,5,20,6,4,Tue,14
1287,7.14,8,5,21,6,4,Tue,14
1317,5.5,32,5,21,6,4,Tue,14
913,5.6,8,5,21,6,4,Tue,14
1413,13.0,76,5,21,6,4,Tue,14
835,2.7,6,5,22,6,4,Tue,14
1061,3.4,6,5,22,6,4,Tue,14
452,1.7,6,5,23,6,4,Tue,14
562,5.13,8,5,0,6,5,Wed,14
617,2.0,3,5,8,6,5,Wed,14
1245,4.37,3,5,10,6,5,Wed,14
1620,4.9,28,5,12,6,5,Wed,14
1128,5.4,8,5,13,6,5,Wed,14
1850,5.2,8,5,17,6,5,Wed,14
3361,13.51,76,5,18,6,5,Wed,14
3240,13.0,76,5,19,6,5,Wed,14
949,5.93,8,5,21,6,5,Wed,14
875,5.98,32,5,21,6,5,Wed,14
223,0.6,6,5,21,6,5,Wed,14
2316,16.01,32,5,21,6,5,Wed,14
2320,12.78,76,5,21,6,5,Wed,14
2029,13.54,76,5,21,6,5,Wed,14
789,5.4,8,5,21,6,5,Wed,14
830,5.96,8,5,22,6,5,Wed,14
327,1.19,5,5,22,6,5,Wed,14
624,1.33,6,5,23,6,5,Wed,14
901,5.9,8,5,23,6,5,Wed,14
318,1.6,6,5,1,6,6,Thu,14
928,6.57,8,5,7,6,6,Thu,14
4128,28.1,6,5,9,6,6,Thu,14
1837,12.89,76,5,9,6,6,Thu,14
944,4.07,16,5,9,6,6,Thu,14
272,0.98,6,5,11,6,6,Thu,14
1066,2.45,7,5,11,6,6,Thu,14
1739,12.49,76,5,12,6,6,Thu,14
698,2.2,3,5,12,6,6,Thu,14
1984,12.77,76,5,13,6,6,Thu,14
2251,12.26,76,5,14,6,6,Thu,14
3000,12.4,76,5,15,6,6,Thu,14
1663,5.37,28,5,16,6,6,Thu,14
3720,12.89,76,5,17,6,6,Thu,14
2865,5.9,32,5,17,6,6,Thu,14
3071,12.09,76,5,17,6,6,Thu,14
2852,7.9,31,5,17,6,6,Thu,14
2519,13.58,76,5,19,6,6,Thu,14
2572,19.91,56,5,19,6,6,Thu,14
1662,12.93,76,5,20,6,6,Thu,14
1356,8.22,32,5,20,6,6,Thu,14
1145,3.6,24,5,20,6,6,Thu,14
1143,5.32,8,5,21,6,6,Thu,14
780,4.9,32,5,21,6,6,Thu,14
1052,7.01,32,5,22,6,6,Thu,14
1075,8.2,8,5,22,6,6,Thu,14
1695,12.52,76,5,22,6,6,Thu,14
735,2.6,7,5,0,6,7,Fri,14
554,4.03,14,5,2,6,7,Fri,14
519,1.0,6,5,7,6,7,Fri,14
1730,11.93,76,5,10,6,7,Fri,14
1139,5.1,28,5,11,6,7,Fri,14
1417,4.8,8,5,12,6,7,Fri,14
1736,6.21,32,5,12,6,7,Fri,14
1147,3.16,6,5,14,6,7,Fri,14
522,1.3,3,5,15,6,7,Fri,14
