secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1237,2.29,8,7,15,1,26,Sat,13
814,4.31,32,7,16,1,26,Sat,13
515,1.7,8,7,17,1,26,Sat,13
660,1.05,6,7,18,1,26,Sat,13
883,2.76,32,7,18,1,26,Sat,13
671,1.8,5,7,19,1,26,Sat,13
342,1.05,22,7,19,1,26,Sat,13
255,0.94,7,7,21,1,26,Sat,13
960,3.35,8,7,0,1,27,Sun,13
1075,2.49,8,7,0,1,27,Sun,13
180,0.9,7,7,1,1,27,Sun,13
520,2.23,28,7,2,1,27,Sun,13
600,2.57,6,7,5,1,27,Sun,13
1343,14.57,76,7,7,1,27,Sun,13
515,2.42,8,7,9,1,27,Sun,13
265,0.69,8,7,10,1,27,Sun,13
249,0.55,6,7,11,1,27,Sun,13
753,3.42,8,7,12,1,27,Sun,13
2771,15.09,76,7,12,1,27,Sun,13
686,2.01,8,7,13,1,27,Sun,13
2306,15.43,76,7,14,1,27,Sun,13
1950,13.17,76,7,14,1,27,Sun,13
214,0.65,8,7,15,1,27,Sun,13
1036,3.71,28,7,15,1,27,Sun,13
1668,15.73,76,7,16,1,27,Sun,13
1075,3.26,8,7,17,1,27,Sun,13
393,1.18,7,7,17,1,27,Sun,13
830,3.44,8,7,18,1,27,Sun,13
640,1.27,6,7,18,1,27,Sun,13
1057,3.59,32,7,19,1,27,Sun,13
1969,18.53,76,7,20,1,27,Sun,13
1560,14.86,76,7,22,1,27,Sun,13
307,0.97,7,7,9,1,28,Mon,13
1259,3.63,32,7,10,1,28,Mon,13
1039,4.6,32,7,11,1,28,Mon,13
413,1.63,8,7,11,1,28,Mon,13
918,2.93,8,7,12,1,28,Mon,13
12020,0.82,8,7,13,1,28,Mon,13
622,2.7,32,7,13,1,28,Mon,13
619,2.31,8,7,13,1,28,Mon,13
632,2.06,8,7,14,1,28,Mon,13
837,4.98,32,7,14,1,28,Mon,13
919,3.17,28,7,15,1,28,Mon,13
406,2.28,8,7,15,1,28,Mon,13
1112,2.88,6,7,15,1,28,Mon,13
716,2.04,32,7,16,1,28,Mon,13
653,2.1,8,7,16,1,28,Mon,13
1386,3.41,32,7,16,1,28,Mon,13
407,0.94,6,7,17,1,28,Mon,13
351,0.72,7,7,17,1,28,Mon,13
1992,3.74,8,7,17,1,28,Mon,13
1569,3.06,32,7,17,1,28,Mon,13
874,3.12,8,7,17,1,28,Mon,13
1126,3.33,8,7,17,1,28,Mon,13
1011,2.08,8,7,17,1,28,Mon,13
1272,2.41,32,7,17,1,28,Mon,13
1497,3.42,28,7,17,1,28,Mon,13
932,2.4,8,7,18,1,28,Mon,13
2508,14.55,76,7,18,1,28,Mon,13
2755,15.97,76,7,18,1,28,Mon,13
1018,3.43,32,7,18,1,28,Mon,13
217,0.81,6,7,21,1,28,Mon,13
1467,14.48,76,7,21,1,28,Mon,13
1378,15.68,76,7,1,1,29,Tue,13
1740,15.4,56,7,10,1,29,Tue,13
349,1.97,7,7,11,1,29,Tue,13
851,4.72,32,7,12,1,29,Tue,13
2256,15.53,76,7,13,1,29,Tue,13
1076,3.7,32,7,13,1,29,Tue,13
819,2.87,32,7,14,1,29,Tue,13
1105,3.9,32,7,14,1,29,Tue,13
2340,15.14,76,7,15,1,29,Tue,13
1319,5.07,32,7,16,1,29,Tue,13
884,2.67,32,7,16,1,29,Tue,13
869,3.47,8,7,16,1,29,Tue,13
2563,3.88,28,7,17,1,29,Tue,13
1371,2.49,32,7,18,1,29,Tue,13
2382,3.8,32,7,18,1,29,Tue,13
1420,2.9,32,7,18,1,29,Tue,13
1026,2.27,28,7,18,1,29,Tue,13
1276,4.01,32,7,18,1,29,Tue,13
1787,3.16,32,7,18,1,29,Tue,13
1358,2.93,32,7,18,1,29,Tue,13
761,2.98,32,7,20,1,29,Tue,13
796,3.04,32,7,20,1,29,Tue,13
212,0.73,7,7,20,1,29,Tue,13
658,4.33,32,7,21,1,29,Tue,13
759,2.61,8,7,21,1,29,Tue,13
909,3.35,32,7,22,1,29,Tue,13
1600,15.45,76,7,23,1,29,Tue,13
600,4.49,32,7,23,1,29,Tue,13
1511,14.5,76,7,7,1,30,Wed,13
1438,14.78,76,7,10,1,30,Wed,13
1366,15.79,76,7,16,1,30,Wed,13
1010,3.61,28,7,17,1,30,Wed,13
1563,16.0,76,7,18,1,30,Wed,13
694,2.29,28,7,18,1,30,Wed,13
327,1.21,8,7,19,1,30,Wed,13
204,0.88,7,7,7,1,31,Thu,13
356,1.35,8,7,9,1,31,Thu,13
519,6.17,77,7,10,1,31,Thu,13
1241,15.09,76,7,10,1,31,Thu,13
358,1.3,7,7,10,1,31,Thu,13
740,2.34,8,7,12,1,31,Thu,13
687,4.86,32,7,13,1,31,Thu,13
1373,14.96,76,7,13,1,31,Thu,13
1409,15.07,76,7,13,1,31,Thu,13
694,2.71,8,7,14,1,31,Thu,13
853,3.09,32,7,15,1,31,Thu,13
493,1.94,32,7,16,1,31,Thu,13
853,2.6,8,7,17,1,31,Thu,13
563,1.81,32,7,18,1,31,Thu,13
1140,2.73,8,7,18,1,31,Thu,13
700,2.14,8,7,20,1,31,Thu,13
1474,14.75,76,7,22,1,31,Thu,13
1272,13.92,76,7,0,2,1,Fri,13
1717,15.17,76,7,0,2,1,Fri,13
1140,4.03,3,7,2,2,1,Fri,13
480,2.18,8,7,3,2,1,Fri,13
4655,15.37,76,7,7,2,1,Fri,13
3333,14.67,56,7,8,2,1,Fri,13
1156,3.4,28,7,8,2,1,Fri,13
326,1.54,8,7,9,2,1,Fri,13
819,2.79,8,7,11,2,1,Fri,13
635,6.49,77,7,12,2,1,Fri,13
1992,14.39,76,7,13,2,1,Fri,13
837,3.9,8,7,13,2,1,Fri,13
778,2.24,8,7,14,2,1,Fri,13
908,3.01,8,7,14,2,1,Fri,13
1020,5.1,28,7,14,2,1,Fri,13
704,3.33,8,7,15,2,1,Fri,13
775,2.28,28,7,15,2,1,Fri,13
647,2.11,8,7,15,2,1,Fri,13
613,2.22,8,7,15,2,1,Fri,13
1016,3.36,8,7,16,2,1,Fri,13
862,2.68,32,7,16,2,1,Fri,13
491,2.52,8,7,16,2,1,Fri,13
747,1.94,32,7,17,2,1,Fri,13
1248,5.29,28,7,17,2,1,Fri,13
260,0.82,6,7,17,2,1,Fri,13
2312,4.15,28,7,17,2,1,Fri,13
1035,2.39,28,7,18,2,1,Fri,13
1963,9.14,36,7,18,2,1,Fri,13
1198,3.17,8,7,18,2,1,Fri,13
649,2.33,8,7,18,2,1,Fri,13
1132,2.8,8,7,18,2,1,Fri,13
995,5.25,28,7,18,2,1,Fri,13
944,2.65,28,7,19,2,1,Fri,13
292,0.71,6,7,19,2,1,Fri,13
598,2.37,8,7,19,2,1,Fri,13
1080,2.89,8,7,19,2,1,Fri,13
1898,18.55,76,7,22,2,1,Fri,13
614,2.63,8,7,2,2,2,Sat,13
944,4.74,8,7,9,2,2,Sat,13
1191,3.08,24,7,10,2,2,Sat,13
1026,2.28,6,7,11,2,2,Sat,13
387,0.8,6,7,12,2,2,Sat,13
1691,14.35,76,7,12,2,2,Sat,13
558,1.31,7,7,13,2,2,Sat,13
762,1.89,8,7,14,2,2,Sat,13
468,1.25,8,7,14,2,2,Sat,13
1098,3.88,28,7,16,2,2,Sat,13
667,2.49,32,7,16,2,2,Sat,13
2369,15.85,76,7,17,2,2,Sat,13
464,2.43,8,7,18,2,2,Sat,13
488,2.87,8,7,18,2,2,Sat,13
1305,2.73,6,7,19,2,2,Sat,13
1381,7.4,14,7,19,2,2,Sat,13
1286,3.06,8,7,20,2,2,Sat,13
1421,15.68,76,7,22,2,2,Sat,13
308,0.76,6,7,22,2,2,Sat,13
834,3.92,8,7,22,2,2,Sat,13
1544,15.53,76,7,23,2,2,Sat,13
932,3.65,24,7,1,2,3,Sun,13
300,1.17,6,7,1,2,3,Sun,13
360,1.57,22,7,1,2,3,Sun,13
540,2.21,8,7,2,2,3,Sun,13
480,3.19,8,7,3,2,3,Sun,13
2285,1.28,7,7,6,2,3,Sun,13
605,2.51,6,7,8,2,3,Sun,13
780,3.08,32,7,15,2,3,Sun,13
2073,16.36,76,7,16,2,3,Sun,13
2777,16.04,76,7,16,2,3,Sun,13
1849,13.83,76,7,17,2,3,Sun,13
879,3.93,8,7,17,2,3,Sun,13
815,3.0,32,7,17,2,3,Sun,13
406,1.19,7,7,17,2,3,Sun,13
888,3.49,8,7,17,2,3,Sun,13
12993,13.87,7,7,18,2,3,Sun,13
1597,15.3,76,7,19,2,3,Sun,13
1584,14.11,76,7,19,2,3,Sun,13
556,4.68,3,7,22,2,3,Sun,13
360,1.62,6,7,23,2,3,Sun,13
360,1.38,7,7,1,2,4,Mon,13
501,1.4,6,7,9,2,4,Mon,13
839,2.81,8,7,9,2,4,Mon,13
471,2.76,8,7,13,2,4,Mon,13
497,1.06,6,7,14,2,4,Mon,13
2473,15.48,76,7,15,2,4,Mon,13
461,1.67,8,7,15,2,4,Mon,13
526,2.17,8,7,16,2,4,Mon,13
842,2.93,8,7,16,2,4,Mon,13
162,0.7,7,7,17,2,4,Mon,13
935,2.3,8,7,17,2,4,Mon,13
1134,3.57,8,7,17,2,4,Mon,13
1295,2.99,32,7,17,2,4,Mon,13
957,2.62,32,7,18,2,4,Mon,13
2875,15.01,76,7,18,2,4,Mon,13
1236,4.66,8,7,18,2,4,Mon,13
680,2.39,32,7,19,2,4,Mon,13
703,3.66,32,7,19,2,4,Mon,13
735,2.43,32,7,19,2,4,Mon,13
1514,14.46,76,7,20,2,4,Mon,13
692,5.23,32,7,21,2,4,Mon,13
1665,14.62,76,7,21,2,4,Mon,13
1773,15.38,76,7,21,2,4,Mon,13
788,5.31,32,7,22,2,4,Mon,13
1672,15.33,76,7,23,2,4,Mon,13
539,1.65,6,7,8,2,5,Tue,13
246,0.68,8,7,10,2,5,Tue,13
710,4.39,8,7,11,2,5,Tue,13
720,5.15,28,7,13,2,5,Tue,13
511,1.79,8,7,14,2,5,Tue,13
868,5.36,32,7,14,2,5,Tue,13
840,3.59,32,7,16,2,5,Tue,13
508,1.55,6,7,16,2,5,Tue,13
926,3.27,8,7,17,2,5,Tue,13
1091,2.82,8,7,17,2,5,Tue,13
1370,3.96,32,7,18,2,5,Tue,13
966,2.36,32,7,18,2,5,Tue,13
1265,5.53,28,7,18,2,5,Tue,13
216,0.84,8,7,19,2,5,Tue,13
1019,4.45,8,7,20,2,5,Tue,13
629,2.37,8,7,21,2,5,Tue,13
1123,5.33,32,7,21,2,5,Tue,13
420,1.88,8,7,21,2,5,Tue,13
989,4.21,32,7,23,2,5,Tue,13
1326,15.92,76,7,0,2,6,Wed,13
600,3.41,32,7,0,2,6,Wed,13
360,0.7,7,7,0,2,6,Wed,13
240,1.06,6,7,2,2,6,Wed,13
600,2.34,8,7,7,2,6,Wed,13
828,3.1,28,7,7,2,6,Wed,13
2910,14.18,56,7,8,2,6,Wed,13
599,4.19,32,7,8,2,6,Wed,13
398,1.17,6,7,12,2,6,Wed,13
243,0.75,7,7,15,2,6,Wed,13
2760,15.48,76,7,15,2,6,Wed,13
908,5.17,32,7,15,2,6,Wed,13
1231,3.26,28,7,16,2,6,Wed,13
318,1.4,8,7,16,2,6,Wed,13
1293,3.31,32,7,16,2,6,Wed,13
1576,5.26,32,7,17,2,6,Wed,13
1413,2.76,28,7,17,2,6,Wed,13
528,1.79,8,7,17,2,6,Wed,13
1488,4.54,32,7,18,2,6,Wed,13
927,2.25,28,7,18,2,6,Wed,13
705,2.34,8,7,18,2,6,Wed,13
940,3.47,8,7,18,2,6,Wed,13
756,2.2,8,7,18,2,6,Wed,13
566,2.52,8,7,18,2,6,Wed,13
705,2.93,8,7,19,2,6,Wed,13
2400,13.82,76,7,19,2,6,Wed,13
379,1.59,6,7,19,2,6,Wed,13
898,5.52,32,7,19,2,6,Wed,13
882,3.56,32,7,21,2,6,Wed,13
196,0.97,8,7,22,2,6,Wed,13
787,5.1,32,7,22,2,6,Wed,13
219,0.74,6,7,7,2,7,Thu,13
534,2.65,8,7,9,2,7,Thu,13
2032,14.56,76,7,12,2,7,Thu,13
629,2.94,8,7,13,2,7,Thu,13
533,1.77,8,7,13,2,7,Thu,13
460,2.29,32,7,14,2,7,Thu,13
1178,4.34,8,7,15,2,7,Thu,13
1354,4.6,32,7,15,2,7,Thu,13
1194,3.93,32,7,16,2,7,Thu,13
674,2.25,32,7,16,2,7,Thu,13
965,3.12,32,7,16,2,7,Thu,13
399,1.54,8,7,16,2,7,Thu,13
600,1.67,8,7,17,2,7,Thu,13
494,2.14,8,7,18,2,7,Thu,13
1487,3.22,8,7,18,2,7,Thu,13
678,2.57,8,7,18,2,7,Thu,13
1093,2.83,32,7,19,2,7,Thu,13
840,2.48,8,7,19,2,7,Thu,13
2511,13.8,76,7,19,2,7,Thu,13
1931,14.61,76,7,19,2,7,Thu,13
2202,15.33,76,7,20,2,7,Thu,13
623,2.54,32,7,20,2,7,Thu,13
427,1.35,8,7,20,2,7,Thu,13
515,1.82,6,7,21,2,7,Thu,13
2217,14.93,76,7,21,2,7,Thu,13
818,2.99,32,7,21,2,7,Thu,13
770,5.04,32,7,22,2,7,Thu,13
1996,13.86,76,7,22,2,7,Thu,13
626,3.16,28,7,1,2,8,Fri,13
562,4.17,8,7,8,2,8,Fri,13
897,5.04,8,7,9,2,8,Fri,13
2754,15.87,76,7,9,2,8,Fri,13
2592,15.2,76,7,10,2,8,Fri,13
582,2.09,8,7,11,2,8,Fri,13
794,3.07,8,7,13,2,8,Fri,13
831,5.33,32,7,13,2,8,Fri,13
248,0.86,7,7,13,2,8,Fri,13
862,3.36,32,7,13,2,8,Fri,13
374,1.59,8,7,14,2,8,Fri,13
856,2.99,8,7,14,2,8,Fri,13
878,4.92,32,7,14,2,8,Fri,13
2444,13.34,76,7,15,2,8,Fri,13
779,2.7,8,7,16,2,8,Fri,13
1282,4.22,32,7,16,2,8,Fri,13
1079,3.24,32,7,16,2,8,Fri,13
3673,15.13,76,7,16,2,8,Fri,13
1029,6.21,5,7,17,2,8,Fri,13
1053,2.12,32,7,17,2,8,Fri,13
782,2.12,8,7,18,2,8,Fri,13
966,3.22,32,7,18,2,8,Fri,13
1187,3.29,32,7,18,2,8,Fri,13
840,4.24,32,7,19,2,8,Fri,13
1069,3.05,28,7,19,2,8,Fri,13
921,2.32,28,7,19,2,8,Fri,13
561,1.89,24,7,19,2,8,Fri,13
553,2.69,8,7,20,2,8,Fri,13
1903,15.36,76,7,20,2,8,Fri,13
1681,14.19,76,7,20,2,8,Fri,13
1791,14.99,76,7,20,2,8,Fri,13
508,1.74,8,7,22,2,8,Fri,13
453,1.48,8,7,22,2,8,Fri,13
732,2.98,8,7,22,2,8,Fri,13
284,0.77,7,7,23,2,8,Fri,13
1157,2.85,8,7,1,2,9,Sat,13
1177,14.46,76,7,8,2,9,Sat,13
1602,5.14,32,7,10,2,9,Sat,13
1263,4.91,32,7,12,2,9,Sat,13
627,3.31,8,7,14,2,9,Sat,13
1537,6.26,33,7,14,2,9,Sat,13
781,2.93,3,7,14,2,9,Sat,13
397,0.99,7,7,16,2,9,Sat,13
821,2.76,8,7,18,2,9,Sat,13
698,4.58,32,7,19,2,9,Sat,13
1855,13.12,76,7,19,2,9,Sat,13
1974,13.98,76,7,19,2,9,Sat,13
666,5.02,3,7,22,2,9,Sat,13
870,5.34,32,7,23,2,9,Sat,13
360,0.89,8,7,1,2,10,Sun,13
477,2.32,24,7,1,2,10,Sun,13
300,1.0,6,7,2,2,10,Sun,13
540,3.55,8,7,3,2,10,Sun,13
1819,14.0,56,7,11,2,10,Sun,13
246,0.67,6,7,11,2,10,Sun,13
578,2.07,8,7,11,2,10,Sun,13
422,1.06,6,7,13,2,10,Sun,13
862,3.41,8,7,13,2,10,Sun,13
1010,2.93,8,7,13,2,10,Sun,13
2254,15.38,76,7,13,2,10,Sun,13
873,4.48,32,7,14,2,10,Sun,13
394,0.95,7,7,14,2,10,Sun,13
2321,14.58,76,7,14,2,10,Sun,13
2220,14.2,76,7,14,2,10,Sun,13
1891,10.67,41,7,15,2,10,Sun,13
964,3.49,8,7,17,2,10,Sun,13
1555,15.86,76,7,19,2,10,Sun,13
587,3.72,6,7,20,2,10,Sun,13
450,1.14,7,7,21,2,10,Sun,13
540,2.12,8,7,7,2,11,Mon,13
630,3.04,8,7,12,2,11,Mon,13
774,2.83,28,7,12,2,11,Mon,13
818,2.21,8,7,14,2,11,Mon,13
919,2.92,8,7,16,2,11,Mon,13
644,2.93,8,7,16,2,11,Mon,13
772,2.08,8,7,16,2,11,Mon,13
1121,3.72,8,7,16,2,11,Mon,13
898,3.13,8,7,16,2,11,Mon,13
290,1.06,7,7,16,2,11,Mon,13
1260,3.15,28,7,17,2,11,Mon,13
3341,15.54,76,7,17,2,11,Mon,13
1276,2.95,32,7,18,2,11,Mon,13
1636,3.96,32,7,18,2,11,Mon,13
1031,2.44,8,7,18,2,11,Mon,13
210,0.99,8,7,18,2,11,Mon,13
854,3.4,32,7,19,2,11,Mon,13
892,3.89,8,7,20,2,11,Mon,13
698,4.09,8,7,20,2,11,Mon,13
733,2.66,8,7,21,2,11,Mon,13
744,2.92,32,7,21,2,11,Mon,13
691,3.31,8,7,21,2,11,Mon,13
900,6.4,77,7,5,2,12,Tue,13
896,2.49,28,7,8,2,12,Tue,13
507,1.06,8,7,9,2,12,Tue,13
724,2.83,8,7,10,2,12,Tue,13
1598,15.69,76,7,10,2,12,Tue,13
931,3.56,32,7,11,2,12,Tue,13
504,4.04,32,7,11,2,12,Tue,13
679,3.09,6,7,13,2,12,Tue,13
840,3.78,8,7,13,2,12,Tue,13
922,2.42,32,7,15,2,12,Tue,13
1378,5.57,32,7,15,2,12,Tue,13
795,2.3,32,7,15,2,12,Tue,13
549,2.4,6,7,15,2,12,Tue,13
2486,14.36,76,7,16,2,12,Tue,13
800,3.76,32,7,16,2,12,Tue,13
1227,2.79,28,7,17,2,12,Tue,13
1116,2.56,8,7,17,2,12,Tue,13
1267,3.64,32,7,17,2,12,Tue,13
1581,3.02,32,7,17,2,12,Tue,13
1192,3.43,32,7,18,2,12,Tue,13
1182,3.34,32,7,18,2,12,Tue,13
1247,3.99,28,7,18,2,12,Tue,13
775,2.32,32,7,19,2,12,Tue,13
848,4.1,32,7,19,2,12,Tue,13
697,2.08,8,7,19,2,12,Tue,13
515,1.65,8,7,19,2,12,Tue,13
653,2.33,32,7,20,2,12,Tue,13
729,2.76,32,7,20,2,12,Tue,13
803,3.3,28,7,21,2,12,Tue,13
826,4.75,32,7,21,2,12,Tue,13
1084,3.98,32,7,21,2,12,Tue,13
898,5.5,32,7,22,2,12,Tue,13
737,2.05,6,7,8,2,13,Wed,13
2166,15.83,76,7,11,2,13,Wed,13
1076,5.83,32,7,12,2,13,Wed,13
584,4.13,32,7,12,2,13,Wed,13
3368,14.88,76,7,13,2,13,Wed,13
514,1.88,8,7,14,2,13,Wed,13
800,4.84,32,7,14,2,13,Wed,13
675,3.83,32,7,15,2,13,Wed,13
912,4.12,32,7,16,2,13,Wed,13
1415,4.16,32,7,16,2,13,Wed,13
836,3.44,8,7,17,2,13,Wed,13
434,1.26,7,7,17,2,13,Wed,13
720,1.99,8,7,17,2,13,Wed,13
606,2.88,8,7,18,2,13,Wed,13
676,1.98,8,7,18,2,13,Wed,13
901,2.81,8,7,18,2,13,Wed,13
3687,16.17,76,7,18,2,13,Wed,13
1047,2.93,8,7,18,2,13,Wed,13
798,2.11,32,7,18,2,13,Wed,13
344,0.98,6,7,18,2,13,Wed,13
3180,16.02,76,7,18,2,13,Wed,13
2580,15.58,76,7,19,2,13,Wed,13
478,2.19,32,7,19,2,13,Wed,13
694,2.78,32,7,19,2,13,Wed,13
598,2.13,8,7,20,2,13,Wed,13
1273,14.52,76,7,20,2,13,Wed,13
349,1.32,7,7,21,2,13,Wed,13
738,3.22,8,7,23,2,13,Wed,13
1454,14.8,76,7,0,2,14,Thu,13
593,2.05,8,7,7,2,14,Thu,13
655,1.62,6,7,8,2,14,Thu,13
1212,3.4,32,7,10,2,14,Thu,13
741,3.04,3,7,10,2,14,Thu,13
924,2.88,32,7,13,2,14,Thu,13
1067,4.15,32,7,14,2,14,Thu,13
322,1.07,7,7,15,2,14,Thu,13
806,2.78,32,7,16,2,14,Thu,13
1230,5.32,28,7,16,2,14,Thu,13
3680,14.62,76,7,16,2,14,Thu,13
3184,18.04,56,7,16,2,14,Thu,13
1168,2.9,32,7,16,2,14,Thu,13
849,3.27,8,7,17,2,14,Thu,13
1161,2.35,32,7,17,2,14,Thu,13
612,1.54,8,7,18,2,14,Thu,13
2986,15.04,56,7,18,2,14,Thu,13
1171,2.75,32,7,18,2,14,Thu,13
4271,15.15,76,7,18,2,14,Thu,13
1145,2.75,28,7,18,2,14,Thu,13
614,2.4,8,7,18,2,14,Thu,13
898,4.2,28,7,19,2,14,Thu,13
746,2.07,8,7,19,2,14,Thu,13
842,4.16,32,7,19,2,14,Thu,13
599,3.15,8,7,20,2,14,Thu,13
887,4.04,8,7,21,2,14,Thu,13
1887,15.66,76,7,21,2,14,Thu,13
535,1.71,8,7,22,2,14,Thu,13
1000,6.56,28,7,0,2,15,Fri,13
687,2.84,8,7,5,2,15,Fri,13
480,3.2,3,7,5,2,15,Fri,13
660,4.12,8,7,5,2,15,Fri,13
2605,16.43,76,7,9,2,15,Fri,13
357,1.31,7,7,11,2,15,Fri,13
1980,15.57,76,7,13,2,15,Fri,13
969,2.94,32,7,14,2,15,Fri,13
977,5.05,32,7,15,2,15,Fri,13
1416,5.26,16,7,15,2,15,Fri,13
1396,4.14,28,7,16,2,15,Fri,13
3128,13.97,76,7,17,2,15,Fri,13
1062,2.29,32,7,17,2,15,Fri,13
949,2.22,8,7,17,2,15,Fri,13
1090,3.2,32,7,18,2,15,Fri,13
846,4.09,8,7,18,2,15,Fri,13
1020,2.5,32,7,18,2,15,Fri,13
983,3.18,8,7,18,2,15,Fri,13
780,2.68,32,7,19,2,15,Fri,13
1082,3.3,8,7,19,2,15,Fri,13
1225,5.77,32,7,20,2,15,Fri,13
1812,14.85,76,7,20,2,15,Fri,13
485,1.97,22,7,21,2,15,Fri,13
604,2.64,8,7,21,2,15,Fri,13
217,0.79,7,7,21,2,15,Fri,13
1449,16.29,76,7,21,2,15,Fri,13
891,4.26,32,7,22,2,15,Fri,13
580,2.08,8,7,23,2,15,Fri,13
176,0.51,8,7,23,2,15,Fri,13
801,3.38,8,7,23,2,15,Fri,13
624,2.27,28,7,0,2,16,Sat,13
642,2.89,8,7,1,2,16,Sat,13
715,3.26,8,7,4,2,16,Sat,13
257,1.41,7,7,7,2,16,Sat,13
780,4.87,32,7,8,2,16,Sat,13
627,2.84,28,7,8,2,16,Sat,13
511,2.1,8,7,10,2,16,Sat,13
431,1.19,7,7,11,2,16,Sat,13
818,3.18,32,7,11,2,16,Sat,13
477,1.53,8,7,15,2,16,Sat,13
387,1.37,7,7,16,2,16,Sat,13
738,2.39,8,7,16,2,16,Sat,13
1120,4.02,8,7,18,2,16,Sat,13
2446,13.12,76,7,18,2,16,Sat,13
830,2.22,28,7,19,2,16,Sat,13
391,1.22,8,7,19,2,16,Sat,13
139,0.51,7,7,20,2,16,Sat,13
916,2.56,8,7,21,2,16,Sat,13
374,1.94,6,7,21,2,16,Sat,13
198,0.89,7,7,22,2,16,Sat,13
254,0.9,7,7,23,2,16,Sat,13
441,1.94,8,7,0,2,17,Sun,13
577,1.75,8,7,0,2,17,Sun,13
327,1.43,8,7,0,2,17,Sun,13
236,0.87,8,7,1,2,17,Sun,13
666,3.05,28,7,1,2,17,Sun,13
492,1.77,8,7,2,2,17,Sun,13
603,3.38,8,7,3,2,17,Sun,13
454,2.9,3,7,10,2,17,Sun,13
861,4.5,32,7,15,2,17,Sun,13
682,3.53,8,7,17,2,17,Sun,13
258,0.78,7,7,17,2,17,Sun,13
486,1.1,6,7,17,2,17,Sun,13
2056,14.16,76,7,18,2,17,Sun,13
694,2.47,8,7,20,2,17,Sun,13
1822,15.98,76,7,21,2,17,Sun,13
2357,15.75,76,7,21,2,17,Sun,13
1285,14.76,76,7,22,2,17,Sun,13
360,1.34,6,7,2,2,18,Mon,13
699,3.31,3,7,3,2,18,Mon,13
1020,3.79,3,7,6,2,18,Mon,13
610,3.86,28,7,7,2,18,Mon,13
775,2.86,8,7,10,2,18,Mon,13
2257,14.42,76,7,12,2,18,Mon,13
2520,15.21,76,7,12,2,18,Mon,13
2407,14.77,76,7,14,2,18,Mon,13
392,1.87,8,7,14,2,18,Mon,13
2724,14.82,76,7,16,2,18,Mon,13
2854,15.24,76,7,16,2,18,Mon,13
738,2.23,32,7,16,2,18,Mon,13
931,5.07,8,7,19,2,18,Mon,13
525,1.63,8,7,19,2,18,Mon,13
1162,13.91,76,7,22,2,18,Mon,13
419,2.67,8,7,22,2,18,Mon,13
179,0.78,7,7,22,2,18,Mon,13
660,3.34,8,7,22,2,18,Mon,13
691,4.43,32,7,22,2,18,Mon,13
682,2.43,8,7,23,2,18,Mon,13
1174,14.5,76,7,23,2,18,Mon,13
522,1.83,24,7,0,2,19,Tue,13
427,2.15,32,7,0,2,19,Tue,13
691,3.58,8,7,15,2,19,Tue,13
2565,16.26,76,7,15,2,19,Tue,13
722,3.29,8,7,15,2,19,Tue,13
803,2.78,32,7,15,2,19,Tue,13
571,1.1,6,7,17,2,19,Tue,13
494,2.81,8,7,17,2,19,Tue,13
2593,3.78,7,7,17,2,19,Tue,13
3033,15.26,76,7,17,2,19,Tue,13
2843,15.49,76,7,17,2,19,Tue,13
768,2.55,32,7,18,2,19,Tue,13
1011,4.01,32,7,18,2,19,Tue,13
886,5.37,28,7,19,2,19,Tue,13
811,2.98,8,7,19,2,19,Tue,13
942,3.17,32,7,19,2,19,Tue,13
844,2.93,32,7,20,2,19,Tue,13
2047,15.5,76,7,20,2,19,Tue,13
440,1.91,8,7,20,2,19,Tue,13
542,1.97,8,7,20,2,19,Tue,13
1552,15.94,76,7,21,2,19,Tue,13
1218,14.37,76,7,22,2,19,Tue,13
742,3.16,32,7,23,2,19,Tue,13
675,3.09,8,7,12,2,20,Wed,13
983,4.21,32,7,13,2,20,Wed,13
608,2.66,8,7,13,2,20,Wed,13
1255,4.23,28,7,15,2,20,Wed,13
592,1.94,7,7,17,2,20,Wed,13
733,3.06,32,7,17,2,20,Wed,13
1238,4.26,8,7,18,2,20,Wed,13
638,1.83,6,7,18,2,20,Wed,13
835,2.02,8,7,18,2,20,Wed,13
649,2.26,8,7,18,2,20,Wed,13
352,1.4,8,7,18,2,20,Wed,13
798,2.05,8,7,18,2,20,Wed,13
191,0.89,7,7,18,2,20,Wed,13
808,2.53,32,7,19,2,20,Wed,13
1467,13.06,76,7,19,2,20,Wed,13
730,2.33,28,7,19,2,20,Wed,13
1043,3.57,32,7,19,2,20,Wed,13
1011,3.93,32,7,21,2,20,Wed,13
1938,14.57,76,7,21,2,20,Wed,13
1776,14.14,76,7,21,2,20,Wed,13
770,3.33,28,7,22,2,20,Wed,13
693,4.48,8,7,23,2,20,Wed,13
858,5.2,32,7,23,2,20,Wed,13
1609,15.55,76,7,0,2,21,Thu,13
930,3.02,32,7,0,2,21,Thu,13
798,2.68,8,7,7,2,21,Thu,13
979,3.42,8,7,8,2,21,Thu,13
600,2.69,8,7,8,2,21,Thu,13
306,1.16,8,7,11,2,21,Thu,13
1194,5.19,32,7,11,2,21,Thu,13
397,1.71,8,7,12,2,21,Thu,13
2464,15.86,76,7,12,2,21,Thu,13
740,3.63,8,7,15,2,21,Thu,13
646,2.44,32,7,15,2,21,Thu,13
410,2.32,8,7,15,2,21,Thu,13
3329,15.85,76,7,16,2,21,Thu,13
766,2.02,8,7,16,2,21,Thu,13
