secs,miles,pickup,dropoff,hour,month,day,wday,company_id
240,0.9,77,2,23,2,2,Sat,1
660,2.9,4,2,0,2,3,Sun,1
1380,0.5,8,2,0,2,3,Sun,1
600,2.3,1,2,1,2,3,Sun,1
720,3.5,4,2,1,2,3,Sun,1
1560,8.2,8,2,3,2,3,Sun,1
900,7.2,7,2,5,2,3,Sun,1
600,2.9,3,2,7,2,3,Sun,1
1140,7.5,15,2,8,2,3,Sun,1
1320,0.6,8,2,8,2,3,Sun,1
1620,5.9,5,2,8,2,3,Sun,1
1920,9.2,15,2,14,2,3,Sun,1
1980,12.2,76,2,18,2,3,Sun,1
1920,0.7,76,2,18,2,3,Sun,1
2160,0.5,7,2,18,2,3,Sun,1
660,1.7,2,2,19,2,3,Sun,1
600,2.6,1,2,20,2,3,Sun,1
1500,12.3,76,2,21,2,3,Sun,1
1500,0.6,8,2,22,2,3,Sun,1
1320,8.9,21,2,22,2,3,Sun,1
960,5.9,6,2,22,2,3,Sun,1
300,1.9,4,2,2,2,4,Mon,1
2640,5.9,20,2,8,2,4,Mon,1
1680,12.6,76,2,12,2,4,Mon,1
1260,5.0,21,2,17,2,4,Mon,1
780,3.5,4,2,17,2,4,Mon,1
720,2.4,1,2,17,2,4,Mon,1
1260,7.8,7,2,19,2,4,Mon,1
1860,14.0,76,2,22,2,4,Mon,1
600,2.7,14,2,0,2,5,Tue,1
1020,4.8,6,2,1,2,5,Tue,1
900,5.3,6,2,1,2,5,Tue,1
2220,5.4,2,2,2,2,5,Tue,1
2040,5.9,20,2,8,2,5,Tue,1
1680,6.8,8,2,8,2,5,Tue,1
480,1.3,2,2,9,2,5,Tue,1
840,3.7,77,2,11,2,5,Tue,1
1200,8.1,8,2,12,2,5,Tue,1
1620,0.7,32,2,13,2,5,Tue,1
540,1.7,77,2,14,2,5,Tue,1
360,1.1,2,2,15,2,5,Tue,1
2040,5.6,21,2,16,2,5,Tue,1
120,0.5,77,2,16,2,5,Tue,1
1080,2.6,1,2,16,2,5,Tue,1
1500,4.7,5,2,17,2,5,Tue,1
600,2.5,77,2,20,2,5,Tue,1
1800,9.1,32,2,20,2,5,Tue,1
1620,9.3,8,2,20,2,5,Tue,1
2160,5.9,20,2,8,2,6,Wed,1
360,1.3,2,2,9,2,6,Wed,1
1380,5.7,3,2,11,2,6,Wed,1
480,2.3,2,2,11,2,6,Wed,1
300,1.0,2,2,14,2,6,Wed,1
2520,15.7,28,2,15,2,6,Wed,1
2100,9.3,8,2,16,2,6,Wed,1
780,1.9,77,2,16,2,6,Wed,1
1560,6.1,6,2,17,2,6,Wed,1
1740,11.9,76,2,20,2,6,Wed,1
1980,8.6,8,2,20,2,6,Wed,1
1860,13.0,76,2,21,2,6,Wed,1
420,1.6,4,2,21,2,6,Wed,1
1200,0.5,32,2,0,2,7,Thu,1
240,1.5,2,2,0,2,7,Thu,1
180,0.8,1,2,2,2,7,Thu,1
1500,12.4,76,2,2,2,7,Thu,1
300,1.3,1,2,2,2,7,Thu,1
2340,5.9,20,2,8,2,7,Thu,1
420,1.4,2,2,8,2,7,Thu,1
3240,11.1,8,2,9,2,7,Thu,1
1740,11.2,76,2,9,2,7,Thu,1
360,1.9,2,2,10,2,7,Thu,1
720,2.7,3,2,13,2,7,Thu,1
1320,5.0,21,2,15,2,7,Thu,1
240,0.7,2,2,15,2,7,Thu,1
2640,0.7,76,2,16,2,7,Thu,1
2340,5.5,2,2,16,2,7,Thu,1
2460,11.8,76,2,16,2,7,Thu,1
900,3.1,3,2,17,2,7,Thu,1
2160,10.4,28,2,19,2,7,Thu,1
1560,6.1,7,2,19,2,7,Thu,1
2520,0.8,76,2,19,2,7,Thu,1
1200,2.4,2,2,21,2,7,Thu,1
180,1.0,77,2,21,2,7,Thu,1
1560,12.2,76,2,21,2,7,Thu,1
1500,0.5,32,2,22,2,7,Thu,1
1260,0.5,8,2,2,2,8,Fri,1
180,0.8,1,2,2,2,8,Fri,1
300,2.2,14,2,2,2,8,Fri,1
1440,13.2,33,2,4,2,8,Fri,1
660,2.9,77,2,7,2,8,Fri,1
1860,5.8,20,2,8,2,8,Fri,1
420,1.3,2,2,8,2,8,Fri,1
660,2.8,3,2,10,2,8,Fri,1
660,2.7,3,2,11,2,8,Fri,1
1740,12.8,28,2,11,2,8,Fri,1
2040,13.2,76,2,13,2,8,Fri,1
2220,11.6,32,2,16,2,8,Fri,1
2040,10.2,8,2,16,2,8,Fri,1
1680,0.6,8,2,17,2,8,Fri,1
2040,0.6,8,2,18,2,8,Fri,1
2460,0.7,76,2,19,2,8,Fri,1
180,0.9,1,2,21,2,8,Fri,1
1680,0.5,32,2,21,2,8,Fri,1
360,1.4,2,2,21,2,8,Fri,1
540,2.5,12,2,21,2,8,Fri,1
300,1.0,2,2,22,2,8,Fri,1
1440,0.7,28,2,22,2,8,Fri,1
1500,12.3,76,2,22,2,8,Fri,1
1020,6.1,6,2,0,2,9,Sat,1
840,3.2,13,2,0,2,9,Sat,1
1800,0.7,19,2,1,2,9,Sat,1
480,2.7,77,2,5,2,9,Sat,1
1860,3.5,4,2,9,2,9,Sat,1
540,2.6,1,2,9,2,9,Sat,1
2040,11.7,76,2,18,2,9,Sat,1
3480,1.1,2,2,20,2,9,Sat,1
960,4.6,3,2,21,2,9,Sat,1
180,0.7,1,2,22,2,9,Sat,1
1260,10.1,8,2,22,2,9,Sat,1
240,0.7,13,2,22,2,9,Sat,1
660,2.7,3,2,22,2,9,Sat,1
540,3.0,14,2,1,2,10,Sun,1
420,2.3,4,2,1,2,10,Sun,1
420,1.7,1,2,4,2,10,Sun,1
480,3.4,4,2,4,2,10,Sun,1
1260,5.6,14,2,5,2,10,Sun,1
1320,0.5,8,2,5,2,10,Sun,1
660,2.9,3,2,7,2,10,Sun,1
1440,5.8,3,2,12,2,10,Sun,1
1740,9.2,15,2,13,2,10,Sun,1
2340,0.8,76,2,16,2,10,Sun,1
300,1.7,4,2,20,2,10,Sun,1
1860,8.4,7,2,22,2,10,Sun,1
1020,12.6,24,2,23,2,10,Sun,1
1500,12.8,76,2,23,2,10,Sun,1
480,2.8,4,2,23,2,10,Sun,1
480,2.5,4,2,0,2,11,Mon,1
300,1.7,1,2,2,2,11,Mon,1
960,4.8,6,2,3,2,11,Mon,1
540,2.7,77,2,7,2,11,Mon,1
2100,5.9,20,2,8,2,11,Mon,1
540,1.3,2,2,8,2,11,Mon,1
600,2.0,77,2,9,2,11,Mon,1
3000,24.0,56,2,9,2,11,Mon,1
1020,4.9,3,2,12,2,11,Mon,1
2220,9.4,28,2,13,2,11,Mon,1
780,3.2,3,2,15,2,11,Mon,1
840,3.4,14,2,15,2,11,Mon,1
2460,13.7,8,2,16,2,11,Mon,1
1980,0.6,76,2,17,2,11,Mon,1
2340,0.7,76,2,18,2,11,Mon,1
2220,13.4,76,2,20,2,11,Mon,1
1860,2.6,4,2,21,2,11,Mon,1
2040,11.8,32,2,21,2,11,Mon,1
1500,8.3,6,2,22,2,11,Mon,1
1500,12.2,76,2,1,2,12,Tue,1
360,1.4,77,2,3,2,12,Tue,1
1740,12.5,76,2,3,2,12,Tue,1
840,4.6,6,2,5,2,12,Tue,1
420,1.6,2,2,6,2,12,Tue,1
60,0.9,2,2,6,2,12,Tue,1
2760,6.2,20,2,8,2,12,Tue,1
2040,0.5,28,2,10,2,12,Tue,1
1980,3.4,16,2,16,2,12,Tue,1
540,1.4,1,2,17,2,12,Tue,1
2700,1.0,30,2,18,2,12,Tue,1
1920,9.9,32,2,19,2,12,Tue,1
2100,7.4,7,2,19,2,12,Tue,1
300,0.9,2,2,20,2,12,Tue,1
480,2.3,4,2,21,2,12,Tue,1
1680,13.8,32,2,22,2,12,Tue,1
300,1.2,1,2,22,2,12,Tue,1
720,2.3,14,2,23,2,12,Tue,1
420,1.6,2,2,0,2,13,Wed,1
480,1.8,77,2,1,2,13,Wed,1
1020,8.1,8,2,2,2,13,Wed,1
180,0.8,1,2,4,2,13,Wed,1
1560,12.7,76,2,5,2,13,Wed,1
2340,5.9,20,2,8,2,13,Wed,1
420,1.1,2,2,8,2,13,Wed,1
360,1.0,1,2,8,2,13,Wed,1
240,0.9,1,2,10,2,13,Wed,1
2280,1.1,41,2,11,2,13,Wed,1
540,2.4,2,2,11,2,13,Wed,1
1560,13.2,76,2,12,2,13,Wed,1
1500,11.6,32,2,12,2,13,Wed,1
720,3.5,14,2,13,2,13,Wed,1
1020,6.4,6,2,14,2,13,Wed,1
1800,11.7,76,2,15,2,13,Wed,1
420,1.4,2,2,15,2,13,Wed,1
420,1.4,4,2,16,2,13,Wed,1
240,1.1,1,2,17,2,13,Wed,1
1800,8.5,32,2,18,2,13,Wed,1
2880,1.1,41,2,19,2,13,Wed,1
2100,12.7,76,2,20,2,13,Wed,1
1320,10.7,32,2,21,2,13,Wed,1
660,0.9,2,2,23,2,13,Wed,1
180,0.9,1,2,23,2,13,Wed,1
1200,0.8,32,2,23,2,13,Wed,1
1140,4.6,16,2,0,2,14,Thu,1
480,2.0,77,2,1,2,14,Thu,1
180,0.8,1,2,3,2,14,Thu,1
300,1.2,1,2,4,2,14,Thu,1
2160,5.9,20,2,8,2,14,Thu,1
360,1.4,2,2,8,2,14,Thu,1
1980,0.8,8,2,14,2,14,Thu,1
2040,13.1,76,2,14,2,14,Thu,1
960,3.0,3,2,17,2,14,Thu,1
2340,13.6,76,2,17,2,14,Thu,1
2160,9.5,28,2,17,2,14,Thu,1
4740,23.8,56,2,18,2,14,Thu,1
2160,0.6,32,2,19,2,14,Thu,1
1920,14.0,76,2,22,2,14,Thu,1
1020,3.7,3,2,22,2,14,Thu,1
1320,11.6,32,2,0,2,15,Fri,1
1080,8.6,8,2,2,2,15,Fri,1
1560,13.6,76,2,5,2,15,Fri,1
360,1.3,2,2,8,2,15,Fri,1
2100,9.7,27,2,10,2,15,Fri,1
1500,0.7,32,2,11,2,15,Fri,1
9960,34.1,3,2,12,2,15,Fri,1
360,1.7,2,2,12,2,15,Fri,1
1740,0.7,76,2,13,2,15,Fri,1
1800,12.1,76,2,14,2,15,Fri,1
420,1.3,2,2,15,2,15,Fri,1
2160,11.5,32,2,16,2,15,Fri,1
2400,9.2,32,2,17,2,15,Fri,1
900,1.7,77,2,18,2,15,Fri,1
2280,12.6,76,2,18,2,15,Fri,1
3300,11.0,30,2,19,2,15,Fri,1
1680,7.2,22,2,20,2,15,Fri,1
960,2.9,3,2,20,2,15,Fri,1
2040,12.6,76,2,21,2,15,Fri,1
2520,17.7,76,2,21,2,15,Fri,1
1380,0.7,76,2,23,2,15,Fri,1
1200,10.0,32,2,23,2,15,Fri,1
540,2.3,4,2,23,2,15,Fri,1
120,0.5,77,2,0,2,16,Sat,1
840,5.5,6,2,3,2,16,Sat,1
1260,0.5,7,2,4,2,16,Sat,1
1860,13.6,8,2,10,2,16,Sat,1
360,1.0,77,2,10,2,16,Sat,1
180,0.5,2,2,12,2,16,Sat,1
600,2.5,77,2,12,2,16,Sat,1
1380,3.1,2,2,12,2,16,Sat,1
420,1.5,2,2,13,2,16,Sat,1
240,0.5,13,2,14,2,16,Sat,1
600,2.0,3,2,14,2,16,Sat,1
1740,11.7,76,2,15,2,16,Sat,1
360,0.7,2,2,17,2,16,Sat,1
480,2.1,1,2,19,2,16,Sat,1
1680,0.6,8,2,19,2,16,Sat,1
300,1.5,77,2,19,2,16,Sat,1
900,3.4,3,2,20,2,16,Sat,1
600,2.2,4,2,21,2,16,Sat,1
1200,0.6,2,2,22,2,16,Sat,1
1260,9.2,8,2,23,2,16,Sat,1
1620,11.2,32,2,23,2,16,Sat,1
1740,12.0,76,2,0,2,17,Sun,1
240,1.2,1,2,2,2,17,Sun,1
1020,10.5,8,2,6,2,17,Sun,1
1140,6.9,22,2,6,2,17,Sun,1
4020,0.9,2,2,6,2,17,Sun,1
300,1.3,1,2,7,2,17,Sun,1
600,2.8,3,2,7,2,17,Sun,1
540,2.7,1,2,7,2,17,Sun,1
420,1.8,14,2,10,2,17,Sun,1
2040,4.4,77,2,10,2,17,Sun,1
1620,9.2,15,2,13,2,17,Sun,1
720,2.1,77,2,15,2,17,Sun,1
1560,13.7,8,2,17,2,17,Sun,1
60,1.6,2,2,19,2,17,Sun,1
2520,0.7,76,2,19,2,17,Sun,1
1560,6.9,20,2,20,2,17,Sun,1
840,2.1,14,2,20,2,17,Sun,1
600,2.8,4,2,22,2,17,Sun,1
1680,0.8,76,2,23,2,17,Sun,1
1680,0.7,76,2,0,2,18,Mon,1
900,5.1,16,2,2,2,18,Mon,1
240,0.7,1,2,2,2,18,Mon,1
4980,2.6,2,2,7,2,18,Mon,1
660,3.8,14,2,7,2,18,Mon,1
2460,15.6,32,2,7,2,18,Mon,1
300,1.2,77,2,11,2,18,Mon,1
660,3.0,1,2,14,2,18,Mon,1
1740,8.7,8,2,17,2,18,Mon,1
1920,7.2,19,2,17,2,18,Mon,1
300,0.9,1,2,19,2,18,Mon,1
1620,11.7,76,2,20,2,18,Mon,1
7920,8.6,6,2,21,2,18,Mon,1
1440,0.7,76,2,22,2,18,Mon,1
1200,4.0,14,2,22,2,18,Mon,1
1320,13.9,32,2,23,2,18,Mon,1
600,2.7,4,2,0,2,19,Tue,1
600,2.6,4,2,1,2,19,Tue,1
1440,0.7,76,2,2,2,19,Tue,1
300,1.4,77,2,3,2,19,Tue,1
120,0.6,2,2,3,2,19,Tue,1
300,1.5,4,2,4,2,19,Tue,1
180,0.8,1,2,4,2,19,Tue,1
2040,5.4,16,2,8,2,19,Tue,1
480,1.3,2,2,8,2,19,Tue,1
540,1.2,2,2,8,2,19,Tue,1
2040,0.8,76,2,11,2,19,Tue,1
2160,22.2,56,2,12,2,19,Tue,1
1380,4.3,3,2,15,2,19,Tue,1
1500,12.4,76,2,15,2,19,Tue,1
780,2.8,6,2,15,2,19,Tue,1
360,1.0,2,2,16,2,19,Tue,1
1620,4.9,21,2,16,2,19,Tue,1
1920,12.0,76,2,16,2,19,Tue,1
2100,12.6,76,2,16,2,19,Tue,1
2340,0.7,76,2,17,2,19,Tue,1
600,1.9,4,2,17,2,19,Tue,1
2340,22.8,56,2,19,2,19,Tue,1
1680,12.2,28,2,20,2,19,Tue,1
1500,0.6,32,2,21,2,19,Tue,1
2040,12.3,76,2,21,2,19,Tue,1
180,0.8,1,2,5,2,20,Wed,1
2520,5.9,20,2,8,2,20,Wed,1
540,1.3,2,2,8,2,20,Wed,1
240,1.0,1,2,9,2,20,Wed,1
840,3.5,1,2,9,2,20,Wed,1
1680,4.8,21,2,9,2,20,Wed,1
420,2.0,4,2,11,2,20,Wed,1
1440,0.6,32,2,11,2,20,Wed,1
360,1.3,2,2,15,2,20,Wed,1
1740,0.5,8,2,16,2,20,Wed,1
2040,0.7,76,2,17,2,20,Wed,1
420,0.5,2,2,18,2,20,Wed,1
660,2.2,77,2,18,2,20,Wed,1
2700,22.5,56,2,19,2,20,Wed,1
420,2.3,4,2,22,2,20,Wed,1
1740,10.4,28,2,22,2,20,Wed,1
1260,0.7,76,2,23,2,20,Wed,1
240,1.7,4,2,0,2,21,Thu,1
1020,4.5,1,2,4,2,21,Thu,1
120,0.8,2,2,4,2,21,Thu,1
2280,6.6,2,2,8,2,21,Thu,1
2400,6.0,20,2,8,2,21,Thu,1
480,1.4,2,2,8,2,21,Thu,1
1620,11.2,76,2,10,2,21,Thu,1
360,1.3,77,2,10,2,21,Thu,1
360,1.7,2,2,11,2,21,Thu,1
2520,9.9,28,2,12,2,21,Thu,1
1380,9.2,8,2,12,2,21,Thu,1
660,2.6,1,2,13,2,21,Thu,1
180,0.8,2,2,13,2,21,Thu,1
1020,4.2,14,2,13,2,21,Thu,1
3480,4.9,62,2,15,2,21,Thu,1
420,1.3,2,2,15,2,21,Thu,1
840,2.2,77,2,16,2,21,Thu,1
2520,0.7,76,2,18,2,21,Thu,1
180,0.7,77,2,18,2,21,Thu,1
2880,12.7,76,2,18,2,21,Thu,1
2040,12.2,76,2,21,2,21,Thu,1
1140,9.8,32,2,22,2,21,Thu,1
1380,12.8,76,2,0,2,22,Fri,1
420,1.6,77,2,0,2,22,Fri,1
3000,10.1,8,2,1,2,22,Fri,1
420,2.5,4,2,2,2,22,Fri,1
1200,9.3,8,2,3,2,22,Fri,1
1860,5.8,20,2,8,2,22,Fri,1
2760,6.5,16,2,10,2,22,Fri,1
1680,11.0,76,2,13,2,22,Fri,1
1620,0.6,21,2,13,2,22,Fri,1
2040,0.7,76,2,14,2,22,Fri,1
1380,5.6,14,2,14,2,22,Fri,1
360,1.0,1,2,15,2,22,Fri,1
540,1.8,1,2,16,2,22,Fri,1
900,2.5,3,2,17,2,22,Fri,1
1140,3.3,77,2,19,2,22,Fri,1
1140,8.4,8,2,20,2,22,Fri,1
900,2.6,3,2,21,2,22,Fri,1
1020,8.2,8,2,21,2,22,Fri,1
720,2.5,77,2,21,2,22,Fri,1
540,2.3,4,2,21,2,22,Fri,1
480,1.4,2,2,21,2,22,Fri,1
1500,12.2,76,2,22,2,22,Fri,1
240,1.0,77,2,22,2,22,Fri,1
360,1.1,77,2,22,2,22,Fri,1
420,1.8,77,2,23,2,22,Fri,1
900,3.4,2,2,23,2,22,Fri,1
120,0.6,77,2,23,2,22,Fri,1
780,4.7,12,2,23,2,22,Fri,1
480,2.5,1,2,0,2,23,Sat,1
360,1.7,1,2,2,2,23,Sat,1
1320,8.2,7,2,4,2,23,Sat,1
1440,7.3,15,2,5,2,23,Sat,1
600,3.0,1,2,6,2,23,Sat,1
360,1.7,1,2,8,2,23,Sat,1
900,4.3,14,2,8,2,23,Sat,1
420,3.0,14,2,9,2,23,Sat,1
1860,13.6,8,2,10,2,23,Sat,1
2100,0.8,28,2,13,2,23,Sat,1
3540,0.8,8,2,14,2,23,Sat,1
240,0.9,2,2,19,2,23,Sat,1
480,1.9,2,2,19,2,23,Sat,1
300,1.4,2,2,21,2,23,Sat,1
1680,0.7,76,2,22,2,23,Sat,1
480,2.5,4,2,2,2,24,Sun,1
1140,6.0,14,2,3,2,24,Sun,1
300,1.3,4,2,4,2,24,Sun,1
1140,0.5,8,2,5,2,24,Sun,1
420,1.8,4,2,6,2,24,Sun,1
120,0.5,2,2,7,2,24,Sun,1
240,0.5,2,2,10,2,24,Sun,1
1680,13.8,8,2,10,2,24,Sun,1
1380,0.8,76,2,12,2,24,Sun,1
360,1.5,77,2,13,2,24,Sun,1
1560,9.2,15,2,13,2,24,Sun,1
2220,0.7,28,2,15,2,24,Sun,1
1260,0.6,76,2,15,2,24,Sun,1
1680,12.0,32,2,16,2,24,Sun,1
240,1.0,77,2,18,2,24,Sun,1
2040,12.9,76,2,18,2,24,Sun,1
600,1.0,2,2,20,2,24,Sun,1
1860,13.4,76,2,20,2,24,Sun,1
660,3.5,3,2,20,2,24,Sun,1
1560,11.7,76,2,21,2,24,Sun,1
360,1.9,4,2,22,2,24,Sun,1
240,0.8,1,2,22,2,24,Sun,1
1680,12.1,76,2,23,2,24,Sun,1
660,2.0,1,2,1,2,25,Mon,1
720,1.8,4,2,4,2,25,Mon,1
300,1.5,1,2,4,2,25,Mon,1
420,1.3,1,2,8,2,25,Mon,1
420,1.4,2,2,8,2,25,Mon,1
1500,6.6,20,2,8,2,25,Mon,1
840,4.8,11,2,9,2,25,Mon,1
660,2.1,1,2,10,2,25,Mon,1
480,1.8,1,2,10,2,25,Mon,1
360,1.0,77,2,11,2,25,Mon,1
1560,12.2,76,2,14,2,25,Mon,1
4440,18.2,76,2,15,2,25,Mon,1
1620,10.2,8,2,15,2,25,Mon,1
2160,11.3,76,2,16,2,25,Mon,1
180,0.8,2,2,17,2,25,Mon,1
1740,11.2,32,2,17,2,25,Mon,1
780,2.9,13,2,18,2,25,Mon,1
1560,11.7,28,2,19,2,25,Mon,1
480,1.0,77,2,20,2,25,Mon,1
840,3.3,3,2,21,2,25,Mon,1
360,2.0,77,2,21,2,25,Mon,1
1440,8.3,6,2,22,2,25,Mon,1
300,1.4,1,2,22,2,25,Mon,1
240,1.3,4,2,6,2,26,Tue,1
1980,5.8,20,2,8,2,26,Tue,1
840,3.0,2,2,8,2,26,Tue,1
1980,0.7,76,2,8,2,26,Tue,1
480,1.4,1,2,9,2,26,Tue,1
360,1.1,13,2,11,2,26,Tue,1
2700,9.8,28,2,14,2,26,Tue,1
1260,10.7,32,2,15,2,26,Tue,1
300,1.0,77,2,15,2,26,Tue,1
480,1.3,1,2,15,2,26,Tue,1
240,1.1,2,2,15,2,26,Tue,1
420,1.4,2,2,15,2,26,Tue,1
480,1.8,2,2,18,2,26,Tue,1
1260,4.4,2,2,19,2,26,Tue,1
360,1.4,4,2,21,2,26,Tue,1
420,2.0,13,2,22,2,26,Tue,1
1860,13.6,76,2,22,2,26,Tue,1
1560,13.8,8,2,22,2,26,Tue,1
1920,13.0,32,2,23,2,26,Tue,1
1020,5.1,3,2,0,2,27,Wed,1
660,2.4,1,2,0,2,27,Wed,1
1080,5.9,24,2,5,2,27,Wed,1
240,1.3,4,2,6,2,27,Wed,1
1860,5.8,20,2,8,2,27,Wed,1
480,1.2,2,2,9,2,27,Wed,1
2040,0.8,76,2,10,2,27,Wed,1
420,1.3,13,2,11,2,27,Wed,1
1740,0.7,32,2,11,2,27,Wed,1
1320,9.2,8,2,12,2,27,Wed,1
1920,12.0,76,2,15,2,27,Wed,1
360,0.9,2,2,18,2,27,Wed,1
11100,10.5,8,2,19,2,27,Wed,1
1500,9.8,32,2,19,2,27,Wed,1
1500,12.6,76,2,20,2,27,Wed,1
420,1.5,4,2,20,2,27,Wed,1
1860,12.4,76,2,21,2,27,Wed,1
1500,11.0,76,2,21,2,27,Wed,1
1320,10.1,8,2,21,2,27,Wed,1
300,1.3,2,2,21,2,27,Wed,1
1620,4.3,2,2,22,2,27,Wed,1
180,0.8,2,2,23,2,27,Wed,1
1260,9.2,8,2,0,2,28,Thu,1
180,0.5,2,2,1,2,28,Thu,1
360,2.3,14,2,2,2,28,Thu,1
600,2.1,3,2,8,2,28,Thu,1
2160,5.8,20,2,8,2,28,Thu,1
180,0.9,2,2,8,2,28,Thu,1
720,2.5,77,2,12,2,28,Thu,1
420,1.3,2,2,15,2,28,Thu,1
2580,13.9,76,2,16,2,28,Thu,1
1980,0.7,76,2,16,2,28,Thu,1
2760,0.7,76,2,18,2,28,Thu,1
540,1.9,2,2,19,2,28,Thu,1
1500,7.8,15,2,19,2,28,Thu,1
2220,13.3,76,2,19,2,28,Thu,1
420,1.2,2,2,20,2,28,Thu,1
2220,23.8,56,2,21,2,28,Thu,1
180,0.7,2,2,22,2,28,Thu,1
1560,11.8,32,2,22,2,28,Thu,1
1740,12.5,76,2,22,2,28,Thu,1
1380,12.0,28,2,23,2,28,Thu,1
360,1.7,4,2,1,3,1,Fri,1
1980,0.8,28,2,2,3,1,Fri,1
120,0.8,2,2,3,3,1,Fri,1
2340,5.8,20,2,8,3,1,Fri,1
300,1.7,77,2,8,3,1,Fri,1
660,2.1,77,2,8,3,1,Fri,1
360,1.3,2,2,8,3,1,Fri,1
2040,10.7,8,2,9,3,1,Fri,1
780,1.9,2,2,10,3,1,Fri,1
720,3.2,4,2,11,3,1,Fri,1
600,2.5,77,2,11,3,1,Fri,1
780,3.0,3,2,12,3,1,Fri,1
600,2.6,77,2,12,3,1,Fri,1
240,1.1,4,2,14,3,1,Fri,1
660,2.2,77,2,14,3,1,Fri,1
1140,3.4,3,2,14,3,1,Fri,1
5220,2.3,13,2,15,3,1,Fri,1
2700,12.9,76,2,16,3,1,Fri,1
1980,9.9,32,2,16,3,1,Fri,1
600,0.5,2,2,16,3,1,Fri,1
960,2.5,77,2,18,3,1,Fri,1
2520,11.8,76,2,18,3,1,Fri,1
300,1.0,77,2,21,3,1,Fri,1
2100,9.7,28,2,21,3,1,Fri,1
1680,12.3,28,2,22,3,1,Fri,1
900,1.7,2,2,22,3,1,Fri,1
1800,13.4,76,2,22,3,1,Fri,1
900,3.1,3,2,23,3,1,Fri,1
840,1.4,77,2,0,3,2,Sat,1
1560,8.7,28,2,0,3,2,Sat,1
660,3.5,1,2,4,3,2,Sat,1
240,1.3,1,2,4,3,2,Sat,1
1500,12.2,76,2,6,3,2,Sat,1
1980,13.8,8,2,9,3,2,Sat,1
1260,10.1,8,2,11,3,2,Sat,1
120,0.5,2,2,12,3,2,Sat,1
2580,1.3,66,2,12,3,2,Sat,1
1800,10.7,76,2,15,3,2,Sat,1
300,1.5,2,2,17,3,2,Sat,1
240,1.0,2,2,17,3,2,Sat,1
2340,2.4,77,2,18,3,2,Sat,1
600,1.5,2,2,18,3,2,Sat,1
2340,14.1,76,2,18,3,2,Sat,1
900,2.9,3,2,19,3,2,Sat,1
480,1.6,4,2,20,3,2,Sat,1
2400,12.6,76,2,20,3,2,Sat,1
660,3.1,1,2,21,3,2,Sat,1
660,3.3,77,2,21,3,2,Sat,1
300,1.6,77,2,22,3,2,Sat,1
1800,0.6,32,2,22,3,2,Sat,1
120,0.5,77,2,22,3,2,Sat,1
600,3.6,3,2,2,3,3,Sun,1
420,2.1,13,2,2,3,3,Sun,1
1080,12.6,8,2,4,3,3,Sun,1
2280,8.3,6,2,11,3,3,Sun,1
2340,4.0,4,2,12,3,3,Sun,1
1260,3.3,2,2,13,3,3,Sun,1
1860,9.2,15,2,15,3,3,Sun,1
1920,11.3,8,2,17,3,3,Sun,1
720,3.4,3,2,18,3,3,Sun,1
600,2.4,14,2,19,3,3,Sun,1
1620,13.0,76,2,19,3,3,Sun,1
1260,10.9,32,2,20,3,3,Sun,1
2520,1.1,30,2,21,3,3,Sun,1
300,1.4,2,2,22,3,3,Sun,1
240,0.7,2,2,22,3,3,Sun,1
1260,0.5,8,2,22,3,3,Sun,1
540,2.6,14,2,23,3,3,Sun,1
240,0.8,2,2,23,3,3,Sun,1
240,0.8,2,2,23,3,3,Sun,1
600,2.8,4,2,1,3,4,Mon,1
840,5.1,6,2,2,3,4,Mon,1
2280,10.2,8,2,3,3,4,Mon,1
420,1.9,4,2,4,3,4,Mon,1
120,0.7,1,2,4,3,4,Mon,1
1920,5.8,20,2,8,3,4,Mon,1
600,1.1,2,2,8,3,4,Mon,1
1320,11.0,32,2,13,3,4,Mon,1
1080,2.0,2,2,13,3,4,Mon,1
360,1.3,1,2,14,3,4,Mon,1
360,1.5,2,2,14,3,4,Mon,1
1800,8.1,21,2,16,3,4,Mon,1
2160,12.9,33,2,16,3,4,Mon,1
3300,10.4,27,2,17,3,4,Mon,1
720,2.4,77,2,17,3,4,Mon,1
1020,1.9,77,2,19,3,4,Mon,1
1080,8.3,8,2,21,3,4,Mon,1
360,1.9,77,2,22,3,4,Mon,1
1260,8.1,6,2,22,3,4,Mon,1
1200,0.5,32,2,0,3,5,Tue,1
960,8.2,8,2,0,3,5,Tue,1
240,0.8,2,2,2,3,5,Tue,1
180,0.8,2,2,4,3,5,Tue,1
180,1.3,4,2,5,3,5,Tue,1
2940,12.9,76,2,7,3,5,Tue,1
2340,5.8,20,2,8,3,5,Tue,1
240,0.7,2,2,8,3,5,Tue,1
600,1.3,2,2,8,3,5,Tue,1
2340,12.8,32,2,10,3,5,Tue,1
1380,12.0,76,2,11,3,5,Tue,1
480,2.1,77,2,14,3,5,Tue,1
2100,0.7,76,2,14,3,5,Tue,1
300,0.9,77,2,20,3,5,Tue,1
1920,12.4,32,2,22,3,5,Tue,1
1500,10.3,8,2,22,3,5,Tue,1
840,1.1,2,2,23,3,5,Tue,1
600,2.6,3,2,23,3,5,Tue,1
1500,12.2,76,2,23,3,5,Tue,1
720,3.6,1,2,23,3,5,Tue,1
420,2.1,1,2,1,3,6,Wed,1
420,2.6,13,2,2,3,6,Wed,1
1260,0.7,28,2,7,3,6,Wed,1
720,3.0,3,2,7,3,6,Wed,1
