secs,miles,pickup,dropoff,hour,month,day,wday,company_id
766,5.29,32,22,21,1,15,Tue,10
744,3.2,7,22,21,1,15,Tue,10
762,4.63,8,22,21,1,15,Tue,10
2136,14.6,76,22,21,1,15,Tue,10
595,4.12,28,22,21,1,15,Tue,10
659,5.47,32,22,21,1,15,Tue,10
1340,15.19,56,22,22,1,15,Tue,10
1156,5.76,32,22,22,1,15,Tue,10
828,6.39,32,22,22,1,15,Tue,10
770,5.63,8,22,22,1,15,Tue,10
869,6.46,8,22,23,1,15,Tue,10
771,3.67,8,22,23,1,15,Tue,10
916,5.94,32,22,23,1,15,Tue,10
625,4.73,8,22,1,1,16,Wed,10
975,5.41,8,22,1,1,16,Wed,10
556,4.58,8,22,3,1,16,Wed,10
373,1.67,24,22,4,1,16,Wed,10
2224,9.34,8,22,8,1,16,Wed,10
1339,13.17,76,22,9,1,16,Wed,10
1212,2.89,28,22,13,1,16,Wed,10
1846,16.8,56,22,13,1,16,Wed,10
1450,13.69,76,22,14,1,16,Wed,10
846,5.13,28,22,15,1,16,Wed,10
2101,12.82,76,22,15,1,16,Wed,10
1077,5.99,32,22,15,1,16,Wed,10
1119,5.12,28,22,16,1,16,Wed,10
819,3.89,32,22,17,1,16,Wed,10
992,5.6,28,22,17,1,16,Wed,10
1557,4.74,8,22,17,1,16,Wed,10
1660,5.04,32,22,17,1,16,Wed,10
860,3.87,32,22,17,1,16,Wed,10
1228,4.2,24,22,17,1,16,Wed,10
1088,4.15,32,22,18,1,16,Wed,10
1165,5.63,8,22,18,1,16,Wed,10
1642,12.99,76,22,18,1,16,Wed,10
1421,14.41,76,22,19,1,16,Wed,10
943,6.02,28,22,19,1,16,Wed,10
1394,13.66,76,22,19,1,16,Wed,10
1157,6.24,32,22,19,1,16,Wed,10
1200,13.99,76,22,19,1,16,Wed,10
506,4.25,32,22,19,1,16,Wed,10
1145,3.34,24,22,19,1,16,Wed,10
914,6.16,32,22,19,1,16,Wed,10
609,4.23,32,22,19,1,16,Wed,10
889,4.96,32,22,19,1,16,Wed,10
752,5.2,28,22,19,1,16,Wed,10
482,2.0,22,22,20,1,16,Wed,10
1232,6.72,32,22,20,1,16,Wed,10
657,4.87,32,22,20,1,16,Wed,10
697,4.87,8,22,21,1,16,Wed,10
1305,13.82,76,22,21,1,16,Wed,10
797,4.98,8,22,21,1,16,Wed,10
406,3.73,28,22,21,1,16,Wed,10
1469,15.01,76,22,21,1,16,Wed,10
1275,14.68,76,22,21,1,16,Wed,10
432,4.44,28,22,21,1,16,Wed,10
249,1.52,22,22,22,1,16,Wed,10
676,4.4,32,22,22,1,16,Wed,10
993,6.23,8,22,22,1,16,Wed,10
723,4.51,28,22,23,1,16,Wed,10
1233,9.81,31,22,0,1,17,Thu,10
859,5.93,8,22,1,1,17,Thu,10
762,5.82,8,22,4,1,17,Thu,10
1236,18.42,76,22,5,1,17,Thu,10
474,3.42,28,22,9,1,17,Thu,10
1724,6.25,8,22,9,1,17,Thu,10
831,5.1,32,22,12,1,17,Thu,10
807,2.64,8,22,12,1,17,Thu,10
973,4.57,28,22,13,1,17,Thu,10
1054,3.92,8,22,13,1,17,Thu,10
511,4.93,32,22,14,1,17,Thu,10
1235,5.98,8,22,14,1,17,Thu,10
500,4.15,8,22,15,1,17,Thu,10
967,5.96,8,22,15,1,17,Thu,10
874,5.95,28,22,15,1,17,Thu,10
766,4.56,32,22,15,1,17,Thu,10
1122,3.3,6,22,16,1,17,Thu,10
888,3.04,24,22,16,1,17,Thu,10
3386,14.88,56,22,16,1,17,Thu,10
1306,4.86,32,22,16,1,17,Thu,10
1285,4.7,32,22,17,1,17,Thu,10
844,4.19,28,22,17,1,17,Thu,10
2956,12.7,76,22,17,1,17,Thu,10
1634,5.05,32,22,17,1,17,Thu,10
1114,5.33,28,22,17,1,17,Thu,10
2862,13.38,76,22,17,1,17,Thu,10
1676,5.1,32,22,17,1,17,Thu,10
1114,4.83,32,22,17,1,17,Thu,10
1166,4.1,32,22,18,1,17,Thu,10
1581,5.37,32,22,18,1,17,Thu,10
1645,5.0,32,22,18,1,17,Thu,10
2359,13.61,76,22,18,1,17,Thu,10
1228,6.43,32,22,19,1,17,Thu,10
1863,13.77,76,22,19,1,17,Thu,10
673,4.08,32,22,19,1,17,Thu,10
1389,5.27,8,22,19,1,17,Thu,10
930,5.83,8,22,19,1,17,Thu,10
651,4.23,28,22,19,1,17,Thu,10
821,4.14,32,22,19,1,17,Thu,10
373,1.08,22,22,20,1,17,Thu,10
120,2.17,24,22,20,1,17,Thu,10
1480,14.02,76,22,20,1,17,Thu,10
580,4.13,32,22,21,1,17,Thu,10
1534,16.3,56,22,21,1,17,Thu,10
1387,15.01,76,22,21,1,17,Thu,10
880,6.43,32,22,21,1,17,Thu,10
1467,13.54,76,22,22,1,17,Thu,10
3700,20.33,76,22,22,1,17,Thu,10
1181,5.33,8,22,22,1,17,Thu,10
1189,6.6,32,22,22,1,17,Thu,10
435,3.8,8,22,22,1,17,Thu,10
556,4.16,8,22,23,1,17,Thu,10
1346,4.22,7,22,23,1,17,Thu,10
320,1.51,24,22,0,1,18,Fri,10
1235,7.2,7,22,0,1,18,Fri,10
745,8.54,31,22,0,1,18,Fri,10
1447,13.83,76,22,0,1,18,Fri,10
657,3.81,8,22,0,1,18,Fri,10
861,6.37,8,22,0,1,18,Fri,10
626,4.61,8,22,3,1,18,Fri,10
820,3.82,14,22,5,1,18,Fri,10
416,3.66,32,22,7,1,18,Fri,10
1107,12.91,76,22,11,1,18,Fri,10
1047,5.31,28,22,12,1,18,Fri,10
1705,13.75,76,22,13,1,18,Fri,10
1796,14.6,56,22,13,1,18,Fri,10
1159,6.36,32,22,13,1,18,Fri,10
3500,14.65,76,22,15,1,18,Fri,10
2861,14.99,56,22,15,1,18,Fri,10
3433,13.02,76,22,15,1,18,Fri,10
1356,4.25,28,22,16,1,18,Fri,10
1123,5.1,32,22,16,1,18,Fri,10
1056,3.97,8,22,16,1,18,Fri,10
3017,13.34,76,22,16,1,18,Fri,10
1412,4.34,32,22,17,1,18,Fri,10
1422,5.06,8,22,17,1,18,Fri,10
3109,12.35,76,22,17,1,18,Fri,10
1215,5.05,8,22,17,1,18,Fri,10
685,4.15,32,22,17,1,18,Fri,10
983,3.35,28,22,17,1,18,Fri,10
1864,6.77,32,22,17,1,18,Fri,10
1036,6.27,8,22,18,1,18,Fri,10
799,3.96,8,22,18,1,18,Fri,10
902,3.56,28,22,18,1,18,Fri,10
640,4.22,32,22,18,1,18,Fri,10
743,4.62,32,22,18,1,18,Fri,10
723,4.98,28,22,18,1,18,Fri,10
982,4.84,32,22,19,1,18,Fri,10
862,2.91,24,22,19,1,18,Fri,10
859,4.5,28,22,19,1,18,Fri,10
1092,3.42,24,22,19,1,18,Fri,10
964,4.75,32,22,19,1,18,Fri,10
1530,5.1,28,22,19,1,18,Fri,10
1384,14.52,76,22,19,1,18,Fri,10
1359,6.37,32,22,20,1,18,Fri,10
1403,14.19,76,22,21,1,18,Fri,10
3254,15.79,76,22,21,1,18,Fri,10
942,5.44,8,22,21,1,18,Fri,10
764,5.74,28,22,21,1,18,Fri,10
593,3.61,32,22,22,1,18,Fri,10
1552,3.93,8,22,22,1,18,Fri,10
902,5.46,32,22,22,1,18,Fri,10
785,5.34,8,22,23,1,18,Fri,10
688,2.58,8,22,23,1,18,Fri,10
657,4.05,28,22,0,1,19,Sat,10
1538,14.35,76,22,0,1,19,Sat,10
1597,13.47,76,22,1,1,19,Sat,10
1484,9.94,76,22,1,1,19,Sat,10
797,3.61,8,22,2,1,19,Sat,10
359,1.35,24,22,2,1,19,Sat,10
103,0.66,22,22,2,1,19,Sat,10
475,1.53,24,22,2,1,19,Sat,10
483,4.14,8,22,2,1,19,Sat,10
635,6.08,8,22,3,1,19,Sat,10
622,3.58,28,22,3,1,19,Sat,10
807,3.37,7,22,4,1,19,Sat,10
1475,14.39,56,22,10,1,19,Sat,10
482,1.75,24,22,12,1,19,Sat,10
1267,15.17,76,22,13,1,19,Sat,10
561,4.51,8,22,13,1,19,Sat,10
1546,14.61,56,22,15,1,19,Sat,10
665,4.37,32,22,16,1,19,Sat,10
1046,14.29,76,22,17,1,19,Sat,10
1520,15.7,76,22,17,1,19,Sat,10
1081,6.65,8,22,17,1,19,Sat,10
903,3.1,8,22,18,1,19,Sat,10
587,3.68,8,22,18,1,19,Sat,10
1554,14.35,76,22,18,1,19,Sat,10
1118,5.4,8,22,19,1,19,Sat,10
701,4.77,8,22,19,1,19,Sat,10
1718,6.79,8,22,19,1,19,Sat,10
854,5.8,8,22,22,1,19,Sat,10
1057,5.63,8,22,22,1,19,Sat,10
906,4.94,28,22,22,1,19,Sat,10
739,2.2,7,22,22,1,19,Sat,10
571,2.36,23,22,23,1,19,Sat,10
635,2.82,8,22,23,1,19,Sat,10
763,4.38,28,22,0,1,20,Sun,10
739,3.36,6,22,0,1,20,Sun,10
717,5.3,8,22,1,1,20,Sun,10
888,4.2,8,22,1,1,20,Sun,10
1447,14.05,76,22,1,1,20,Sun,10
748,5.31,8,22,1,1,20,Sun,10
911,2.96,7,22,2,1,20,Sun,10
1024,6.09,8,22,2,1,20,Sun,10
1178,4.24,8,22,2,1,20,Sun,10
613,4.73,28,22,2,1,20,Sun,10
726,4.67,8,22,2,1,20,Sun,10
590,3.46,8,22,2,1,20,Sun,10
928,4.92,8,22,2,1,20,Sun,10
367,3.91,8,22,2,1,20,Sun,10
792,4.18,7,22,3,1,20,Sun,10
942,5.48,8,22,3,1,20,Sun,10
518,1.79,8,22,3,1,20,Sun,10
584,4.89,8,22,4,1,20,Sun,10
239,0.9,22,22,4,1,20,Sun,10
1161,14.64,76,22,10,1,20,Sun,10
683,5.6,32,22,11,1,20,Sun,10
563,3.77,8,22,12,1,20,Sun,10
1104,5.9,32,22,14,1,20,Sun,10
675,3.45,24,22,15,1,20,Sun,10
616,2.68,28,22,15,1,20,Sun,10
1426,4.85,28,22,15,1,20,Sun,10
702,5.61,28,22,16,1,20,Sun,10
980,5.33,8,22,16,1,20,Sun,10
1299,4.37,8,22,17,1,20,Sun,10
904,5.22,28,22,17,1,20,Sun,10
1139,12.6,76,22,18,1,20,Sun,10
579,2.22,7,22,19,1,20,Sun,10
2970,14.18,76,22,19,1,20,Sun,10
1394,14.4,56,22,21,1,20,Sun,10
780,4.37,8,22,21,1,20,Sun,10
457,2.24,8,22,21,1,20,Sun,10
1904,15.3,76,22,22,1,20,Sun,10
1155,14.97,76,22,22,1,20,Sun,10
999,5.8,32,22,22,1,20,Sun,10
1118,13.85,76,22,23,1,20,Sun,10
1650,15.96,56,22,23,1,20,Sun,10
550,5.21,8,22,1,1,21,Mon,10
410,3.69,28,22,1,1,21,Mon,10
512,2.53,7,22,4,1,21,Mon,10
542,2.22,24,22,4,1,21,Mon,10
1183,6.58,77,22,6,1,21,Mon,10
1609,15.58,56,22,7,1,21,Mon,10
591,2.99,28,22,9,1,21,Mon,10
978,4.83,8,22,11,1,21,Mon,10
394,1.41,22,22,12,1,21,Mon,10
1638,15.36,76,22,12,1,21,Mon,10
1244,12.65,76,22,12,1,21,Mon,10
1211,5.21,32,22,14,1,21,Mon,10
962,5.89,28,22,14,1,21,Mon,10
1895,14.89,76,22,14,1,21,Mon,10
1924,14.95,56,22,14,1,21,Mon,10
1201,5.51,8,22,15,1,21,Mon,10
622,4.07,8,22,15,1,21,Mon,10
603,4.09,28,22,15,1,21,Mon,10
788,4.8,8,22,16,1,21,Mon,10
650,4.42,32,22,16,1,21,Mon,10
1784,13.55,56,22,17,1,21,Mon,10
443,1.29,7,22,17,1,21,Mon,10
591,3.77,32,22,18,1,21,Mon,10
608,4.52,32,22,18,1,21,Mon,10
1046,3.77,7,22,18,1,21,Mon,10
1364,14.56,56,22,19,1,21,Mon,10
498,1.32,32,22,19,1,21,Mon,10
1695,8.93,32,22,19,1,21,Mon,10
438,4.1,28,22,20,1,21,Mon,10
636,4.51,8,22,20,1,21,Mon,10
560,4.62,28,22,20,1,21,Mon,10
518,3.66,8,22,22,1,21,Mon,10
1582,16.45,56,22,22,1,21,Mon,10
1593,15.51,56,22,22,1,21,Mon,10
1204,14.41,56,22,22,1,21,Mon,10
406,2.09,7,22,23,1,21,Mon,10
851,4.15,8,22,0,1,22,Tue,10
741,6.39,8,22,1,1,22,Tue,10
655,3.63,14,22,4,1,22,Tue,10
738,6.75,32,22,4,1,22,Tue,10
615,6.03,14,22,4,1,22,Tue,10
858,6.43,8,22,5,1,22,Tue,10
539,2.69,7,22,5,1,22,Tue,10
1080,12.93,76,22,5,1,22,Tue,10
745,2.9,8,22,6,1,22,Tue,10
981,3.63,7,22,7,1,22,Tue,10
597,2.9,8,22,7,1,22,Tue,10
307,3.04,28,22,8,1,22,Tue,10
1258,5.19,8,22,10,1,22,Tue,10
1316,6.18,32,22,11,1,22,Tue,10
1444,13.29,76,22,12,1,22,Tue,10
1323,15.11,76,22,12,1,22,Tue,10
875,4.79,8,22,15,1,22,Tue,10
2444,6.49,32,22,15,1,22,Tue,10
993,5.16,28,22,17,1,22,Tue,10
882,4.06,8,22,17,1,22,Tue,10
257,0.83,22,22,18,1,22,Tue,10
1269,4.53,32,22,18,1,22,Tue,10
994,5.67,32,22,18,1,22,Tue,10
1124,5.68,32,22,18,1,22,Tue,10
1694,9.19,8,22,18,1,22,Tue,10
1577,5.64,32,22,19,1,22,Tue,10
774,4.45,32,22,19,1,22,Tue,10
1329,4.85,8,22,19,1,22,Tue,10
1238,4.07,32,22,19,1,22,Tue,10
685,4.88,8,22,20,1,22,Tue,10
967,4.67,8,22,20,1,22,Tue,10
1020,5.52,8,22,20,1,22,Tue,10
1493,15.61,56,22,20,1,22,Tue,10
892,5.65,32,22,20,1,22,Tue,10
1200,14.8,56,22,20,1,22,Tue,10
908,5.55,8,22,20,1,22,Tue,10
629,1.91,7,22,20,1,22,Tue,10
1501,14.37,76,22,20,1,22,Tue,10
599,4.9,8,22,21,1,22,Tue,10
832,5.43,28,22,21,1,22,Tue,10
971,4.16,28,22,22,1,22,Tue,10
492,3.94,32,22,22,1,22,Tue,10
1455,14.1,56,22,22,1,22,Tue,10
1092,3.52,28,22,22,1,22,Tue,10
603,4.48,32,22,23,1,22,Tue,10
684,3.06,28,22,23,1,22,Tue,10
709,6.4,28,22,23,1,22,Tue,10
1116,12.95,76,22,23,1,22,Tue,10
732,4.46,32,22,1,1,23,Wed,10
1025,15.02,76,22,1,1,23,Wed,10
1282,14.05,76,22,2,1,23,Wed,10
729,5.35,28,22,5,1,23,Wed,10
642,5.14,32,22,7,1,23,Wed,10
934,5.29,8,22,10,1,23,Wed,10
1560,14.54,76,22,11,1,23,Wed,10
1292,14.2,76,22,13,1,23,Wed,10
926,3.64,6,22,14,1,23,Wed,10
940,5.83,8,22,14,1,23,Wed,10
470,4.3,28,22,15,1,23,Wed,10
791,5.32,28,22,16,1,23,Wed,10
2051,6.75,32,22,16,1,23,Wed,10
1351,5.55,32,22,16,1,23,Wed,10
1443,4.74,8,22,17,1,23,Wed,10
589,4.12,32,22,17,1,23,Wed,10
2020,5.91,32,22,17,1,23,Wed,10
873,3.84,32,22,17,1,23,Wed,10
1482,3.92,28,22,17,1,23,Wed,10
1046,3.81,28,22,17,1,23,Wed,10
1319,4.16,8,22,18,1,23,Wed,10
2091,13.66,56,22,18,1,23,Wed,10
940,6.24,32,22,18,1,23,Wed,10
830,5.23,28,22,18,1,23,Wed,10
1577,7.38,8,22,18,1,23,Wed,10
1074,6.23,32,22,18,1,23,Wed,10
569,4.24,32,22,19,1,23,Wed,10
731,4.31,32,22,19,1,23,Wed,10
965,4.58,32,22,19,1,23,Wed,10
720,3.98,8,22,19,1,23,Wed,10
170,0.61,22,22,19,1,23,Wed,10
640,4.09,8,22,19,1,23,Wed,10
1156,12.49,76,22,20,1,23,Wed,10
1134,14.49,76,22,20,1,23,Wed,10
984,3.4,8,22,20,1,23,Wed,10
1278,14.3,56,22,20,1,23,Wed,10
1275,14.58,76,22,21,1,23,Wed,10
684,4.65,32,22,21,1,23,Wed,10
998,3.89,28,22,21,1,23,Wed,10
580,4.24,32,22,21,1,23,Wed,10
1679,16.44,76,22,21,1,23,Wed,10
907,3.36,28,22,21,1,23,Wed,10
397,1.52,24,22,21,1,23,Wed,10
925,5.84,32,22,21,1,23,Wed,10
766,4.89,28,22,22,1,23,Wed,10
847,5.93,8,22,22,1,23,Wed,10
644,5.52,32,22,22,1,23,Wed,10
628,5.12,32,22,23,1,23,Wed,10
1152,15.97,76,22,23,1,23,Wed,10
685,6.06,32,22,23,1,23,Wed,10
1257,13.35,76,22,0,1,24,Thu,10
836,3.54,8,22,0,1,24,Thu,10
477,2.28,6,22,0,1,24,Thu,10
1219,15.4,76,22,1,1,24,Thu,10
418,4.09,28,22,11,1,24,Thu,10
994,12.49,76,22,11,1,24,Thu,10
817,5.27,28,22,13,1,24,Thu,10
1187,14.76,76,22,13,1,24,Thu,10
607,2.72,8,22,13,1,24,Thu,10
1200,13.09,76,22,13,1,24,Thu,10
750,5.78,32,22,14,1,24,Thu,10
1739,14.57,76,22,15,1,24,Thu,10
1179,5.91,32,22,15,1,24,Thu,10
1846,14.21,56,22,16,1,24,Thu,10
782,3.66,8,22,16,1,24,Thu,10
958,3.66,8,22,16,1,24,Thu,10
1098,5.02,32,22,16,1,24,Thu,10
1219,5.39,32,22,17,1,24,Thu,10
1579,2.68,8,22,17,1,24,Thu,10
824,3.76,28,22,17,1,24,Thu,10
1887,5.93,8,22,17,1,24,Thu,10
2472,12.51,76,22,18,1,24,Thu,10
1361,3.6,8,22,18,1,24,Thu,10
1061,5.32,28,22,18,1,24,Thu,10
1251,4.64,32,22,18,1,24,Thu,10
1657,3.89,8,22,18,1,24,Thu,10
936,5.76,28,22,19,1,24,Thu,10
1720,14.72,76,22,19,1,24,Thu,10
1286,6.26,32,22,19,1,24,Thu,10
740,5.06,32,22,19,1,24,Thu,10
1032,13.2,76,22,19,1,24,Thu,10
1012,4.85,32,22,20,1,24,Thu,10
1517,6.46,32,22,20,1,24,Thu,10
1914,15.36,56,22,20,1,24,Thu,10
678,5.28,32,22,20,1,24,Thu,10
534,3.81,28,22,20,1,24,Thu,10
1025,5.19,8,22,20,1,24,Thu,10
807,5.22,8,22,20,1,24,Thu,10
658,4.57,32,22,20,1,24,Thu,10
1224,13.39,76,22,21,1,24,Thu,10
1061,15.53,76,22,21,1,24,Thu,10
463,3.83,8,22,22,1,24,Thu,10
1702,15.44,76,22,22,1,24,Thu,10
663,3.83,8,22,22,1,24,Thu,10
1056,13.28,76,22,23,1,24,Thu,10
864,6.48,32,22,23,1,24,Thu,10
725,3.54,6,22,23,1,24,Thu,10
1175,13.66,76,22,5,1,25,Fri,10
1640,14.99,76,22,6,1,25,Fri,10
1478,7.66,32,22,8,1,25,Fri,10
1525,13.67,56,22,10,1,25,Fri,10
739,4.32,32,22,12,1,25,Fri,10
1200,15.35,76,22,13,1,25,Fri,10
649,3.61,32,22,13,1,25,Fri,10
2356,17.84,56,22,13,1,25,Fri,10
1586,14.6,76,22,14,1,25,Fri,10
1672,4.63,32,22,15,1,25,Fri,10
1020,2.05,7,22,15,1,25,Fri,10
2867,4.91,32,22,16,1,25,Fri,10
1980,4.11,32,22,16,1,25,Fri,10
4025,13.0,76,22,16,1,25,Fri,10
3306,5.0,28,22,16,1,25,Fri,10
2570,4.19,32,22,16,1,25,Fri,10
2808,6.59,32,22,16,1,25,Fri,10
1948,3.3,28,22,17,1,25,Fri,10
4299,15.1,76,22,18,1,25,Fri,10
3222,11.28,56,22,18,1,25,Fri,10
2624,9.43,33,22,18,1,25,Fri,10
1914,5.58,8,22,18,1,25,Fri,10
1348,5.22,32,22,19,1,25,Fri,10
1557,5.0,8,22,19,1,25,Fri,10
1040,4.46,32,22,19,1,25,Fri,10
1126,6.53,8,22,19,1,25,Fri,10
1404,5.53,8,22,19,1,25,Fri,10
1120,5.38,28,22,19,1,25,Fri,10
2523,17.09,76,22,19,1,25,Fri,10
1836,13.66,56,22,20,1,25,Fri,10
959,5.5,32,22,20,1,25,Fri,10
2192,15.54,56,22,21,1,25,Fri,10
850,5.89,32,22,21,1,25,Fri,10
1609,16.25,76,22,21,1,25,Fri,10
1946,14.5,56,22,21,1,25,Fri,10
1265,13.02,76,22,21,1,25,Fri,10
1230,4.38,28,22,21,1,25,Fri,10
812,4.93,32,22,22,1,25,Fri,10
603,4.62,28,22,22,1,25,Fri,10
1053,5.73,32,22,22,1,25,Fri,10
916,4.91,8,22,23,1,25,Fri,10
585,4.18,8,22,0,1,26,Sat,10
860,3.53,6,22,0,1,26,Sat,10
776,4.81,8,22,1,1,26,Sat,10
233,0.95,22,22,1,1,26,Sat,10
288,1.36,23,22,1,1,26,Sat,10
983,6.19,32,22,2,1,26,Sat,10
585,4.86,8,22,2,1,26,Sat,10
882,5.08,28,22,2,1,26,Sat,10
778,4.21,28,22,2,1,26,Sat,10
871,3.78,6,22,2,1,26,Sat,10
1407,5.29,6,22,2,1,26,Sat,10
999,1.86,22,22,3,1,26,Sat,10
185,0.77,22,22,3,1,26,Sat,10
782,4.25,8,22,3,1,26,Sat,10
460,2.17,23,22,4,1,26,Sat,10
272,0.94,24,22,4,1,26,Sat,10
1220,7.13,8,22,4,1,26,Sat,10
1002,6.18,28,22,10,1,26,Sat,10
1174,14.37,76,22,11,1,26,Sat,10
1520,12.72,76,22,14,1,26,Sat,10
1672,11.5,76,22,14,1,26,Sat,10
1006,5.05,32,22,16,1,26,Sat,10
2184,6.74,8,22,17,1,26,Sat,10
2496,14.17,76,22,17,1,26,Sat,10
2008,8.9,8,22,18,1,26,Sat,10
2374,5.97,8,22,18,1,26,Sat,10
1827,5.73,28,22,19,1,26,Sat,10
1057,3.2,28,22,19,1,26,Sat,10
1847,14.86,76,22,19,1,26,Sat,10
919,6.0,28,22,21,1,26,Sat,10
885,5.31,28,22,21,1,26,Sat,10
572,4.13,8,22,22,1,26,Sat,10
767,4.81,28,22,23,1,26,Sat,10
1395,14.06,56,22,23,1,26,Sat,10
784,5.01,8,22,23,1,26,Sat,10
1419,14.71,56,22,0,1,27,Sun,10
652,4.14,8,22,0,1,27,Sun,10
252,0.84,22,22,2,1,27,Sun,10
620,4.65,8,22,2,1,27,Sun,10
929,5.99,8,22,2,1,27,Sun,10
605,1.84,22,22,3,1,27,Sun,10
642,4.52,8,22,3,1,27,Sun,10
1455,5.8,6,22,3,1,27,Sun,10
842,4.26,8,22,3,1,27,Sun,10
927,3.78,7,22,4,1,27,Sun,10
1019,4.54,28,22,4,1,27,Sun,10
860,3.94,22,22,4,1,27,Sun,10
548,4.03,8,22,5,1,27,Sun,10
1154,6.99,8,22,6,1,27,Sun,10
1006,14.8,76,22,7,1,27,Sun,10
696,6.0,32,22,14,1,27,Sun,10
694,5.98,28,22,15,1,27,Sun,10
1160,3.96,8,22,16,1,27,Sun,10
538,0.94,7,22,17,1,27,Sun,10
1898,15.37,76,22,18,1,27,Sun,10
745,4.74,8,22,18,1,27,Sun,10
1578,13.99,56,22,18,1,27,Sun,10
800,5.57,8,22,19,1,27,Sun,10
1307,13.33,56,22,19,1,27,Sun,10
1640,15.07,56,22,19,1,27,Sun,10
602,3.84,8,22,19,1,27,Sun,10
1171,13.37,76,22,19,1,27,Sun,10
1561,14.09,76,22,20,1,27,Sun,10
921,6.13,8,22,20,1,27,Sun,10
1269,17.42,76,22,21,1,27,Sun,10
872,5.14,8,22,21,1,27,Sun,10
1076,13.29,76,22,0,1,28,Mon,10
1367,13.69,76,22,0,1,28,Mon,10
909,2.81,6,22,5,1,28,Mon,10
4189,22.14,76,22,8,1,28,Mon,10
711,3.91,8,22,9,1,28,Mon,10
1636,5.32,3,22,9,1,28,Mon,10
1176,7.37,8,22,10,1,28,Mon,10
442,3.64,28,22,11,1,28,Mon,10
433,1.64,6,22,11,1,28,Mon,10
1207,13.73,76,22,14,1,28,Mon,10
1003,5.9,8,22,15,1,28,Mon,10
496,1.04,24,22,16,1,28,Mon,10
966,4.31,8,22,16,1,28,Mon,10
1283,5.44,28,22,17,1,28,Mon,10
1497,3.43,7,22,17,1,28,Mon,10
1403,4.75,32,22,17,1,28,Mon,10
1665,6.28,28,22,18,1,28,Mon,10
1094,4.19,32,22,18,1,28,Mon,10
1147,4.97,28,22,18,1,28,Mon,10
1497,5.89,32,22,18,1,28,Mon,10
2095,13.85,56,22,18,1,28,Mon,10
1844,13.57,76,22,18,1,28,Mon,10
714,5.45,32,22,19,1,28,Mon,10
787,4.12,32,22,19,1,28,Mon,10
721,4.12,32,22,19,1,28,Mon,10
1227,5.75,8,22,19,1,28,Mon,10
1061,5.47,32,22,19,1,28,Mon,10
1486,12.25,76,22,20,1,28,Mon,10
1058,12.4,76,22,20,1,28,Mon,10
1771,15.33,76,22,20,1,28,Mon,10
865,5.76,28,22,20,1,28,Mon,10
850,5.1,8,22,20,1,28,Mon,10
604,4.21,32,22,21,1,28,Mon,10
1018,14.13,76,22,21,1,28,Mon,10
499,4.19,32,22,22,1,28,Mon,10
1049,6.86,32,22,22,1,28,Mon,10
843,5.8,7,22,22,1,28,Mon,10
796,5.38,32,22,22,1,28,Mon,10
860,5.94,8,22,22,1,28,Mon,10
1064,13.47,76,22,22,1,28,Mon,10
370,1.42,24,22,22,1,28,Mon,10
205,0.67,23,22,0,1,29,Tue,10
1207,13.67,76,22,0,1,29,Tue,10
1363,13.53,76,22,0,1,29,Tue,10
485,1.86,7,22,6,1,29,Tue,10
587,3.76,8,22,8,1,29,Tue,10
889,4.45,8,22,8,1,29,Tue,10
756,3.7,32,22,11,1,29,Tue,10
1820,6.57,28,22,12,1,29,Tue,10
1796,18.93,32,22,13,1,29,Tue,10
685,5.89,32,22,14,1,29,Tue,10
786,4.91,8,22,15,1,29,Tue,10
906,4.79,8,22,15,1,29,Tue,10
568,4.2,8,22,15,1,29,Tue,10
1385,5.99,28,22,15,1,29,Tue,10
1534,4.43,3,22,15,1,29,Tue,10
2551,6.1,8,22,15,1,29,Tue,10
1682,4.47,32,22,16,1,29,Tue,10
2896,5.43,32,22,16,1,29,Tue,10
1620,4.68,32,22,17,1,29,Tue,10
2943,4.57,8,22,17,1,29,Tue,10
2651,14.49,76,22,17,1,29,Tue,10
1993,6.22,8,22,17,1,29,Tue,10
2628,14.27,76,22,17,1,29,Tue,10
1949,5.17,28,22,17,1,29,Tue,10
3154,5.14,8,22,17,1,29,Tue,10
1252,5.18,28,22,18,1,29,Tue,10
1728,5.66,8,22,18,1,29,Tue,10
1933,4.11,32,22,18,1,29,Tue,10
1827,6.77,32,22,18,1,29,Tue,10
950,5.03,8,22,19,1,29,Tue,10
1138,14.69,76,22,19,1,29,Tue,10
1277,14.45,76,22,19,1,29,Tue,10
252,0.91,22,22,19,1,29,Tue,10
506,1.53,24,22,19,1,29,Tue,10
1324,11.54,76,22,19,1,29,Tue,10
1076,5.47,28,22,19,1,29,Tue,10
1175,12.39,76,22,20,1,29,Tue,10
1500,4.89,22,22,21,1,29,Tue,10
970,7.43,8,22,21,1,29,Tue,10
1242,4.77,8,22,21,1,29,Tue,10
787,4.57,28,22,21,1,29,Tue,10
633,4.93,32,22,22,1,29,Tue,10
685,5.41,32,22,22,1,29,Tue,10
1038,15.03,76,22,1,1,30,Wed,10
830,5.47,32,22,1,1,30,Wed,10
274,1.16,22,22,1,1,30,Wed,10
1097,13.54,76,22,8,1,30,Wed,10
653,3.91,32,22,12,1,30,Wed,10
580,5.45,28,22,12,1,30,Wed,10
404,3.83,28,22,14,1,30,Wed,10
1519,15.68,56,22,14,1,30,Wed,10
508,5.08,32,22,15,1,30,Wed,10
481,4.95,28,22,15,1,30,Wed,10
1626,15.66,56,22,16,1,30,Wed,10
