secs,miles,pickup,dropoff,hour,month,day,wday,company_id
5400,13.0,1,76,7,5,7,Tue,4
2580,15.4,7,76,7,5,7,Tue,4
3480,17.2,8,76,8,5,7,Tue,4
3300,18.0,32,76,8,5,7,Tue,4
3360,21.1,32,76,9,5,7,Tue,4
3060,17.1,8,76,9,5,7,Tue,4
2520,17.8,8,76,9,5,7,Tue,4
2280,17.8,8,76,9,5,7,Tue,4
2100,18.2,8,76,10,5,7,Tue,4
2280,17.9,32,76,10,5,7,Tue,4
2220,20.9,33,76,10,5,7,Tue,4
2040,17.7,32,76,11,5,7,Tue,4
1920,18.0,8,76,11,5,7,Tue,4
2100,18.6,32,76,11,5,7,Tue,4
1800,17.6,8,76,12,5,7,Tue,4
1980,17.5,8,76,12,5,7,Tue,4
1620,17.0,28,76,12,5,7,Tue,4
1920,17.6,32,76,12,5,7,Tue,4
2160,18.8,32,76,12,5,7,Tue,4
1740,17.0,28,76,13,5,7,Tue,4
3480,21.9,32,76,13,5,7,Tue,4
2220,19.4,8,76,13,5,7,Tue,4
2220,17.6,8,76,13,5,7,Tue,4
2100,17.4,8,76,13,5,7,Tue,4
2040,17.5,32,76,13,5,7,Tue,4
2040,16.9,28,76,13,5,7,Tue,4
2580,25.4,32,76,13,5,7,Tue,4
2580,18.1,32,76,13,5,7,Tue,4
2280,17.1,32,76,13,5,7,Tue,4
600,4.7,76,76,13,5,7,Tue,4
2700,17.4,8,76,14,5,7,Tue,4
2880,17.7,8,76,14,5,7,Tue,4
2040,17.0,28,76,14,5,7,Tue,4
1920,17.7,8,76,14,5,7,Tue,4
2220,18.2,8,76,14,5,7,Tue,4
1740,17.6,8,76,14,5,7,Tue,4
2580,21.0,33,76,14,5,7,Tue,4
2700,17.1,32,76,15,5,7,Tue,4
3840,8.0,32,76,15,5,7,Tue,4
2460,17.8,8,76,15,5,7,Tue,4
2640,17.4,28,76,16,5,7,Tue,4
2340,16.5,8,76,16,5,7,Tue,4
2940,17.7,32,76,16,5,7,Tue,4
3240,17.3,8,76,16,5,7,Tue,4
3360,17.8,32,76,16,5,7,Tue,4
3180,17.6,28,76,16,5,7,Tue,4
3420,17.6,32,76,16,5,7,Tue,4
3660,18.8,32,76,16,5,7,Tue,4
3600,17.8,8,76,16,5,7,Tue,4
3240,18.0,8,76,16,5,7,Tue,4
3240,17.3,8,76,17,5,7,Tue,4
3720,17.9,32,76,17,5,7,Tue,4
4320,17.1,8,76,17,5,7,Tue,4
3360,17.2,32,76,17,5,7,Tue,4
4020,17.7,32,76,17,5,7,Tue,4
3960,17.4,8,76,17,5,7,Tue,4
2760,17.2,32,76,18,5,7,Tue,4
1080,7.1,76,76,19,5,7,Tue,4
540,4.6,76,76,21,5,7,Tue,4
840,4.8,76,76,0,5,8,Wed,4
1620,18.3,32,76,6,5,8,Wed,4
1380,17.2,8,76,6,5,8,Wed,4
1740,18.6,8,76,6,5,8,Wed,4
1200,8.8,15,76,6,5,8,Wed,4
3300,17.4,8,76,7,5,8,Wed,4
2700,17.3,8,76,7,5,8,Wed,4
3480,18.6,8,76,7,5,8,Wed,4
3480,17.7,8,76,8,5,8,Wed,4
3420,17.2,8,76,8,5,8,Wed,4
3360,18.0,8,76,8,5,8,Wed,4
2460,13.0,5,76,8,5,8,Wed,4
840,9.4,76,76,8,5,8,Wed,4
3120,18.9,32,76,9,5,8,Wed,4
2940,18.1,8,76,9,5,8,Wed,4
3480,19.4,32,76,9,5,8,Wed,4
840,8.2,76,76,9,5,8,Wed,4
3000,17.5,8,76,9,5,8,Wed,4
3060,19.6,33,76,9,5,8,Wed,4
2700,17.5,8,76,10,5,8,Wed,4
2820,19.0,32,76,10,5,8,Wed,4
2160,18.1,8,76,10,5,8,Wed,4
1680,17.7,32,76,10,5,8,Wed,4
1860,18.3,8,76,10,5,8,Wed,4
1920,18.4,8,76,10,5,8,Wed,4
1680,17.7,32,76,11,5,8,Wed,4
1560,17.0,28,76,11,5,8,Wed,4
840,6.1,76,76,11,5,8,Wed,4
1980,18.1,8,76,11,5,8,Wed,4
1380,16.9,28,76,11,5,8,Wed,4
1440,17.6,32,76,11,5,8,Wed,4
1920,17.5,8,76,12,5,8,Wed,4
1620,17.3,32,76,12,5,8,Wed,4
1800,18.1,32,76,12,5,8,Wed,4
1920,17.6,8,76,12,5,8,Wed,4
600,3.2,76,76,12,5,8,Wed,4
1800,18.2,8,76,12,5,8,Wed,4
2040,17.4,32,76,12,5,8,Wed,4
2340,28.1,32,76,12,5,8,Wed,4
2640,18.4,32,76,13,5,8,Wed,4
2400,16.8,8,76,13,5,8,Wed,4
3540,20.0,32,76,13,5,8,Wed,4
2880,18.3,32,76,13,5,8,Wed,4
2580,18.0,32,76,13,5,8,Wed,4
2580,17.8,8,76,13,5,8,Wed,4
2700,18.1,32,76,13,5,8,Wed,4
2640,18.2,8,76,13,5,8,Wed,4
2400,16.9,28,76,14,5,8,Wed,4
2520,17.6,32,76,14,5,8,Wed,4
2460,17.6,32,76,14,5,8,Wed,4
2640,17.8,8,76,14,5,8,Wed,4
2460,17.6,32,76,14,5,8,Wed,4
2220,18.0,32,76,14,5,8,Wed,4
2220,17.4,28,76,14,5,8,Wed,4
2340,17.7,32,76,14,5,8,Wed,4
2040,17.3,28,76,14,5,8,Wed,4
2520,17.2,8,76,14,5,8,Wed,4
3180,25.4,32,76,15,5,8,Wed,4
2400,17.5,32,76,15,5,8,Wed,4
3360,19.7,32,76,15,5,8,Wed,4
2520,17.4,28,76,15,5,8,Wed,4
3720,18.1,32,76,15,5,8,Wed,4
3420,17.0,32,76,15,5,8,Wed,4
3180,17.0,8,76,15,5,8,Wed,4
3240,17.1,28,76,15,5,8,Wed,4
3240,17.7,32,76,16,5,8,Wed,4
3900,18.2,32,76,16,5,8,Wed,4
3480,17.7,8,76,16,5,8,Wed,4
2700,17.6,28,76,16,5,8,Wed,4
3780,17.1,28,76,16,5,8,Wed,4
3360,17.3,32,76,16,5,8,Wed,4
3960,17.7,32,76,16,5,8,Wed,4
3660,17.7,8,76,16,5,8,Wed,4
3540,18.0,8,76,17,5,8,Wed,4
3240,17.8,8,76,17,5,8,Wed,4
3480,17.4,32,76,17,5,8,Wed,4
780,4.1,76,76,17,5,8,Wed,4
3660,18.1,32,76,17,5,8,Wed,4
4260,18.8,32,76,18,5,8,Wed,4
3180,18.9,32,76,18,5,8,Wed,4
360,1.1,76,76,18,5,8,Wed,4
2820,17.1,8,76,18,5,8,Wed,4
720,4.4,76,76,18,5,8,Wed,4
840,5.0,76,76,19,5,8,Wed,4
3120,22.3,33,76,19,5,8,Wed,4
1980,17.8,32,76,19,5,8,Wed,4
1680,17.3,32,76,20,5,8,Wed,4
1560,17.3,32,76,20,5,8,Wed,4
720,4.8,76,76,20,5,8,Wed,4
60,12.6,76,76,20,5,8,Wed,4
240,0.7,76,76,21,5,8,Wed,4
960,5.2,76,76,21,5,8,Wed,4
6960,4.1,10,76,21,5,8,Wed,4
660,2.8,76,76,0,5,9,Thu,4
540,3.0,76,76,1,5,9,Thu,4
1320,17.2,8,76,5,5,9,Thu,4
3600,23.7,76,76,6,5,9,Thu,4
2460,18.3,8,76,7,5,9,Thu,4
2700,18.0,32,76,7,5,9,Thu,4
2760,15.5,7,76,7,5,9,Thu,4
4140,36.5,33,76,7,5,9,Thu,4
3720,17.8,32,76,8,5,9,Thu,4
3480,20.4,33,76,8,5,9,Thu,4
420,4.3,76,76,9,5,9,Thu,4
2940,17.8,32,76,9,5,9,Thu,4
3300,19.9,33,76,9,5,9,Thu,4
2820,17.4,8,76,9,5,9,Thu,4
4380,20.5,8,76,9,5,9,Thu,4
2400,18.1,8,76,9,5,9,Thu,4
780,5.0,76,76,9,5,9,Thu,4
2100,16.8,8,76,9,5,9,Thu,4
2280,19.0,32,76,10,5,9,Thu,4
1860,17.9,8,76,10,5,9,Thu,4
1800,16.9,8,76,10,5,9,Thu,4
1680,17.6,8,76,10,5,9,Thu,4
1980,20.8,33,76,11,5,9,Thu,4
2040,18.0,32,76,12,5,9,Thu,4
2100,17.9,32,76,12,5,9,Thu,4
2040,17.8,32,76,12,5,9,Thu,4
2160,18.5,32,76,12,5,9,Thu,4
1020,6.4,76,76,12,5,9,Thu,4
2220,18.0,32,76,12,5,9,Thu,4
2460,18.3,32,76,12,5,9,Thu,4
2220,22.9,7,76,12,5,9,Thu,4
2640,18.0,32,76,12,5,9,Thu,4
1920,17.7,32,76,13,5,9,Thu,4
2220,30.2,8,76,13,5,9,Thu,4
2280,17.6,32,76,13,5,9,Thu,4
2400,17.4,32,76,13,5,9,Thu,4
2400,18.5,32,76,13,5,9,Thu,4
2520,16.6,28,76,13,5,9,Thu,4
2040,17.5,32,76,13,5,9,Thu,4
2400,17.5,32,76,13,5,9,Thu,4
1920,17.1,28,76,13,5,9,Thu,4
2400,18.1,32,76,14,5,9,Thu,4
2100,19.3,8,76,14,5,9,Thu,4
2340,18.0,32,76,14,5,9,Thu,4
2460,17.4,8,76,14,5,9,Thu,4
2220,17.3,8,76,14,5,9,Thu,4
2700,17.7,32,76,14,5,9,Thu,4
2460,17.2,32,76,14,5,9,Thu,4
3360,17.9,32,76,14,5,9,Thu,4
2760,18.0,8,76,15,5,9,Thu,4
3060,17.0,32,76,15,5,9,Thu,4
2520,17.6,32,76,15,5,9,Thu,4
4080,17.5,32,76,15,5,9,Thu,4
3480,18.0,28,76,15,5,9,Thu,4
2880,17.6,32,76,15,5,9,Thu,4
3960,19.7,32,76,15,5,9,Thu,4
4320,17.8,8,76,15,5,9,Thu,4
2760,17.1,32,76,15,5,9,Thu,4
2760,17.1,28,76,15,5,9,Thu,4
3660,18.1,32,76,15,5,9,Thu,4
3480,17.3,32,76,15,5,9,Thu,4
3300,18.4,8,76,15,5,9,Thu,4
4500,20.7,33,76,15,5,9,Thu,4
5700,21.2,32,76,15,5,9,Thu,4
3240,17.2,32,76,16,5,9,Thu,4
4620,19.9,33,76,16,5,9,Thu,4
4140,20.9,33,76,16,5,9,Thu,4
3960,17.0,28,76,16,5,9,Thu,4
3840,17.4,32,76,16,5,9,Thu,4
4140,18.4,32,76,16,5,9,Thu,4
4440,17.8,8,76,16,5,9,Thu,4
3720,17.6,32,76,17,5,9,Thu,4
3960,18.1,32,76,17,5,9,Thu,4
5580,19.9,33,76,17,5,9,Thu,4
4500,21.5,33,76,18,5,9,Thu,4
3780,17.8,8,76,19,5,9,Thu,4
3000,17.9,32,76,19,5,9,Thu,4
1200,14.7,76,76,20,5,9,Thu,4
1740,21.5,32,76,21,5,9,Thu,4
780,4.3,76,76,22,5,9,Thu,4
1440,18.1,28,76,0,5,10,Fri,4
600,21.3,76,76,1,5,10,Fri,4
1800,8.0,76,76,2,5,10,Fri,4
840,5.7,76,76,3,5,10,Fri,4
1740,17.7,8,76,5,5,10,Fri,4
1440,18.0,32,76,5,5,10,Fri,4
1500,18.0,32,76,6,5,10,Fri,4
1560,18.2,32,76,6,5,10,Fri,4
1680,21.3,33,76,6,5,10,Fri,4
1800,21.0,33,76,6,5,10,Fri,4
1860,21.2,33,76,6,5,10,Fri,4
1800,18.1,8,76,6,5,10,Fri,4
2280,21.2,33,76,6,5,10,Fri,4
2040,17.1,8,76,6,5,10,Fri,4
1680,16.9,28,76,7,5,10,Fri,4
1440,11.2,16,76,7,5,10,Fri,4
2220,18.1,32,76,7,5,10,Fri,4
1980,21.4,32,76,7,5,10,Fri,4
2640,20.7,33,76,7,5,10,Fri,4
2580,18.3,32,76,7,5,10,Fri,4
2220,14.8,77,76,7,5,10,Fri,4
2460,18.0,8,76,7,5,10,Fri,4
2160,17.8,8,76,7,5,10,Fri,4
2220,17.6,8,76,7,5,10,Fri,4
2640,18.4,32,76,8,5,10,Fri,4
2580,19.1,8,76,8,5,10,Fri,4
2220,17.9,8,76,9,5,10,Fri,4
1860,18.5,32,76,9,5,10,Fri,4
1740,17.7,32,76,10,5,10,Fri,4
480,4.2,76,76,10,5,10,Fri,4
3120,27.5,76,76,10,5,10,Fri,4
1920,18.6,32,76,10,5,10,Fri,4
1920,17.9,8,76,10,5,10,Fri,4
1740,17.7,8,76,10,5,10,Fri,4
1800,17.4,8,76,11,5,10,Fri,4
1860,17.2,8,76,11,5,10,Fri,4
1920,17.6,8,76,11,5,10,Fri,4
1620,17.3,28,76,11,5,10,Fri,4
2580,18.1,8,76,11,5,10,Fri,4
2940,20.9,33,76,11,5,10,Fri,4
2220,17.6,32,76,11,5,10,Fri,4
2220,21.1,33,76,11,5,10,Fri,4
1980,17.0,28,76,11,5,10,Fri,4
3360,21.7,32,76,12,5,10,Fri,4
2160,2.3,8,76,12,5,10,Fri,4
3000,21.2,33,76,12,5,10,Fri,4
3000,21.1,33,76,12,5,10,Fri,4
2400,17.5,8,76,12,5,10,Fri,4
2640,17.7,8,76,12,5,10,Fri,4
3180,18.4,32,76,12,5,10,Fri,4
2700,17.8,8,76,12,5,10,Fri,4
2880,18.8,32,76,12,5,10,Fri,4
2520,17.1,8,76,12,5,10,Fri,4
2400,17.8,32,76,12,5,10,Fri,4
2700,17.9,8,76,12,5,10,Fri,4
2100,7.4,76,76,12,5,10,Fri,4
3000,19.6,32,76,12,5,10,Fri,4
2460,17.7,8,76,12,5,10,Fri,4
2820,17.3,8,76,12,5,10,Fri,4
2580,17.0,28,76,13,5,10,Fri,4
3360,17.9,8,76,13,5,10,Fri,4
2520,14.7,3,76,13,5,10,Fri,4
3540,20.6,33,76,13,5,10,Fri,4
3480,17.8,8,76,13,5,10,Fri,4
3480,17.5,8,76,13,5,10,Fri,4
3420,25.3,33,76,13,5,10,Fri,4
3180,18.5,8,76,13,5,10,Fri,4
3300,17.6,8,76,14,5,10,Fri,4
3300,17.8,28,76,14,5,10,Fri,4
2760,17.1,32,76,14,5,10,Fri,4
3720,19.6,32,76,14,5,10,Fri,4
3300,17.4,32,76,14,5,10,Fri,4
3180,17.3,32,76,14,5,10,Fri,4
3480,17.2,8,76,14,5,10,Fri,4
4200,25.8,32,76,14,5,10,Fri,4
4080,17.7,8,76,14,5,10,Fri,4
3360,18.4,32,76,14,5,10,Fri,4
3240,17.7,8,76,15,5,10,Fri,4
3180,17.8,8,76,15,5,10,Fri,4
3360,18.3,32,76,15,5,10,Fri,4
3660,17.1,28,76,15,5,10,Fri,4
3180,17.8,32,76,15,5,10,Fri,4
3900,17.6,8,76,15,5,10,Fri,4
3060,16.8,28,76,15,5,10,Fri,4
3300,17.3,32,76,15,5,10,Fri,4
5040,28.3,8,76,15,5,10,Fri,4
3240,18.2,8,76,15,5,10,Fri,4
2640,17.0,8,76,15,5,10,Fri,4
3600,6.0,6,76,15,5,10,Fri,4
3240,17.5,8,76,16,5,10,Fri,4
3840,17.4,32,76,16,5,10,Fri,4
4020,18.4,32,76,16,5,10,Fri,4
4500,18.1,32,76,16,5,10,Fri,4
4740,17.4,28,76,17,5,10,Fri,4
3900,17.3,32,76,17,5,10,Fri,4
4080,17.0,32,76,17,5,10,Fri,4
4440,16.7,8,76,17,5,10,Fri,4
4020,17.3,8,76,17,5,10,Fri,4
3720,17.9,8,76,17,5,10,Fri,4
3120,18.3,8,76,17,5,10,Fri,4
3540,17.0,8,76,17,5,10,Fri,4
3600,17.3,32,76,17,5,10,Fri,4
3240,15.4,6,76,19,5,10,Fri,4
780,4.5,76,76,21,5,10,Fri,4
1380,18.6,8,76,5,5,11,Sat,4
1320,18.0,32,76,5,5,11,Sat,4
1380,18.3,32,76,5,5,11,Sat,4
1500,18.3,32,76,7,5,11,Sat,4
1560,18.3,32,76,7,5,11,Sat,4
1140,0.5,14,76,7,5,11,Sat,4
1380,18.4,8,76,8,5,11,Sat,4
1980,14.8,77,76,8,5,11,Sat,4
1260,16.4,24,76,9,5,11,Sat,4
1560,18.2,32,76,10,5,11,Sat,4
1680,19.8,32,76,10,5,11,Sat,4
1680,17.6,32,76,10,5,11,Sat,4
1320,17.2,8,76,10,5,11,Sat,4
1800,17.8,32,76,10,5,11,Sat,4
1560,17.7,32,76,10,5,11,Sat,4
1920,18.1,32,76,10,5,11,Sat,4
1560,17.6,8,76,11,5,11,Sat,4
2400,20.7,33,76,11,5,11,Sat,4
2460,18.5,32,76,12,5,11,Sat,4
2220,18.9,32,76,12,5,11,Sat,4
1920,17.5,28,76,12,5,11,Sat,4
2640,18.0,32,76,13,5,11,Sat,4
3540,17.4,8,76,13,5,11,Sat,4
3360,16.8,8,76,14,5,11,Sat,4
3060,26.6,32,76,14,5,11,Sat,4
3900,27.1,32,76,14,5,11,Sat,4
3360,18.4,8,76,15,5,11,Sat,4
4200,17.1,8,76,15,5,11,Sat,4
3600,17.8,8,76,15,5,11,Sat,4
3300,16.9,28,76,15,5,11,Sat,4
3420,17.3,8,76,16,5,11,Sat,4
3000,18.0,8,76,16,5,11,Sat,4
3180,17.3,28,76,17,5,11,Sat,4
2700,18.1,32,76,19,5,11,Sat,4
300,2.8,76,76,19,5,11,Sat,4
2760,15.4,3,76,20,5,11,Sat,4
420,2.6,76,76,20,5,11,Sat,4
2400,14.8,7,76,21,5,11,Sat,4
1560,17.8,8,76,23,5,11,Sat,4
1200,17.8,8,76,5,5,12,Sun,4
1260,17.6,8,76,5,5,12,Sun,4
1200,17.9,32,76,5,5,12,Sun,4
1500,20.1,33,76,6,5,12,Sun,4
1320,17.4,8,76,6,5,12,Sun,4
1380,21.4,33,76,7,5,12,Sun,4
1260,18.0,8,76,8,5,12,Sun,4
1440,21.0,33,76,9,5,12,Sun,4
480,2.4,76,76,9,5,12,Sun,4
1860,18.1,32,76,9,5,12,Sun,4
480,2.2,76,76,9,5,12,Sun,4
1380,18.1,8,76,9,5,12,Sun,4
1620,20.1,33,76,9,5,12,Sun,4
1380,18.2,32,76,9,5,12,Sun,4
1320,17.6,8,76,9,5,12,Sun,4
1260,18.0,8,76,9,5,12,Sun,4
1380,17.6,32,76,10,5,12,Sun,4
1680,18.2,32,76,10,5,12,Sun,4
1680,17.8,27,76,10,5,12,Sun,4
2100,0.8,32,76,11,5,12,Sun,4
1740,16.6,28,76,11,5,12,Sun,4
2040,17.2,8,76,11,5,12,Sun,4
2520,18.0,8,76,11,5,12,Sun,4
3300,21.2,32,76,11,5,12,Sun,4
2520,17.2,28,76,11,5,12,Sun,4
3300,29.7,32,76,12,5,12,Sun,4
3120,17.5,8,76,12,5,12,Sun,4
4080,20.7,8,76,12,5,12,Sun,4
3900,17.8,32,76,12,5,12,Sun,4
4020,18.1,32,76,13,5,12,Sun,4
3780,17.1,8,76,13,5,12,Sun,4
4260,17.9,32,76,13,5,12,Sun,4
3300,15.3,6,76,13,5,12,Sun,4
4800,18.3,32,76,13,5,12,Sun,4
3960,17.2,8,76,13,5,12,Sun,4
4440,17.4,8,76,14,5,12,Sun,4
4140,19.3,32,76,14,5,12,Sun,4
4320,17.7,28,76,15,5,12,Sun,4
3000,16.5,7,76,15,5,12,Sun,4
4260,16.7,28,76,15,5,12,Sun,4
3960,19.2,28,76,15,5,12,Sun,4
3480,17.0,8,76,15,5,12,Sun,4
3180,17.6,8,76,15,5,12,Sun,4
3660,17.9,32,76,15,5,12,Sun,4
3300,17.1,8,76,15,5,12,Sun,4
3540,17.8,8,76,16,5,12,Sun,4
3420,26.9,32,76,16,5,12,Sun,4
3120,14.0,6,76,16,5,12,Sun,4
3000,17.5,8,76,18,5,12,Sun,4
2820,19.7,33,76,18,5,12,Sun,4
2280,17.0,32,76,18,5,12,Sun,4
360,1.5,76,76,19,5,12,Sun,4
1380,7.1,76,76,19,5,12,Sun,4
1800,15.0,7,76,21,5,12,Sun,4
780,4.6,76,76,22,5,12,Sun,4
2220,14.3,6,76,1,5,13,Mon,4
600,5.8,76,76,2,5,13,Mon,4
1320,17.6,32,76,5,5,13,Mon,4
1200,17.7,8,76,5,5,13,Mon,4
1320,15.8,7,76,5,5,13,Mon,4
1380,14.4,6,76,5,5,13,Mon,4
2580,17.0,8,76,6,5,13,Mon,4
2580,17.4,8,76,6,5,13,Mon,4
2760,15.4,7,76,6,5,13,Mon,4
2700,16.1,7,76,6,5,13,Mon,4
2580,17.1,24,76,6,5,13,Mon,4
2520,18.0,32,76,6,5,13,Mon,4
3600,13.4,1,76,7,5,13,Mon,4
3600,15.2,6,76,7,5,13,Mon,4
4080,15.2,6,76,7,5,13,Mon,4
3960,15.7,7,76,7,5,13,Mon,4
3840,16.2,7,76,7,5,13,Mon,4
3660,17.9,8,76,7,5,13,Mon,4
3480,19.2,33,76,7,5,13,Mon,4
3300,17.4,8,76,8,5,13,Mon,4
3060,18.2,32,76,8,5,13,Mon,4
2580,18.0,8,76,9,5,13,Mon,4
4440,19.4,32,76,9,5,13,Mon,4
3240,17.9,32,76,10,5,13,Mon,4
6600,15.9,8,76,10,5,13,Mon,4
2700,25.6,33,76,11,5,13,Mon,4
2280,17.1,8,76,11,5,13,Mon,4
1860,17.8,8,76,12,5,13,Mon,4
1920,17.0,8,76,12,5,13,Mon,4
2340,26.7,32,76,12,5,13,Mon,4
1680,17.3,32,76,12,5,13,Mon,4
2460,22.2,32,76,12,5,13,Mon,4
2400,18.4,32,76,12,5,13,Mon,4
1800,17.3,28,76,12,5,13,Mon,4
2100,17.2,32,76,13,5,13,Mon,4
2280,25.8,8,76,13,5,13,Mon,4
2400,17.9,8,76,13,5,13,Mon,4
2640,17.6,8,76,13,5,13,Mon,4
2340,17.4,32,76,14,5,13,Mon,4
2400,16.6,8,76,14,5,13,Mon,4
3240,16.2,28,76,14,5,13,Mon,4
3120,18.7,8,76,14,5,13,Mon,4
720,3.1,76,76,14,5,13,Mon,4
2220,17.6,32,76,14,5,13,Mon,4
2160,17.2,32,76,15,5,13,Mon,4
3720,27.9,32,76,15,5,13,Mon,4
2520,37.0,32,76,15,5,13,Mon,4
3000,17.9,32,76,16,5,13,Mon,4
2820,17.4,28,76,16,5,13,Mon,4
3120,19.8,32,76,16,5,13,Mon,4
3120,17.4,28,76,16,5,13,Mon,4
2940,17.7,32,76,16,5,13,Mon,4
7680,17.9,8,76,16,5,13,Mon,4
3360,18.0,8,76,16,5,13,Mon,4
3780,17.1,28,76,17,5,13,Mon,4
3600,17.6,32,76,17,5,13,Mon,4
3540,19.7,8,76,17,5,13,Mon,4
3600,18.2,32,76,17,5,13,Mon,4
4140,18.3,32,76,18,5,13,Mon,4
3900,17.6,32,76,18,5,13,Mon,4
2640,17.3,32,76,19,5,13,Mon,4
3660,16.9,8,76,19,5,13,Mon,4
2760,18.7,32,76,19,5,13,Mon,4
2640,18.6,8,76,19,5,13,Mon,4
1200,17.3,8,76,5,5,14,Tue,4
1320,17.9,32,76,6,5,14,Tue,4
1440,18.2,8,76,6,5,14,Tue,4
2220,16.9,8,76,6,5,14,Tue,4
1740,17.1,8,76,6,5,14,Tue,4
5460,12.8,1,76,7,5,14,Tue,4
2220,13.8,6,76,7,5,14,Tue,4
2820,18.5,32,76,7,5,14,Tue,4
3060,18.1,8,76,7,5,14,Tue,4
3480,17.5,32,76,8,5,14,Tue,4
3600,17.8,8,76,8,5,14,Tue,4
4380,18.4,32,76,8,5,14,Tue,4
4800,20.5,33,76,8,5,14,Tue,4
4020,17.5,8,76,8,5,14,Tue,4
4200,18.1,32,76,8,5,14,Tue,4
3840,18.4,32,76,8,5,14,Tue,4
3840,20.2,8,76,9,5,14,Tue,4
3660,20.7,8,76,9,5,14,Tue,4
2880,8.8,76,76,10,5,14,Tue,4
2160,18.1,32,76,11,5,14,Tue,4
1440,15.8,28,76,11,5,14,Tue,4
1800,17.5,32,76,11,5,14,Tue,4
1680,17.6,32,76,11,5,14,Tue,4
1620,18.0,32,76,11,5,14,Tue,4
2220,25.5,32,76,11,5,14,Tue,4
1020,7.7,76,76,12,5,14,Tue,4
1860,18.0,32,76,12,5,14,Tue,4
1620,17.3,8,76,12,5,14,Tue,4
1920,18.0,32,76,12,5,14,Tue,4
1620,17.8,8,76,12,5,14,Tue,4
1800,15.7,7,76,12,5,14,Tue,4
1560,17.6,28,76,12,5,14,Tue,4
1920,17.5,8,76,12,5,14,Tue,4
2400,27.6,32,76,12,5,14,Tue,4
2040,17.8,32,76,13,5,14,Tue,4
1800,17.6,28,76,13,5,14,Tue,4
2220,18.3,32,76,13,5,14,Tue,4
2040,17.2,32,76,13,5,14,Tue,4
2220,17.2,8,76,13,5,14,Tue,4
1860,17.1,28,76,13,5,14,Tue,4
1860,18.1,32,76,13,5,14,Tue,4
2040,17.8,28,76,14,5,14,Tue,4
660,5.1,76,76,14,5,14,Tue,4
3240,26.0,32,76,14,5,14,Tue,4
2220,17.4,32,76,14,5,14,Tue,4
1980,17.6,32,76,14,5,14,Tue,4
2160,16.8,32,76,15,5,14,Tue,4
2460,17.9,32,76,15,5,14,Tue,4
2460,17.2,8,76,15,5,14,Tue,4
3120,17.5,32,76,15,5,14,Tue,4
3300,18.7,32,76,15,5,14,Tue,4
3540,19.3,8,76,15,5,14,Tue,4
4020,19.1,8,76,15,5,14,Tue,4
3120,17.4,32,76,16,5,14,Tue,4
3120,17.1,28,76,16,5,14,Tue,4
3180,17.6,32,76,16,5,14,Tue,4
4020,19.6,33,76,16,5,14,Tue,4
4080,18.3,32,76,16,5,14,Tue,4
4140,20.6,33,76,16,5,14,Tue,4
3360,17.6,32,76,16,5,14,Tue,4
3060,18.4,32,76,16,5,14,Tue,4
3420,18.3,32,76,16,5,14,Tue,4
3120,17.9,32,76,16,5,14,Tue,4
3660,16.7,8,76,16,5,14,Tue,4
3300,17.1,8,76,16,5,14,Tue,4
3780,17.7,28,76,17,5,14,Tue,4
3900,17.6,32,76,17,5,14,Tue,4
4080,18.6,32,76,17,5,14,Tue,4
3900,17.4,32,76,17,5,14,Tue,4
4440,17.6,32,76,17,5,14,Tue,4
3180,17.3,32,76,18,5,14,Tue,4
3000,18.3,32,76,18,5,14,Tue,4
1860,17.7,32,76,20,5,14,Tue,4
960,5.8,76,76,20,5,14,Tue,4
1620,19.3,33,76,20,5,14,Tue,4
1260,14.2,32,76,21,5,14,Tue,4
720,5.1,76,76,2,5,15,Wed,4
1380,18.3,32,76,5,5,15,Wed,4
1500,8.5,8,76,5,5,15,Wed,4
1320,17.8,32,76,5,5,15,Wed,4
1620,18.1,32,76,6,5,15,Wed,4
1380,17.5,8,76,6,5,15,Wed,4
1500,17.5,32,76,6,5,15,Wed,4
2280,12.0,2,76,6,5,15,Wed,4
1800,17.6,8,76,7,5,15,Wed,4
2400,17.7,32,76,7,5,15,Wed,4
2640,18.8,32,76,7,5,15,Wed,4
2100,16.3,8,76,7,5,15,Wed,4
2820,18.8,32,76,8,5,15,Wed,4
3480,17.4,8,76,8,5,15,Wed,4
3360,20.5,33,76,8,5,15,Wed,4
3480,17.6,8,76,8,5,15,Wed,4
2940,17.6,8,76,9,5,15,Wed,4
3060,18.0,8,76,9,5,15,Wed,4
2880,17.6,32,76,9,5,15,Wed,4
6480,21.6,32,76,9,5,15,Wed,4
2400,17.6,8,76,9,5,15,Wed,4
3060,19.5,32,76,9,5,15,Wed,4
2520,14.2,6,76,9,5,15,Wed,4
2460,17.6,32,76,9,5,15,Wed,4
2520,18.4,32,76,9,5,15,Wed,4
2460,17.5,32,76,9,5,15,Wed,4
1920,17.6,8,76,10,5,15,Wed,4
2340,26.5,32,76,10,5,15,Wed,4
1800,17.5,32,76,10,5,15,Wed,4
1740,17.8,8,76,11,5,15,Wed,4
1620,17.3,28,76,11,5,15,Wed,4
1980,17.7,8,76,11,5,15,Wed,4
1860,17.8,8,76,11,5,15,Wed,4
3240,19.3,28,76,12,5,15,Wed,4
1800,17.6,32,76,12,5,15,Wed,4
2460,30.4,56,76,12,5,15,Wed,4
2160,18.0,8,76,12,5,15,Wed,4
2460,18.9,32,76,12,5,15,Wed,4
