secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1920,14.4,76,77,22,10,14,Mon,3
1680,12.8,76,77,22,10,14,Mon,3
180,0.7,3,77,23,10,14,Mon,3
360,1.2,4,77,9,10,15,Tue,3
300,1.2,77,77,11,10,15,Tue,3
2340,6.8,24,77,19,10,15,Tue,3
840,9.2,32,77,21,10,15,Tue,3
960,9.3,32,77,22,10,15,Tue,3
360,1.8,1,77,6,10,16,Wed,3
480,1.1,3,77,13,10,16,Wed,3
1200,8.4,8,77,15,10,16,Wed,3
6240,9.7,76,77,16,10,16,Wed,3
600,2.3,4,77,17,10,16,Wed,3
360,1.3,3,77,21,10,16,Wed,3
480,6.4,8,77,9,10,17,Thu,3
1020,8.3,32,77,13,10,17,Thu,3
540,1.7,3,77,15,10,17,Thu,3
2700,13.5,76,77,17,10,17,Thu,3
1080,8.4,32,77,19,10,17,Thu,3
2280,13.5,76,77,21,10,17,Thu,3
780,6.6,8,77,21,10,17,Thu,3
780,8.2,32,77,21,10,17,Thu,3
960,7.7,32,77,13,10,18,Fri,3
1260,9.2,32,77,14,10,18,Fri,3
480,0.8,77,77,17,10,18,Fri,3
1560,7.4,8,77,17,10,18,Fri,3
720,7.1,8,77,20,10,18,Fri,3
1260,8.5,24,77,21,10,18,Fri,3
660,3.8,6,77,22,10,18,Fri,3
120,0.7,77,77,22,10,18,Fri,3
780,6.9,8,77,22,10,18,Fri,3
540,3.3,6,77,11,10,19,Sat,3
2220,21.1,56,77,12,10,19,Sat,3
2580,13.9,76,77,14,10,19,Sat,3
840,7.1,8,77,14,10,19,Sat,3
300,1.1,3,77,15,10,19,Sat,3
1320,4.0,7,77,17,10,19,Sat,3
660,4.4,7,77,18,10,19,Sat,3
2520,13.4,76,77,20,10,19,Sat,3
780,6.9,8,77,20,10,19,Sat,3
660,3.9,6,77,22,10,19,Sat,3
540,1.4,77,77,0,10,20,Sun,3
1020,7.8,8,77,0,10,20,Sun,3
780,7.0,8,77,0,10,20,Sun,3
720,4.6,6,77,1,10,20,Sun,3
360,1.5,1,77,12,10,20,Sun,3
840,1.8,3,77,15,10,20,Sun,3
840,7.4,8,77,17,10,20,Sun,3
720,7.4,8,77,18,10,20,Sun,3
720,6.4,8,77,22,10,20,Sun,3
2400,15.0,76,77,23,10,20,Sun,3
420,1.6,1,77,7,10,21,Mon,3
3000,13.9,76,77,18,10,21,Mon,3
480,1.3,3,77,19,10,21,Mon,3
540,4.9,3,77,19,10,21,Mon,3
1800,19.4,56,77,20,10,21,Mon,3
480,2.4,3,77,21,10,21,Mon,3
2100,14.1,76,77,21,10,21,Mon,3
2820,13.6,76,77,18,10,22,Tue,3
1140,7.4,8,77,19,10,22,Tue,3
1740,12.4,76,77,21,10,22,Tue,3
360,0.9,77,77,0,10,23,Wed,3
1080,8.1,32,77,18,10,23,Wed,3
360,1.1,77,77,18,10,23,Wed,3
600,3.8,6,77,18,10,23,Wed,3
1320,10.3,28,77,19,10,23,Wed,3
2580,13.6,76,77,20,10,23,Wed,3
1320,4.6,7,77,23,10,23,Wed,3
1980,24.3,76,77,0,10,24,Thu,3
240,1.2,4,77,7,10,24,Thu,3
660,7.2,8,77,16,10,24,Thu,3
1500,10.5,8,77,20,10,24,Thu,3
360,1.0,77,77,20,10,24,Thu,3
420,2.7,3,77,21,10,24,Thu,3
1020,9.2,32,77,22,10,24,Thu,3
1920,9.8,32,77,22,10,24,Thu,3
1020,9.2,8,77,23,10,24,Thu,3
540,6.3,8,77,0,10,25,Fri,3
780,8.3,8,77,11,10,25,Fri,3
2280,14.1,76,77,11,10,25,Fri,3
720,7.5,8,77,12,10,25,Fri,3
360,1.1,77,77,13,10,25,Fri,3
2100,14.7,76,77,14,10,25,Fri,3
360,1.1,77,77,14,10,25,Fri,3
1920,11.2,28,77,18,10,25,Fri,3
1260,8.7,32,77,20,10,25,Fri,3
2640,13.3,76,77,21,10,25,Fri,3
1980,14.0,76,77,23,10,25,Fri,3
840,3.0,6,77,11,10,26,Sat,3
180,0.6,1,77,18,10,26,Sat,3
2520,17.0,76,77,21,10,26,Sat,3
1200,11.7,32,77,23,10,26,Sat,3
540,4.3,6,77,5,10,27,Sun,3
780,2.9,6,77,15,10,27,Sun,3
900,8.6,32,77,19,10,27,Sun,3
720,0.9,3,77,22,10,27,Sun,3
180,0.9,77,77,6,10,28,Mon,3
2640,14.0,76,77,8,10,28,Mon,3
240,0.7,77,77,9,10,28,Mon,3
2400,13.7,76,77,19,10,28,Mon,3
900,8.8,32,77,14,10,29,Tue,3
1200,7.9,32,77,14,10,29,Tue,3
1380,7.1,8,77,16,10,29,Tue,3
1980,19.5,56,77,14,10,30,Wed,3
2460,14.4,76,77,16,10,30,Wed,3
1800,10.3,28,77,17,10,30,Wed,3
3000,14.2,76,77,18,10,30,Wed,3
1020,6.7,8,77,18,10,30,Wed,3
1860,9.7,32,77,19,10,30,Wed,3
1800,7.6,8,77,19,10,30,Wed,3
1080,7.6,8,77,20,10,30,Wed,3
2460,15.1,76,77,20,10,30,Wed,3
1560,13.3,32,77,20,10,30,Wed,3
1800,14.3,76,77,1,10,31,Thu,3
480,6.5,8,77,13,10,31,Thu,3
840,7.2,8,77,14,10,31,Thu,3
1080,8.4,32,77,15,10,31,Thu,3
480,1.5,3,77,15,10,31,Thu,3
960,6.6,8,77,17,10,31,Thu,3
960,6.9,8,77,17,10,31,Thu,3
1140,7.1,8,77,18,10,31,Thu,3
2460,14.5,76,77,19,10,31,Thu,3
1260,8.7,32,77,19,10,31,Thu,3
1800,7.6,32,77,19,10,31,Thu,3
1020,6.0,7,77,19,10,31,Thu,3
420,1.3,77,77,20,10,31,Thu,3
2880,0.5,76,77,21,10,31,Thu,3
1740,13.6,76,77,22,10,31,Thu,3
1740,14.7,76,77,22,10,31,Thu,3
2040,15.0,76,77,0,11,1,Fri,3
360,1.2,77,77,9,11,1,Fri,3
120,0.5,77,77,12,11,1,Fri,3
240,0.8,77,77,14,11,1,Fri,3
420,1.2,77,77,16,11,1,Fri,3
1260,8.0,32,77,19,11,1,Fri,3
480,1.5,77,77,20,11,1,Fri,3
600,6.5,8,77,21,11,1,Fri,3
780,6.9,8,77,22,11,1,Fri,3
300,1.0,77,77,23,11,1,Fri,3
360,1.2,77,77,23,11,1,Fri,3
420,2.5,3,77,0,11,2,Sat,3
2100,4.0,77,77,9,11,2,Sat,3
480,2.1,3,77,14,11,2,Sat,3
600,1.5,77,77,14,11,2,Sat,3
480,2.3,3,77,15,11,2,Sat,3
360,1.0,3,77,18,11,2,Sat,3
2400,14.1,76,77,18,11,2,Sat,3
360,1.2,77,77,11,11,3,Sun,3
480,1.6,77,77,18,11,3,Sun,3
2280,32.1,76,77,20,11,3,Sun,3
300,1.2,3,77,21,11,3,Sun,3
900,7.3,8,77,23,11,3,Sun,3
240,0.8,1,77,0,11,4,Mon,3
720,1.1,3,77,1,11,4,Mon,3
3000,14.6,76,77,17,11,4,Mon,3
1020,7.4,8,77,17,11,4,Mon,3
2460,14.6,76,77,20,11,4,Mon,3
840,8.4,32,77,21,11,4,Mon,3
360,1.6,2,77,7,11,5,Tue,3
600,6.7,8,77,20,11,5,Tue,3
180,0.8,77,77,21,11,5,Tue,3
780,3.1,6,77,21,11,5,Tue,3
1680,13.8,76,77,22,11,5,Tue,3
600,2.0,3,77,23,11,5,Tue,3
960,7.4,8,77,10,11,6,Wed,3
120,0.5,77,77,12,11,6,Wed,3
780,8.4,32,77,14,11,6,Wed,3
2340,13.5,76,77,21,11,6,Wed,3
420,2.4,6,77,8,11,7,Thu,3
1020,9.2,32,77,11,11,7,Thu,3
2340,15.3,76,77,14,11,7,Thu,3
480,1.7,3,77,15,11,7,Thu,3
3840,13.8,76,77,19,11,7,Thu,3
780,2.9,6,77,19,11,7,Thu,3
2640,13.8,76,77,20,11,7,Thu,3
2400,14.2,76,77,20,11,7,Thu,3
660,7.0,8,77,22,11,7,Thu,3
900,4.2,7,77,22,11,7,Thu,3
300,1.2,2,77,10,11,8,Fri,3
1260,9.9,32,77,11,11,8,Fri,3
2520,13.2,76,77,15,11,8,Fri,3
1440,9.0,32,77,15,11,8,Fri,3
1800,19.5,56,77,22,11,8,Fri,3
2040,18.0,76,77,0,11,9,Sat,3
240,1.0,77,77,11,11,9,Sat,3
360,1.6,3,77,11,11,9,Sat,3
720,6.3,8,77,12,11,9,Sat,3
300,0.7,77,77,15,11,9,Sat,3
2700,13.7,76,77,18,11,9,Sat,3
840,2.9,3,77,18,11,9,Sat,3
1440,6.1,24,77,23,11,9,Sat,3
480,2.9,6,77,0,11,10,Sun,3
780,7.3,8,77,12,11,10,Sun,3
2340,13.1,76,77,12,11,10,Sun,3
720,7.1,8,77,15,11,10,Sun,3
660,6.1,8,77,17,11,10,Sun,3
2460,15.2,76,77,17,11,10,Sun,3
2160,13.8,76,77,19,11,10,Sun,3
1320,9.9,28,77,11,11,11,Mon,3
360,1.2,77,77,12,11,11,Mon,3
2340,14.3,76,77,13,11,11,Mon,3
2460,13.4,76,77,16,11,11,Mon,3
900,8.4,32,77,17,11,11,Mon,3
1440,9.6,32,77,17,11,11,Mon,3
480,1.6,3,77,23,11,11,Mon,3
900,8.3,32,77,0,11,12,Tue,3
1260,9.8,32,77,10,11,12,Tue,3
660,1.9,4,77,12,11,12,Tue,3
2040,8.8,32,77,18,11,12,Tue,3
1260,8.2,32,77,19,11,12,Tue,3
1020,8.3,8,77,19,11,12,Tue,3
1980,14.7,76,77,13,11,13,Wed,3
480,5.5,7,77,14,11,13,Wed,3
900,4.4,32,77,20,11,13,Wed,3
780,3.2,6,77,22,11,13,Wed,3
1980,8.5,32,77,18,11,14,Thu,3
1020,7.9,8,77,23,11,14,Thu,3
1920,13.7,76,77,23,11,14,Thu,3
720,4.4,7,77,11,11,15,Fri,3
1320,7.3,8,77,12,11,15,Fri,3
2280,20.2,56,77,14,11,15,Fri,3
2340,19.4,56,77,15,11,15,Fri,3
720,3.8,6,77,17,11,15,Fri,3
2700,6.3,24,77,17,11,15,Fri,3
780,6.5,8,77,17,11,15,Fri,3
1260,7.8,8,77,17,11,15,Fri,3
600,3.5,6,77,3,11,16,Sat,3
180,0.7,77,77,23,11,16,Sat,3
1800,15.2,76,77,1,11,17,Sun,3
780,7.1,8,77,17,11,17,Sun,3
2520,13.2,76,77,17,11,17,Sun,3
2160,14.1,76,77,21,11,17,Sun,3
1980,14.6,76,77,21,11,17,Sun,3
780,6.6,8,77,0,11,18,Mon,3
420,1.7,3,77,0,11,18,Mon,3
240,0.7,77,77,8,11,18,Mon,3
720,2.9,4,77,15,11,18,Mon,3
2700,14.7,76,77,16,11,18,Mon,3
2880,13.3,76,77,16,11,18,Mon,3
3300,14.4,76,77,17,11,18,Mon,3
2820,14.8,76,77,19,11,18,Mon,3
240,0.8,77,77,9,11,19,Tue,3
120,0.6,77,77,10,11,19,Tue,3
780,7.9,8,77,12,11,19,Tue,3
1140,9.5,32,77,15,11,19,Tue,3
1080,6.3,8,77,16,11,19,Tue,3
780,2.3,4,77,17,11,19,Tue,3
2040,9.4,32,77,17,11,19,Tue,3
360,0.8,77,77,21,11,19,Tue,3
600,3.5,6,77,22,11,19,Tue,3
900,3.3,6,77,22,11,19,Tue,3
540,3.4,6,77,1,11,20,Wed,3
120,0.6,77,77,9,11,20,Wed,3
180,0.8,3,77,9,11,20,Wed,3
540,1.9,3,77,14,11,20,Wed,3
540,6.7,8,77,15,11,20,Wed,3
2640,13.8,76,77,17,11,20,Wed,3
2040,14.5,76,77,21,11,20,Wed,3
900,6.8,8,77,10,11,21,Thu,3
1920,13.9,76,77,14,11,21,Thu,3
960,8.1,32,77,14,11,21,Thu,3
1740,9.8,32,77,17,11,21,Thu,3
3900,14.1,76,77,18,11,21,Thu,3
1020,6.8,8,77,19,11,21,Thu,3
720,7.1,8,77,1,11,22,Fri,3
240,0.9,2,77,10,11,22,Fri,3
720,5.7,8,77,14,11,22,Fri,3
1740,9.5,32,77,18,11,22,Fri,3
960,7.0,8,77,20,11,22,Fri,3
2700,14.4,76,77,20,11,22,Fri,3
1740,13.9,76,77,22,11,22,Fri,3
240,0.8,3,77,8,11,23,Sat,3
480,2.3,3,77,13,11,23,Sat,3
300,1.2,77,77,14,11,23,Sat,3
660,6.7,8,77,23,11,23,Sat,3
960,8.5,32,77,23,11,23,Sat,3
780,2.9,6,77,0,11,24,Sun,3
420,2.2,1,77,4,11,24,Sun,3
600,4.6,7,77,6,11,24,Sun,3
480,1.7,77,77,12,11,24,Sun,3
120,0.8,3,77,19,11,24,Sun,3
300,1.5,77,77,20,11,24,Sun,3
360,0.9,77,77,9,11,25,Mon,3
360,1.5,3,77,9,11,25,Mon,3
300,1.3,77,77,11,11,25,Mon,3
960,8.8,32,77,15,11,25,Mon,3
720,5.9,8,77,19,11,25,Mon,3
2400,14.2,76,77,19,11,25,Mon,3
1920,13.6,76,77,20,11,25,Mon,3
1800,13.2,76,77,21,11,25,Mon,3
720,7.0,8,77,22,11,25,Mon,3
1920,14.8,76,77,0,11,26,Tue,3
660,7.2,8,77,3,11,26,Tue,3
180,0.9,77,77,12,11,26,Tue,3
180,0.9,77,77,12,11,26,Tue,3
2520,14.2,76,77,15,11,26,Tue,3
2280,9.1,32,77,17,11,26,Tue,3
480,1.2,77,77,21,11,26,Tue,3
240,0.8,4,77,10,11,27,Wed,3
780,7.3,8,77,12,11,27,Wed,3
1140,8.0,8,77,13,11,27,Wed,3
540,1.7,3,77,14,11,27,Wed,3
900,3.3,6,77,16,11,27,Wed,3
600,6.4,8,77,17,11,27,Wed,3
540,4.2,6,77,23,11,27,Wed,3
300,1.1,3,77,12,11,28,Thu,3
420,3.0,3,77,16,11,28,Thu,3
2520,1.7,76,77,17,11,28,Thu,3
1200,9.5,28,77,20,11,28,Thu,3
420,1.1,77,77,1,11,29,Fri,3
600,3.3,6,77,5,11,29,Fri,3
3360,0.8,77,77,12,11,29,Fri,3
660,6.1,8,77,22,11,29,Fri,3
780,2.9,6,77,1,11,30,Sat,3
2340,15.4,76,77,11,11,30,Sat,3
600,3.1,3,77,12,11,30,Sat,3
900,7.0,8,77,18,11,30,Sat,3
2400,14.0,76,77,20,11,30,Sat,3
780,7.6,8,77,2,12,1,Sun,3
1080,3.8,6,77,2,12,1,Sun,3
960,8.1,8,77,5,12,1,Sun,3
1920,14.1,76,77,11,12,1,Sun,3
1860,14.7,76,77,12,12,1,Sun,3
2520,20.0,56,77,14,12,1,Sun,3
2400,13.4,76,77,15,12,1,Sun,3
2880,14.4,76,77,17,12,1,Sun,3
480,2.4,3,77,17,12,1,Sun,3
2820,14.9,76,77,18,12,1,Sun,3
2340,14.5,76,77,20,12,1,Sun,3
2160,14.8,76,77,0,12,2,Mon,3
2100,14.3,76,77,1,12,2,Mon,3
540,4.2,6,77,7,12,2,Mon,3
360,1.2,77,77,9,12,2,Mon,3
240,0.6,77,77,11,12,2,Mon,3
300,1.1,1,77,12,12,2,Mon,3
120,0.5,77,77,16,12,2,Mon,3
240,0.9,77,77,20,12,2,Mon,3
420,2.2,2,77,3,12,3,Tue,3
420,1.2,2,77,9,12,3,Tue,3
660,1.8,4,77,16,12,3,Tue,3
1380,8.4,32,77,18,12,3,Tue,3
1020,7.1,8,77,19,12,3,Tue,3
1560,9.2,32,77,20,12,3,Tue,3
2160,14.1,76,77,21,12,3,Tue,3
1020,5.6,7,77,21,12,3,Tue,3
2100,14.6,76,77,21,12,3,Tue,3
300,2.0,3,77,22,12,3,Tue,3
840,7.1,8,77,16,12,4,Wed,3
660,3.7,6,77,20,12,4,Wed,3
1020,6.6,8,77,23,12,4,Wed,3
540,3.6,6,77,2,12,5,Thu,3
720,6.4,8,77,16,12,5,Thu,3
1020,7.3,32,77,16,12,5,Thu,3
960,7.7,8,77,19,12,5,Thu,3
900,3.5,6,77,19,12,5,Thu,3
1140,9.9,8,77,19,12,5,Thu,3
1140,8.9,32,77,21,12,5,Thu,3
960,9.7,32,77,21,12,5,Thu,3
600,6.7,8,77,23,12,5,Thu,3
960,7.6,8,77,0,12,6,Fri,3
120,0.5,77,77,11,12,6,Fri,3
2820,12.8,76,77,15,12,6,Fri,3
3480,14.0,76,77,17,12,6,Fri,3
840,4.5,6,77,17,12,6,Fri,3
3060,13.8,76,77,17,12,6,Fri,3
3480,15.4,76,77,19,12,6,Fri,3
1680,10.0,32,77,20,12,6,Fri,3
900,7.3,8,77,22,12,6,Fri,3
1140,9.5,32,77,23,12,6,Fri,3
600,5.1,7,77,23,12,6,Fri,3
900,4.4,6,77,23,12,6,Fri,3
780,7.4,8,77,0,12,7,Sat,3
480,2.4,3,77,10,12,7,Sat,3
180,0.7,77,77,12,12,7,Sat,3
240,0.9,1,77,14,12,7,Sat,3
240,0.9,77,77,19,12,7,Sat,3
660,2.5,1,77,20,12,7,Sat,3
900,4.1,6,77,2,12,8,Sun,3
2040,8.9,77,77,2,12,8,Sun,3
300,1.2,77,77,12,12,8,Sun,3
300,0.7,77,77,14,12,8,Sun,3
1020,3.2,6,77,16,12,8,Sun,3
540,5.8,8,77,17,12,8,Sun,3
360,1.2,77,77,13,12,9,Mon,3
2820,13.6,76,77,17,12,9,Mon,3
2160,20.0,56,77,19,12,9,Mon,3
600,7.0,8,77,20,12,9,Mon,3
1200,10.2,28,77,0,12,10,Tue,3
3240,13.4,76,77,17,12,10,Tue,3
2520,11.3,8,77,19,12,10,Tue,3
1200,9.9,28,77,20,12,10,Tue,3
660,7.0,8,77,23,12,10,Tue,3
480,1.9,3,77,10,12,11,Wed,3
2580,14.4,76,77,15,12,11,Wed,3
1140,3.7,6,77,17,12,11,Wed,3
1260,3.5,2,77,18,12,11,Wed,3
540,1.4,3,77,18,12,11,Wed,3
2940,14.6,76,77,19,12,11,Wed,3
2040,9.5,32,77,19,12,11,Wed,3
1440,4.4,32,77,19,12,11,Wed,3
2400,13.5,76,77,20,12,11,Wed,3
1380,8.2,32,77,21,12,11,Wed,3
2760,14.4,76,77,21,12,11,Wed,3
2040,13.6,76,77,15,12,12,Thu,3
720,3.5,6,77,15,12,12,Thu,3
1500,9.0,8,77,19,12,12,Thu,3
2820,15.1,76,77,19,12,12,Thu,3
420,1.7,77,77,20,12,12,Thu,3
840,8.0,32,77,20,12,12,Thu,3
2400,14.2,76,77,21,12,12,Thu,3
1800,14.7,76,77,23,12,12,Thu,3
1200,9.8,28,77,0,12,13,Fri,3
900,8.5,32,77,2,12,13,Fri,3
2460,14.9,76,77,12,12,13,Fri,3
2520,14.6,76,77,13,12,13,Fri,3
2580,14.8,76,77,14,12,13,Fri,3
2280,14.6,76,77,15,12,13,Fri,3
1860,9.2,32,77,18,12,13,Fri,3
900,1.3,1,77,18,12,13,Fri,3
3480,14.7,76,77,19,12,13,Fri,3
3000,13.6,76,77,19,12,13,Fri,3
900,8.7,8,77,21,12,13,Fri,3
1860,14.2,76,77,22,12,13,Fri,3
120,0.6,77,77,22,12,13,Fri,3
780,4.2,6,77,3,12,14,Sat,3
780,6.6,8,77,15,12,14,Sat,3
360,1.0,3,77,17,12,14,Sat,3
960,7.0,8,77,17,12,14,Sat,3
720,4.3,6,77,21,12,14,Sat,3
900,6.2,8,77,22,12,14,Sat,3
1080,3.6,6,77,3,12,15,Sun,3
780,3.2,6,77,6,12,15,Sun,3
120,0.5,77,77,13,12,15,Sun,3
900,8.5,32,77,15,12,15,Sun,3
780,6.5,8,77,18,12,15,Sun,3
480,2.7,6,77,19,12,15,Sun,3
2940,4.5,2,77,19,12,15,Sun,3
1860,14.8,76,77,20,12,15,Sun,3
660,3.0,6,77,0,12,16,Mon,3
540,1.7,77,77,10,12,16,Mon,3
1140,8.5,28,77,17,12,16,Mon,3
2100,13.7,76,77,19,12,16,Mon,3
1800,13.7,76,77,21,12,16,Mon,3
1620,12.8,76,77,21,12,16,Mon,3
720,7.8,8,77,21,12,16,Mon,3
600,6.8,8,77,12,12,17,Tue,3
600,1.6,3,77,13,12,17,Tue,3
120,0.5,77,77,17,12,17,Tue,3
900,3.2,6,77,20,12,17,Tue,3
540,5.4,7,77,7,12,18,Wed,3
360,0.8,77,77,9,12,18,Wed,3
1860,12.1,28,77,14,12,18,Wed,3
1380,8.2,8,77,16,12,18,Wed,3
2160,14.0,76,77,22,12,18,Wed,3
720,3.1,3,77,10,12,19,Thu,3
240,1.1,77,77,11,12,19,Thu,3
360,0.9,77,77,14,12,19,Thu,3
600,6.7,8,77,15,12,19,Thu,3
960,7.8,8,77,15,12,19,Thu,3
480,1.5,77,77,15,12,19,Thu,3
1260,9.6,32,77,16,12,19,Thu,3
540,1.7,4,77,16,12,19,Thu,3
1140,8.7,32,77,17,12,19,Thu,3
840,6.9,8,77,17,12,19,Thu,3
1980,9.8,32,77,18,12,19,Thu,3
1320,7.2,8,77,19,12,19,Thu,3
1380,9.2,32,77,19,12,19,Thu,3
420,1.7,3,77,20,12,19,Thu,3
900,8.7,32,77,22,12,19,Thu,3
1140,8.9,32,77,0,12,20,Fri,3
600,3.5,6,77,2,12,20,Fri,3
1440,3.0,3,77,8,12,20,Fri,3
540,1.4,3,77,10,12,20,Fri,3
180,0.7,3,77,10,12,20,Fri,3
600,6.5,8,77,13,12,20,Fri,3
180,0.6,3,77,13,12,20,Fri,3
3240,14.6,76,77,16,12,20,Fri,3
960,7.0,8,77,20,12,20,Fri,3
840,7.7,8,77,21,12,20,Fri,3
600,6.5,8,77,0,12,21,Sat,3
900,2.8,6,77,17,12,21,Sat,3
1020,7.1,8,77,17,12,21,Sat,3
180,0.7,77,77,18,12,21,Sat,3
1320,7.4,8,77,19,12,21,Sat,3
780,3.0,6,77,0,12,22,Sun,3
300,0.9,77,77,13,12,22,Sun,3
2760,13.2,76,77,15,12,22,Sun,3
1080,3.7,14,77,18,12,22,Sun,3
1860,14.2,76,77,19,12,22,Sun,3
1020,6.5,8,77,19,12,22,Sun,3
600,3.7,6,77,22,12,22,Sun,3
660,7.5,8,77,5,12,23,Mon,3
360,1.5,77,77,12,12,23,Mon,3
120,0.5,77,77,17,12,23,Mon,3
900,5.1,7,77,19,12,23,Mon,3
2820,13.7,76,77,20,12,23,Mon,3
300,2.3,6,77,11,12,24,Tue,3
1740,10.0,28,77,13,12,24,Tue,3
420,1.2,3,77,18,12,24,Tue,3
180,0.8,77,77,1,12,25,Wed,3
540,6.5,8,77,3,12,25,Wed,3
480,4.5,6,77,8,12,25,Wed,3
720,6.6,8,77,12,12,25,Wed,3
780,7.0,8,77,13,12,25,Wed,3
1620,12.6,76,77,16,12,25,Wed,3
300,1.1,3,77,17,12,25,Wed,3
1860,13.1,76,77,17,12,25,Wed,3
300,0.7,3,77,12,12,26,Thu,3
300,1.2,77,77,18,12,26,Thu,3
120,0.6,3,77,23,12,26,Thu,3
2220,15.3,76,77,13,12,27,Fri,3
180,0.8,77,77,15,12,27,Fri,3
1380,9.8,32,77,15,12,27,Fri,3
780,6.6,8,77,19,12,27,Fri,3
1200,9.6,32,77,21,12,27,Fri,3
840,8.4,32,77,22,12,27,Fri,3
360,0.9,77,77,23,12,27,Fri,3
180,0.8,77,77,10,12,28,Sat,3
2280,14.3,76,77,15,12,28,Sat,3
1140,8.9,8,77,16,12,28,Sat,3
2220,14.7,76,77,19,12,28,Sat,3
2340,13.6,76,77,20,12,28,Sat,3
2220,14.9,76,77,21,12,28,Sat,3
300,1.4,1,77,23,12,28,Sat,3
480,2.0,3,77,23,12,28,Sat,3
1800,14.1,76,77,0,12,29,Sun,3
840,6.1,7,77,0,12,29,Sun,3
840,3.5,6,77,3,12,29,Sun,3
180,0.9,1,77,7,12,29,Sun,3
600,1.4,77,77,13,12,29,Sun,3
2280,14.9,76,77,18,12,29,Sun,3
300,0.9,77,77,21,12,29,Sun,3
540,4.2,6,77,22,12,29,Sun,3
480,3.7,6,77,9,12,30,Mon,3
300,1.1,77,77,15,12,30,Mon,3
2520,13.6,76,77,18,12,30,Mon,3
2460,12.8,76,77,18,12,30,Mon,3
2100,14.2,76,77,21,12,30,Mon,3
960,7.2,32,77,14,12,31,Tue,3
420,1.7,77,77,16,12,31,Tue,3
840,7.2,8,77,19,12,31,Tue,3
720,2.2,3,77,21,12,31,Tue,3
