secs,miles,pickup,dropoff,hour,month,day,wday,company_id
691,6.28,7,77,3,4,7,Sun,16
156,0.75,77,77,9,4,7,Sun,16
314,1.48,4,77,9,4,7,Sun,16
1156,9.36,32,77,11,4,7,Sun,16
2194,20.39,56,77,18,4,7,Sun,16
975,7.42,8,77,19,4,7,Sun,16
2254,14.14,76,77,19,4,7,Sun,16
285,0.57,77,77,20,4,7,Sun,16
2430,13.32,76,77,21,4,7,Sun,16
685,7.9,8,77,0,4,8,Mon,16
463,1.35,77,77,8,4,8,Mon,16
200,0.63,77,77,10,4,8,Mon,16
857,6.31,7,77,11,4,8,Mon,16
2193,13.74,76,77,12,4,8,Mon,16
1111,8.51,28,77,15,4,8,Mon,16
1283,8.73,8,77,16,4,8,Mon,16
166,0.53,2,77,17,4,8,Mon,16
3261,13.9,76,77,17,4,8,Mon,16
904,8.61,32,77,19,4,8,Mon,16
1302,9.39,32,77,19,4,8,Mon,16
414,1.56,77,77,21,4,8,Mon,16
1812,9.94,28,77,9,4,9,Tue,16
1554,7.7,8,77,14,4,9,Tue,16
2294,14.23,76,77,14,4,9,Tue,16
2573,11.81,28,77,16,4,9,Tue,16
1432,8.75,32,77,16,4,9,Tue,16
3168,20.62,56,77,16,4,9,Tue,16
1152,7.51,8,77,17,4,9,Tue,16
2181,9.79,32,77,17,4,9,Tue,16
1954,7.89,24,77,17,4,9,Tue,16
859,4.31,6,77,18,4,9,Tue,16
813,8.34,7,77,18,4,9,Tue,16
1067,6.31,8,77,18,4,9,Tue,16
868,6.55,8,77,19,4,9,Tue,16
625,1.98,8,77,19,4,9,Tue,16
616,4.59,6,77,19,4,9,Tue,16
603,6.58,8,77,21,4,9,Tue,16
1000,8.76,32,77,21,4,9,Tue,16
912,6.74,8,77,21,4,9,Tue,16
959,7.76,8,77,22,4,9,Tue,16
312,1.42,2,77,23,4,9,Tue,16
800,3.02,6,77,23,4,9,Tue,16
372,0.71,77,77,7,4,10,Wed,16
155,0.58,77,77,7,4,10,Wed,16
372,0.8,77,77,8,4,10,Wed,16
670,1.1,77,77,8,4,10,Wed,16
498,0.76,77,77,8,4,10,Wed,16
351,0.88,77,77,8,4,10,Wed,16
188,0.89,77,77,8,4,10,Wed,16
2565,14.04,76,77,13,4,10,Wed,16
3021,12.95,76,77,14,4,10,Wed,16
344,0.88,77,77,15,4,10,Wed,16
614,4.3,6,77,15,4,10,Wed,16
1841,8.61,32,77,16,4,10,Wed,16
2516,9.31,28,77,17,4,10,Wed,16
2424,11.0,8,77,18,4,10,Wed,16
1112,9.66,32,77,19,4,10,Wed,16
840,8.2,8,77,21,4,10,Wed,16
689,6.84,8,77,21,4,10,Wed,16
676,6.42,8,77,21,4,10,Wed,16
648,6.99,8,77,21,4,10,Wed,16
1244,8.63,32,77,22,4,10,Wed,16
1155,9.0,32,77,22,4,10,Wed,16
2460,14.78,76,77,8,4,11,Thu,16
2316,13.77,76,77,11,4,11,Thu,16
725,6.39,8,77,14,4,11,Thu,16
1254,7.36,8,77,14,4,11,Thu,16
876,1.38,77,77,15,4,11,Thu,16
512,1.71,77,77,15,4,11,Thu,16
246,0.64,77,77,15,4,11,Thu,16
600,1.39,77,77,16,4,11,Thu,16
261,0.53,77,77,16,4,11,Thu,16
643,1.35,77,77,16,4,11,Thu,16
1280,1.81,77,77,16,4,11,Thu,16
1294,8.16,32,77,17,4,11,Thu,16
1686,8.44,32,77,17,4,11,Thu,16
1067,1.83,77,77,17,4,11,Thu,16
543,1.06,77,77,18,4,11,Thu,16
1501,8.78,32,77,18,4,11,Thu,16
312,0.64,77,77,18,4,11,Thu,16
1211,7.13,8,77,19,4,11,Thu,16
996,8.42,8,77,19,4,11,Thu,16
426,1.24,77,77,19,4,11,Thu,16
353,0.87,77,77,19,4,11,Thu,16
1398,6.04,77,77,19,4,11,Thu,16
1105,9.1,32,77,19,4,11,Thu,16
977,8.02,8,77,19,4,11,Thu,16
2315,14.57,76,77,20,4,11,Thu,16
690,6.26,8,77,22,4,11,Thu,16
945,9.62,32,77,22,4,11,Thu,16
2139,14.64,76,77,23,4,11,Thu,16
1142,8.98,32,77,23,4,11,Thu,16
772,7.03,8,77,23,4,11,Thu,16
366,1.55,3,77,0,4,12,Fri,16
1335,6.15,16,77,0,4,12,Fri,16
2250,13.29,76,77,10,4,12,Fri,16
1425,9.86,28,77,10,4,12,Fri,16
1053,8.9,28,77,11,4,12,Fri,16
2306,14.89,76,77,13,4,12,Fri,16
2404,13.99,76,77,13,4,12,Fri,16
3206,13.29,76,77,15,4,12,Fri,16
303,0.88,77,77,16,4,12,Fri,16
378,0.62,77,77,16,4,12,Fri,16
479,1.38,77,77,16,4,12,Fri,16
847,6.52,8,77,16,4,12,Fri,16
502,1.04,77,77,16,4,12,Fri,16
714,2.3,77,77,17,4,12,Fri,16
2006,9.0,32,77,17,4,12,Fri,16
1029,2.98,6,77,17,4,12,Fri,16
220,0.79,77,77,17,4,12,Fri,16
1182,6.81,8,77,18,4,12,Fri,16
767,1.93,77,77,18,4,12,Fri,16
284,0.82,77,77,18,4,12,Fri,16
762,2.64,77,77,19,4,12,Fri,16
1180,3.16,77,77,19,4,12,Fri,16
357,1.1,77,77,19,4,12,Fri,16
2162,14.24,76,77,20,4,12,Fri,16
824,4.01,6,77,20,4,12,Fri,16
1615,13.17,76,77,22,4,12,Fri,16
508,2.66,6,77,22,4,12,Fri,16
938,9.25,32,77,23,4,12,Fri,16
436,1.8,3,77,23,4,12,Fri,16
1067,4.91,7,77,23,4,12,Fri,16
731,4.91,6,77,23,4,12,Fri,16
722,6.69,8,77,0,4,13,Sat,16
961,7.86,8,77,1,4,13,Sat,16
902,7.6,8,77,1,4,13,Sat,16
767,6.6,8,77,10,4,13,Sat,16
903,6.0,8,77,11,4,13,Sat,16
544,1.84,77,77,13,4,13,Sat,16
960,2.96,1,77,14,4,13,Sat,16
3066,13.73,76,77,15,4,13,Sat,16
2317,13.58,76,77,16,4,13,Sat,16
2136,12.47,76,77,17,4,13,Sat,16
753,2.85,6,77,18,4,13,Sat,16
1320,9.44,32,77,18,4,13,Sat,16
1086,8.43,8,77,18,4,13,Sat,16
1777,12.6,76,77,19,4,13,Sat,16
727,5.05,6,77,21,4,13,Sat,16
480,3.99,6,77,1,4,14,Sun,16
833,8.58,32,77,1,4,14,Sun,16
752,7.6,8,77,2,4,14,Sun,16
711,2.8,6,77,4,4,14,Sun,16
178,0.79,77,77,6,4,14,Sun,16
1108,9.16,28,77,9,4,14,Sun,16
2115,13.89,76,77,12,4,14,Sun,16
2490,15.19,76,77,14,4,14,Sun,16
2054,15.12,76,77,15,4,14,Sun,16
1033,8.86,32,77,15,4,14,Sun,16
1838,12.28,76,77,16,4,14,Sun,16
1840,20.09,56,77,19,4,14,Sun,16
1326,11.78,33,77,20,4,14,Sun,16
2006,14.23,76,77,20,4,14,Sun,16
776,1.12,77,77,20,4,14,Sun,16
2039,17.76,76,77,21,4,14,Sun,16
2002,14.36,76,77,22,4,14,Sun,16
1840,14.42,76,77,22,4,14,Sun,16
359,0.99,77,77,8,4,15,Mon,16
233,0.67,77,77,9,4,15,Mon,16
311,1.43,77,77,9,4,15,Mon,16
353,1.14,77,77,9,4,15,Mon,16
2636,13.82,76,77,9,4,15,Mon,16
310,1.12,1,77,10,4,15,Mon,16
703,1.36,77,77,10,4,15,Mon,16
2280,19.6,56,77,11,4,15,Mon,16
349,1.12,77,77,11,4,15,Mon,16
296,1.07,8,77,14,4,15,Mon,16
2502,11.13,32,77,14,4,15,Mon,16
772,7.8,32,77,14,4,15,Mon,16
898,6.77,8,77,16,4,15,Mon,16
2634,14.42,76,77,16,4,15,Mon,16
791,6.34,8,77,18,4,15,Mon,16
987,8.98,32,77,19,4,15,Mon,16
2957,13.9,76,77,19,4,15,Mon,16
1567,11.14,28,77,19,4,15,Mon,16
1986,13.47,76,77,20,4,15,Mon,16
420,2.9,6,77,20,4,15,Mon,16
729,5.28,6,77,21,4,15,Mon,16
380,3.79,6,77,21,4,15,Mon,16
1041,9.37,32,77,21,4,15,Mon,16
990,9.01,32,77,21,4,15,Mon,16
2033,13.61,76,77,21,4,15,Mon,16
1873,19.18,56,77,22,4,15,Mon,16
522,1.42,2,77,10,4,16,Tue,16
1081,8.22,32,77,12,4,16,Tue,16
550,3.37,6,77,12,4,16,Tue,16
180,0.7,77,77,12,4,16,Tue,16
971,7.24,8,77,15,4,16,Tue,16
564,2.77,6,77,15,4,16,Tue,16
912,4.45,77,77,15,4,16,Tue,16
566,4.14,6,77,15,4,16,Tue,16
1102,7.04,8,77,15,4,16,Tue,16
1020,7.2,8,77,15,4,16,Tue,16
462,0.87,77,77,15,4,16,Tue,16
343,0.82,77,77,16,4,16,Tue,16
307,0.55,77,77,16,4,16,Tue,16
1827,8.76,32,77,17,4,16,Tue,16
1600,8.27,32,77,17,4,16,Tue,16
1331,8.88,8,77,18,4,16,Tue,16
2690,14.32,76,77,18,4,16,Tue,16
823,8.67,8,77,19,4,16,Tue,16
949,7.63,8,77,19,4,16,Tue,16
888,4.23,6,77,19,4,16,Tue,16
1109,9.31,28,77,20,4,16,Tue,16
1955,14.43,76,77,21,4,16,Tue,16
843,7.53,32,77,21,4,16,Tue,16
2220,13.7,76,77,11,4,17,Wed,16
1783,12.63,76,77,12,4,17,Wed,16
838,7.13,8,77,12,4,17,Wed,16
198,0.74,77,77,12,4,17,Wed,16
1841,13.18,76,77,13,4,17,Wed,16
1739,7.6,32,77,17,4,17,Wed,16
1320,7.2,8,77,18,4,17,Wed,16
1032,8.9,32,77,19,4,17,Wed,16
2100,13.0,76,77,19,4,17,Wed,16
516,1.95,3,77,19,4,17,Wed,16
943,8.57,32,77,19,4,17,Wed,16
1088,9.04,32,77,19,4,17,Wed,16
251,0.79,77,77,20,4,17,Wed,16
971,8.28,32,77,20,4,17,Wed,16
706,6.85,8,77,20,4,17,Wed,16
1860,13.5,76,77,21,4,17,Wed,16
2033,20.06,56,77,21,4,17,Wed,16
1785,13.47,76,77,22,4,17,Wed,16
513,3.48,6,77,22,4,17,Wed,16
1438,9.63,28,77,22,4,17,Wed,16
242,1.05,77,77,23,4,17,Wed,16
717,2.54,3,77,0,4,18,Thu,16
797,7.72,8,77,10,4,18,Thu,16
2244,13.97,76,77,11,4,18,Thu,16
2279,14.49,76,77,11,4,18,Thu,16
826,4.22,6,77,12,4,18,Thu,16
806,6.87,8,77,12,4,18,Thu,16
1171,7.22,8,77,14,4,18,Thu,16
253,0.66,3,77,16,4,18,Thu,16
1933,10.03,32,77,17,4,18,Thu,16
930,7.0,32,77,17,4,18,Thu,16
216,0.55,77,77,18,4,18,Thu,16
2586,14.81,76,77,18,4,18,Thu,16
569,2.6,77,77,18,4,18,Thu,16
3011,15.0,76,77,18,4,18,Thu,16
667,1.89,77,77,18,4,18,Thu,16
1055,8.14,8,77,19,4,18,Thu,16
2460,13.97,76,77,19,4,18,Thu,16
2216,13.7,76,77,19,4,18,Thu,16
467,1.17,77,77,19,4,18,Thu,16
1054,8.71,32,77,19,4,18,Thu,16
2885,14.67,76,77,19,4,18,Thu,16
893,3.58,6,77,20,4,18,Thu,16
998,7.55,32,77,20,4,18,Thu,16
3588,15.01,76,77,20,4,18,Thu,16
1016,7.25,8,77,20,4,18,Thu,16
2486,13.45,76,77,20,4,18,Thu,16
1022,9.45,32,77,21,4,18,Thu,16
1098,2.82,5,77,0,4,19,Fri,16
574,3.92,6,77,13,4,19,Fri,16
1037,8.63,32,77,13,4,19,Fri,16
1080,8.04,32,77,14,4,19,Fri,16
219,1.64,3,77,14,4,19,Fri,16
863,4.06,6,77,15,4,19,Fri,16
1320,8.3,8,77,15,4,19,Fri,16
984,6.5,8,77,15,4,19,Fri,16
1183,7.67,8,77,16,4,19,Fri,16
2316,9.68,8,77,16,4,19,Fri,16
1660,7.62,32,77,16,4,19,Fri,16
459,1.45,1,77,16,4,19,Fri,16
1791,6.36,24,77,18,4,19,Fri,16
1691,9.63,28,77,18,4,19,Fri,16
886,8.49,8,77,19,4,19,Fri,16
384,1.02,77,77,19,4,19,Fri,16
488,2.56,3,77,20,4,19,Fri,16
752,6.06,7,77,20,4,19,Fri,16
2182,14.49,76,77,20,4,19,Fri,16
1473,4.71,6,77,20,4,19,Fri,16
802,8.23,8,77,20,4,19,Fri,16
1791,13.62,76,77,21,4,19,Fri,16
1400,8.8,24,77,21,4,19,Fri,16
1840,13.67,76,77,22,4,19,Fri,16
739,5.06,6,77,22,4,19,Fri,16
652,4.33,7,77,22,4,19,Fri,16
1025,4.93,6,77,22,4,19,Fri,16
157,0.74,1,77,1,4,20,Sat,16
1537,13.91,76,77,2,4,20,Sat,16
337,1.13,3,77,10,4,20,Sat,16
1719,6.16,16,77,11,4,20,Sat,16
600,3.6,6,77,12,4,20,Sat,16
1875,13.97,76,77,14,4,20,Sat,16
348,1.08,77,77,14,4,20,Sat,16
775,6.72,8,77,15,4,20,Sat,16
758,1.53,77,77,16,4,20,Sat,16
1448,9.91,32,77,16,4,20,Sat,16
2015,13.54,76,77,17,4,20,Sat,16
1966,13.12,76,77,17,4,20,Sat,16
2368,14.26,76,77,18,4,20,Sat,16
2377,14.78,76,77,19,4,20,Sat,16
339,0.84,77,77,19,4,20,Sat,16
1124,3.82,6,77,20,4,20,Sat,16
1780,19.13,56,77,20,4,20,Sat,16
471,1.88,2,77,22,4,20,Sat,16
562,0.84,77,77,22,4,20,Sat,16
1509,12.74,76,77,23,4,20,Sat,16
220,0.63,2,77,9,4,21,Sun,16
950,7.76,8,77,12,4,21,Sun,16
2236,12.86,76,77,12,4,21,Sun,16
2220,13.7,76,77,13,4,21,Sun,16
2434,13.13,76,77,14,4,21,Sun,16
1270,9.46,28,77,16,4,21,Sun,16
2226,12.89,76,77,16,4,21,Sun,16
2164,13.31,76,77,17,4,21,Sun,16
2670,14.84,76,77,18,4,21,Sun,16
2860,15.17,76,77,19,4,21,Sun,16
2429,14.22,76,77,19,4,21,Sun,16
722,2.38,1,77,20,4,21,Sun,16
2850,14.55,76,77,20,4,21,Sun,16
2522,14.48,76,77,20,4,21,Sun,16
2729,6.51,77,77,21,4,21,Sun,16
708,3.54,6,77,5,4,22,Mon,16
2110,13.94,76,77,6,4,22,Mon,16
659,4.23,77,77,6,4,22,Mon,16
871,2.76,77,77,7,4,22,Mon,16
878,1.5,8,77,11,4,22,Mon,16
2112,14.42,76,77,12,4,22,Mon,16
1043,9.23,32,77,14,4,22,Mon,16
2028,14.13,76,77,14,4,22,Mon,16
2672,14.56,76,77,15,4,22,Mon,16
2963,14.71,77,77,15,4,22,Mon,16
2111,6.95,8,77,16,4,22,Mon,16
2077,9.48,32,77,17,4,22,Mon,16
3674,9.01,32,77,18,4,22,Mon,16
1542,7.74,8,77,19,4,22,Mon,16
185,0.81,77,77,19,4,22,Mon,16
406,1.68,77,77,19,4,22,Mon,16
876,7.69,8,77,20,4,22,Mon,16
908,7.71,8,77,20,4,22,Mon,16
2099,14.17,76,77,21,4,22,Mon,16
882,7.28,32,77,21,4,22,Mon,16
971,8.78,32,77,21,4,22,Mon,16
764,8.01,32,77,22,4,22,Mon,16
228,0.85,3,77,23,4,22,Mon,16
1606,20.13,56,77,23,4,22,Mon,16
342,1.19,3,77,9,4,23,Tue,16
871,7.45,8,77,10,4,23,Tue,16
188,0.67,77,77,15,4,23,Tue,16
532,1.87,77,77,15,4,23,Tue,16
1305,8.79,32,77,16,4,23,Tue,16
348,0.77,77,77,16,4,23,Tue,16
1107,8.44,32,77,16,4,23,Tue,16
476,1.07,77,77,16,4,23,Tue,16
3438,8.29,28,77,17,4,23,Tue,16
2223,7.72,32,77,17,4,23,Tue,16
2584,8.56,28,77,17,4,23,Tue,16
1872,7.85,32,77,18,4,23,Tue,16
1183,9.5,32,77,20,4,23,Tue,16
1272,9.85,28,77,20,4,23,Tue,16
1964,13.41,76,77,20,4,23,Tue,16
988,8.8,32,77,21,4,23,Tue,16
653,2.44,6,77,22,4,23,Tue,16
1834,14.24,76,77,23,4,23,Tue,16
1031,3.82,77,77,8,4,24,Wed,16
300,0.9,77,77,9,4,24,Wed,16
586,5.51,77,77,10,4,24,Wed,16
190,0.87,77,77,12,4,24,Wed,16
2079,7.32,22,77,12,4,24,Wed,16
2000,11.96,76,77,14,4,24,Wed,16
2537,14.06,76,77,14,4,24,Wed,16
2583,13.49,76,77,14,4,24,Wed,16
3813,20.0,56,77,16,4,24,Wed,16
1382,8.41,32,77,16,4,24,Wed,16
1752,7.85,28,77,17,4,24,Wed,16
1807,8.89,32,77,17,4,24,Wed,16
3733,14.86,76,77,17,4,24,Wed,16
1885,8.85,32,77,17,4,24,Wed,16
1260,6.36,8,77,18,4,24,Wed,16
2490,13.97,76,77,19,4,24,Wed,16
1004,8.34,8,77,20,4,24,Wed,16
1324,8.51,8,77,20,4,24,Wed,16
1389,9.84,28,77,21,4,24,Wed,16
743,9.0,32,77,22,4,24,Wed,16
635,6.97,32,77,22,4,24,Wed,16
934,3.67,6,77,23,4,24,Wed,16
490,2.24,6,77,0,4,25,Thu,16
700,2.38,77,77,6,4,25,Thu,16
417,0.83,77,77,6,4,25,Thu,16
623,1.68,77,77,7,4,25,Thu,16
378,1.23,77,77,8,4,25,Thu,16
361,0.93,77,77,8,4,25,Thu,16
379,1.11,77,77,8,4,25,Thu,16
680,1.43,77,77,9,4,25,Thu,16
948,1.3,77,77,9,4,25,Thu,16
588,1.39,77,77,9,4,25,Thu,16
669,5.48,77,77,11,4,25,Thu,16
497,3.75,77,77,11,4,25,Thu,16
283,0.53,77,77,11,4,25,Thu,16
481,0.89,77,77,11,4,25,Thu,16
1144,6.82,8,77,11,4,25,Thu,16
294,0.66,77,77,11,4,25,Thu,16
1614,7.14,8,77,12,4,25,Thu,16
664,1.52,32,77,12,4,25,Thu,16
2444,13.24,76,77,14,4,25,Thu,16
2812,14.44,76,77,15,4,25,Thu,16
1283,9.88,32,77,15,4,25,Thu,16
2709,13.92,76,77,15,4,25,Thu,16
3240,13.0,76,77,15,4,25,Thu,16
330,0.73,77,77,15,4,25,Thu,16
1502,2.31,77,77,16,4,25,Thu,16
2675,13.11,76,77,16,4,25,Thu,16
832,4.57,6,77,17,4,25,Thu,16
890,8.69,32,77,19,4,25,Thu,16
1057,7.76,8,77,19,4,25,Thu,16
1034,8.33,32,77,20,4,25,Thu,16
1083,7.58,8,77,20,4,25,Thu,16
960,8.8,32,77,21,4,25,Thu,16
1060,10.03,32,77,22,4,25,Thu,16
562,2.0,6,77,22,4,25,Thu,16
1072,8.18,8,77,1,4,26,Fri,16
372,2.86,6,77,6,4,26,Fri,16
589,2.15,3,77,7,4,26,Fri,16
253,0.66,77,77,8,4,26,Fri,16
2190,4.53,77,77,10,4,26,Fri,16
3152,11.3,32,77,13,4,26,Fri,16
2062,11.84,76,77,13,4,26,Fri,16
15419,11.55,32,77,14,4,26,Fri,16
738,1.78,77,77,15,4,26,Fri,16
402,0.92,77,77,15,4,26,Fri,16
326,0.71,77,77,16,4,26,Fri,16
2276,9.82,32,77,16,4,26,Fri,16
543,0.85,77,77,17,4,26,Fri,16
945,5.4,77,77,17,4,26,Fri,16
400,0.53,77,77,17,4,26,Fri,16
213,0.51,77,77,17,4,26,Fri,16
1507,7.52,32,77,17,4,26,Fri,16
2710,14.66,76,77,18,4,26,Fri,16
638,4.55,6,77,18,4,26,Fri,16
1287,4.72,6,77,19,4,26,Fri,16
1097,9.04,28,77,19,4,26,Fri,16
1887,13.2,76,77,20,4,26,Fri,16
1237,9.3,28,77,20,4,26,Fri,16
786,6.91,8,77,21,4,26,Fri,16
1680,13.26,76,77,21,4,26,Fri,16
671,2.27,4,77,21,4,26,Fri,16
316,1.0,77,77,21,4,26,Fri,16
2792,8.7,32,77,21,4,26,Fri,16
1915,14.69,76,77,22,4,26,Fri,16
288,0.63,77,77,22,4,26,Fri,16
840,7.5,32,77,22,4,26,Fri,16
1355,6.31,6,77,23,4,26,Fri,16
190,0.71,1,77,23,4,26,Fri,16
686,7.27,8,77,0,4,27,Sat,16
1422,6.78,22,77,0,4,27,Sat,16
1107,8.43,8,77,1,4,27,Sat,16
596,2.72,4,77,1,4,27,Sat,16
960,7.3,8,77,2,4,27,Sat,16
1299,10.12,8,77,2,4,27,Sat,16
4560,8.4,8,77,4,4,27,Sat,16
237,0.81,2,77,6,4,27,Sat,16
262,0.98,3,77,7,4,27,Sat,16
440,1.98,3,77,8,4,27,Sat,16
1649,13.62,76,77,9,4,27,Sat,16
551,3.64,6,77,9,4,27,Sat,16
1920,17.54,76,77,9,4,27,Sat,16
859,3.06,6,77,10,4,27,Sat,16
1896,13.57,76,77,10,4,27,Sat,16
853,3.97,6,77,11,4,27,Sat,16
1019,7.58,8,77,12,4,27,Sat,16
626,6.72,8,77,12,4,27,Sat,16
346,0.89,77,77,12,4,27,Sat,16
447,1.58,3,77,14,4,27,Sat,16
508,1.49,77,77,17,4,27,Sat,16
994,5.43,7,77,18,4,27,Sat,16
387,1.92,6,77,22,4,27,Sat,16
1094,7.93,24,77,23,4,27,Sat,16
805,7.45,8,77,0,4,28,Sun,16
444,1.69,1,77,2,4,28,Sun,16
715,4.33,6,77,2,4,28,Sun,16
955,4.26,14,77,8,4,28,Sun,16
1672,14.31,76,77,9,4,28,Sun,16
1864,13.8,76,77,10,4,28,Sun,16
577,4.58,77,77,12,4,28,Sun,16
1168,8.09,8,77,12,4,28,Sun,16
1420,9.64,33,77,13,4,28,Sun,16
2505,14.98,76,77,14,4,28,Sun,16
689,2.3,3,77,14,4,28,Sun,16
2645,14.74,76,77,15,4,28,Sun,16
668,6.01,8,77,16,4,28,Sun,16
1776,19.01,56,77,17,4,28,Sun,16
817,6.89,8,77,17,4,28,Sun,16
917,5.38,6,77,19,4,28,Sun,16
2335,14.96,76,77,20,4,28,Sun,16
2112,13.21,76,77,20,4,28,Sun,16
2203,14.75,76,77,20,4,28,Sun,16
1124,7.77,8,77,21,4,28,Sun,16
2219,14.5,76,77,21,4,28,Sun,16
1586,13.81,76,77,23,4,28,Sun,16
1204,8.31,32,77,8,4,29,Mon,16
297,1.0,4,77,8,4,29,Mon,16
1135,8.94,32,77,11,4,29,Mon,16
868,6.74,8,77,11,4,29,Mon,16
255,0.62,3,77,11,4,29,Mon,16
339,1.11,1,77,13,4,29,Mon,16
1365,7.0,8,77,15,4,29,Mon,16
587,6.56,8,77,16,4,29,Mon,16
589,0.93,3,77,16,4,29,Mon,16
851,8.33,32,77,16,4,29,Mon,16
633,5.07,77,77,16,4,29,Mon,16
2319,14.14,76,77,16,4,29,Mon,16
1035,7.4,8,77,17,4,29,Mon,16
685,1.43,77,77,17,4,29,Mon,16
1575,8.84,32,77,17,4,29,Mon,16
3172,13.97,76,77,17,4,29,Mon,16
490,1.15,77,77,18,4,29,Mon,16
1228,7.86,32,77,18,4,29,Mon,16
2314,14.69,76,77,18,4,29,Mon,16
2406,14.13,76,77,18,4,29,Mon,16
1460,10.1,28,77,18,4,29,Mon,16
812,7.08,8,77,18,4,29,Mon,16
823,4.71,6,77,19,4,29,Mon,16
1255,9.25,32,77,19,4,29,Mon,16
1160,9.73,32,77,19,4,29,Mon,16
994,8.58,32,77,20,4,29,Mon,16
640,6.79,8,77,20,4,29,Mon,16
1769,13.63,76,77,22,4,29,Mon,16
1679,12.35,76,77,23,4,29,Mon,16
538,1.73,77,77,7,4,30,Tue,16
563,2.46,1,77,7,4,30,Tue,16
643,1.59,77,77,7,4,30,Tue,16
827,1.6,77,77,8,4,30,Tue,16
778,2.52,77,77,9,4,30,Tue,16
422,1.16,77,77,10,4,30,Tue,16
623,1.97,77,77,10,4,30,Tue,16
278,1.07,77,77,11,4,30,Tue,16
739,1.49,77,77,11,4,30,Tue,16
682,1.4,77,77,12,4,30,Tue,16
898,1.66,77,77,13,4,30,Tue,16
2166,13.2,76,77,13,4,30,Tue,16
1140,8.4,32,77,14,4,30,Tue,16
2935,14.35,76,77,15,4,30,Tue,16
966,6.67,8,77,15,4,30,Tue,16
609,1.36,77,77,16,4,30,Tue,16
1152,3.89,13,77,16,4,30,Tue,16
2341,8.33,32,77,17,4,30,Tue,16
484,1.4,77,77,17,4,30,Tue,16
1320,7.16,8,77,17,4,30,Tue,16
1468,6.89,77,77,17,4,30,Tue,16
724,5.72,7,77,18,4,30,Tue,16
186,0.94,77,77,18,4,30,Tue,16
1861,19.63,56,77,19,4,30,Tue,16
940,8.44,8,77,19,4,30,Tue,16
2471,14.29,76,77,20,4,30,Tue,16
1021,9.52,32,77,20,4,30,Tue,16
2184,14.15,76,77,20,4,30,Tue,16
1007,8.56,32,77,22,4,30,Tue,16
614,5.93,7,77,22,4,30,Tue,16
2087,14.34,76,77,22,4,30,Tue,16
285,1.51,77,77,22,4,30,Tue,16
1943,14.05,76,77,22,4,30,Tue,16
1788,13.54,76,77,23,4,30,Tue,16
355,1.7,2,77,23,4,30,Tue,16
452,1.3,3,77,0,5,1,Wed,16
449,2.17,77,77,2,5,1,Wed,16
146,0.75,2,77,6,5,1,Wed,16
2301,3.81,16,77,9,5,1,Wed,16
362,1.33,3,77,9,5,1,Wed,16
932,9.19,32,77,11,5,1,Wed,16
661,2.08,77,77,12,5,1,Wed,16
874,4.72,6,77,13,5,1,Wed,16
433,1.14,2,77,13,5,1,Wed,16
367,2.1,77,77,15,5,1,Wed,16
329,0.56,77,77,15,5,1,Wed,16
829,1.89,77,77,16,5,1,Wed,16
810,1.57,77,77,17,5,1,Wed,16
3640,13.69,76,77,17,5,1,Wed,16
1531,2.05,77,77,17,5,1,Wed,16
3109,14.44,76,77,17,5,1,Wed,16
595,0.96,77,77,17,5,1,Wed,16
465,1.14,77,77,18,5,1,Wed,16
1026,8.51,32,77,18,5,1,Wed,16
1155,7.64,32,77,18,5,1,Wed,16
224,0.68,77,77,18,5,1,Wed,16
1201,8.6,32,77,18,5,1,Wed,16
336,0.82,77,77,18,5,1,Wed,16
637,2.67,6,77,18,5,1,Wed,16
282,0.57,77,77,18,5,1,Wed,16
701,2.75,77,77,19,5,1,Wed,16
772,2.59,6,77,19,5,1,Wed,16
983,7.21,32,77,19,5,1,Wed,16
365,1.22,3,77,20,5,1,Wed,16
2566,14.04,76,77,20,5,1,Wed,16
761,2.82,3,77,21,5,1,Wed,16
927,7.7,8,77,21,5,1,Wed,16
1208,9.42,32,77,21,5,1,Wed,16
708,6.69,8,77,23,5,1,Wed,16
459,0.54,3,77,0,5,2,Thu,16
506,1.26,77,77,7,5,2,Thu,16
663,1.69,77,77,8,5,2,Thu,16
1853,6.15,15,77,8,5,2,Thu,16
199,0.68,3,77,9,5,2,Thu,16
558,1.6,77,77,9,5,2,Thu,16
2677,15.6,76,77,10,5,2,Thu,16
805,8.8,32,77,11,5,2,Thu,16
1983,13.98,76,77,11,5,2,Thu,16
514,1.49,77,77,12,5,2,Thu,16
631,2.72,6,77,12,5,2,Thu,16
509,3.96,6,77,13,5,2,Thu,16
1013,2.17,77,77,13,5,2,Thu,16
430,1.27,77,77,14,5,2,Thu,16
381,0.71,77,77,14,5,2,Thu,16
3291,14.43,76,77,15,5,2,Thu,16
1445,8.11,8,77,15,5,2,Thu,16
370,0.73,77,77,15,5,2,Thu,16
1275,7.32,8,77,15,5,2,Thu,16
4118,14.67,76,77,16,5,2,Thu,16
1038,7.13,8,77,19,5,2,Thu,16
1094,8.71,8,77,19,5,2,Thu,16
2324,8.81,8,77,19,5,2,Thu,16
1162,9.41,32,77,19,5,2,Thu,16
2175,14.12,76,77,20,5,2,Thu,16
2125,13.54,76,77,20,5,2,Thu,16
2179,14.15,76,77,21,5,2,Thu,16
2350,14.21,76,77,21,5,2,Thu,16
2072,16.5,76,77,22,5,2,Thu,16
1532,12.45,76,77,22,5,2,Thu,16
