secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1047,3.02,3,2,8,11,21,Thu,16
214,0.62,2,2,9,11,21,Thu,16
434,0.93,2,2,9,11,21,Thu,16
1968,12.58,76,2,9,11,21,Thu,16
191,0.61,2,2,10,11,21,Thu,16
1759,12.78,76,2,10,11,21,Thu,16
479,1.18,2,2,10,11,21,Thu,16
359,0.8,2,2,10,11,21,Thu,16
391,0.59,2,2,11,11,21,Thu,16
908,4.74,6,2,12,11,21,Thu,16
2747,12.45,76,2,15,11,21,Thu,16
3834,13.74,76,2,17,11,21,Thu,16
1805,11.03,76,2,19,11,21,Thu,16
731,1.92,3,2,19,11,21,Thu,16
1897,13.6,76,2,20,11,21,Thu,16
2187,12.69,76,2,7,11,22,Fri,16
1595,12.61,76,2,10,11,22,Fri,16
6489,3.05,1,2,12,11,22,Fri,16
908,1.3,2,2,16,11,22,Fri,16
771,1.35,2,2,16,11,22,Fri,16
532,1.67,77,2,17,11,22,Fri,16
1214,9.44,8,2,18,11,22,Fri,16
1740,10.8,8,2,0,11,24,Sun,16
265,0.8,2,2,10,11,24,Sun,16
1496,10.01,32,2,13,11,24,Sun,16
713,3.34,14,2,13,11,24,Sun,16
2088,13.5,76,2,14,11,24,Sun,16
1792,11.86,76,2,15,11,24,Sun,16
1950,10.98,8,2,16,11,24,Sun,16
2355,14.16,76,2,16,11,24,Sun,16
622,2.72,11,2,19,11,24,Sun,16
1541,12.51,76,2,20,11,24,Sun,16
273,1.44,2,2,21,11,24,Sun,16
586,2.91,7,2,23,11,24,Sun,16
1366,16.36,76,2,1,11,25,Mon,16
492,0.88,2,2,2,11,25,Mon,16
1996,12.52,76,2,8,11,25,Mon,16
866,2.35,2,2,10,11,25,Mon,16
1301,3.59,3,2,12,11,25,Mon,16
357,0.86,2,2,12,11,25,Mon,16
1383,11.8,76,2,13,11,25,Mon,16
1901,11.63,76,2,16,11,25,Mon,16
2501,11.82,76,2,16,11,25,Mon,16
2676,13.75,76,2,17,11,25,Mon,16
2208,14.02,76,2,8,11,26,Tue,16
2227,13.21,76,2,14,11,26,Tue,16
407,1.13,1,2,14,11,26,Tue,16
467,0.91,2,2,15,11,26,Tue,16
2599,11.72,76,2,15,11,26,Tue,16
769,1.59,2,2,15,11,26,Tue,16
355,0.91,2,2,16,11,26,Tue,16
411,0.81,2,2,17,11,26,Tue,16
397,1.21,2,2,9,11,27,Wed,16
523,0.99,2,2,9,11,27,Wed,16
1000,3.54,3,2,10,11,27,Wed,16
1750,12.11,76,2,13,11,27,Wed,16
258,0.99,2,2,13,11,27,Wed,16
1955,10.86,8,2,14,11,27,Wed,16
1499,8.54,8,2,14,11,27,Wed,16
2173,9.47,8,2,15,11,27,Wed,16
2320,11.27,8,2,15,11,27,Wed,16
345,1.3,2,2,17,11,27,Wed,16
2518,1.88,77,2,20,11,27,Wed,16
1676,11.04,32,2,16,11,28,Thu,16
1776,11.59,8,2,16,11,28,Thu,16
1629,12.4,76,2,16,11,28,Thu,16
1309,10.25,32,2,23,11,28,Thu,16
1690,13.06,76,2,9,11,29,Fri,16
2560,10.56,8,2,12,11,29,Fri,16
628,1.87,13,2,12,11,29,Fri,16
2176,14.23,76,2,15,11,29,Fri,16
1010,4.34,6,2,23,11,29,Fri,16
1159,9.02,8,2,0,11,30,Sat,16
1271,10.54,32,2,9,11,30,Sat,16
1626,11.31,28,2,13,11,30,Sat,16
2193,12.9,76,2,18,11,30,Sat,16
1882,13.52,76,2,22,11,30,Sat,16
281,1.28,2,2,9,12,1,Sun,16
1605,6.87,22,2,11,12,1,Sun,16
1067,4.68,5,2,11,12,1,Sun,16
2202,13.3,76,2,13,12,1,Sun,16
2301,13.53,76,2,13,12,1,Sun,16
171,0.73,1,2,14,12,1,Sun,16
1004,4.53,2,2,14,12,1,Sun,16
639,2.26,14,2,14,12,1,Sun,16
1991,10.78,32,2,14,12,1,Sun,16
2317,13.51,76,2,20,12,1,Sun,16
1783,14.29,76,2,21,12,1,Sun,16
1677,13.42,76,2,23,12,1,Sun,16
694,4.37,14,2,0,12,2,Mon,16
2058,13.38,76,2,7,12,2,Mon,16
1722,12.03,76,2,8,12,2,Mon,16
568,1.09,2,2,9,12,2,Mon,16
412,1.04,2,2,9,12,2,Mon,16
2130,17.3,2,2,9,12,2,Mon,16
871,2.92,3,2,14,12,2,Mon,16
2998,12.61,76,2,17,12,2,Mon,16
1615,10.84,32,2,18,12,2,Mon,16
2206,13.56,76,2,19,12,2,Mon,16
1561,11.99,76,2,20,12,2,Mon,16
3338,12.92,32,2,20,12,2,Mon,16
520,2.77,77,2,0,12,3,Tue,16
1062,3.4,2,2,8,12,3,Tue,16
408,0.88,2,2,9,12,3,Tue,16
1046,3.54,2,2,9,12,3,Tue,16
983,2.99,3,2,15,12,3,Tue,16
583,1.37,4,2,15,12,3,Tue,16
2801,11.95,76,2,17,12,3,Tue,16
1326,10.93,32,2,20,12,3,Tue,16
756,2.53,14,2,7,12,4,Wed,16
738,2.92,2,2,9,12,4,Wed,16
1798,12.94,76,2,11,12,4,Wed,16
2204,11.01,8,2,15,12,4,Wed,16
1131,2.08,2,2,17,12,4,Wed,16
1004,5.07,11,2,19,12,4,Wed,16
903,3.36,2,2,7,12,5,Thu,16
873,2.97,2,2,7,12,5,Thu,16
620,0.8,2,2,8,12,5,Thu,16
270,0.51,2,2,8,12,5,Thu,16
1478,3.51,2,2,8,12,5,Thu,16
488,0.88,2,2,8,12,5,Thu,16
863,3.43,2,2,8,12,5,Thu,16
741,2.44,2,2,8,12,5,Thu,16
395,0.99,2,2,9,12,5,Thu,16
254,0.67,2,2,9,12,5,Thu,16
435,0.92,2,2,9,12,5,Thu,16
1256,3.36,2,2,9,12,5,Thu,16
520,1.0,2,2,10,12,5,Thu,16
2566,16.5,28,2,10,12,5,Thu,16
376,1.22,1,2,16,12,5,Thu,16
350,1.8,14,2,19,12,5,Thu,16
1783,14.04,76,2,21,12,5,Thu,16
284,0.85,2,2,22,12,5,Thu,16
407,1.83,14,2,22,12,5,Thu,16
455,1.38,2,2,6,12,6,Fri,16
1747,11.05,8,2,8,12,6,Fri,16
277,0.75,2,2,10,12,6,Fri,16
1994,12.81,76,2,14,12,6,Fri,16
301,0.77,2,2,14,12,6,Fri,16
264,0.91,77,2,15,12,6,Fri,16
2404,14.1,76,2,18,12,6,Fri,16
1732,9.41,8,2,19,12,6,Fri,16
960,7.79,8,2,21,12,6,Fri,16
2124,8.04,3,2,5,12,7,Sat,16
2027,6.83,24,2,15,12,7,Sat,16
571,1.89,3,2,17,12,7,Sat,16
3323,4.14,3,2,21,12,7,Sat,16
401,1.51,4,2,1,12,8,Sun,16
257,0.91,1,2,2,12,8,Sun,16
644,6.78,2,2,11,12,8,Sun,16
268,0.79,2,2,11,12,8,Sun,16
417,0.96,2,2,12,12,8,Sun,16
819,2.99,77,2,13,12,8,Sun,16
2994,5.53,2,2,14,12,8,Sun,16
1189,4.27,14,2,17,12,8,Sun,16
2871,15.82,2,2,8,12,9,Mon,16
1314,10.83,8,2,10,12,9,Mon,16
2235,17.51,2,2,13,12,9,Mon,16
516,1.21,2,2,14,12,9,Mon,16
490,1.94,4,2,14,12,9,Mon,16
1281,2.94,3,2,14,12,9,Mon,16
1887,9.34,8,2,18,12,9,Mon,16
448,1.41,2,2,21,12,9,Mon,16
2044,10.56,28,2,21,12,9,Mon,16
574,1.62,2,2,7,12,10,Tue,16
621,1.94,77,2,8,12,10,Tue,16
9140,28.19,56,2,12,12,10,Tue,16
2028,14.17,76,2,14,12,10,Tue,16
1458,10.05,8,2,14,12,10,Tue,16
15642,19.28,76,2,16,12,10,Tue,16
3230,13.39,76,2,16,12,10,Tue,16
2184,6.35,24,2,18,12,10,Tue,16
1918,12.83,76,2,18,12,10,Tue,16
526,4.08,2,2,21,12,10,Tue,16
1236,11.48,2,2,21,12,10,Tue,16
1014,2.79,2,2,9,12,11,Wed,16
213,0.54,2,2,10,12,11,Wed,16
841,1.66,2,2,10,12,11,Wed,16
1055,4.28,2,2,12,12,11,Wed,16
583,1.16,2,2,12,12,11,Wed,16
323,0.96,2,2,12,12,11,Wed,16
1991,6.88,6,2,16,12,11,Wed,16
2348,12.13,76,2,18,12,11,Wed,16
1597,10.98,8,2,23,12,11,Wed,16
222,0.66,1,2,8,12,12,Thu,16
693,0.96,2,2,9,12,12,Thu,16
706,1.69,2,2,11,12,12,Thu,16
1075,4.16,12,2,11,12,12,Thu,16
664,2.25,2,2,11,12,12,Thu,16
2058,12.68,76,2,11,12,12,Thu,16
489,1.2,2,2,12,12,12,Thu,16
889,5.35,2,2,13,12,12,Thu,16
1785,12.29,76,2,13,12,12,Thu,16
1716,10.17,32,2,14,12,12,Thu,16
1598,9.0,8,2,15,12,12,Thu,16
999,1.58,2,2,16,12,12,Thu,16
327,1.2,77,2,18,12,12,Thu,16
1022,4.9,3,2,22,12,12,Thu,16
2101,14.02,76,2,7,12,13,Fri,16
1213,9.14,2,2,9,12,13,Fri,16
284,1.4,2,2,9,12,13,Fri,16
1594,12.15,76,2,10,12,13,Fri,16
437,0.91,2,2,11,12,13,Fri,16
247,0.78,2,2,11,12,13,Fri,16
2436,12.96,76,2,14,12,13,Fri,16
2703,13.39,76,2,16,12,13,Fri,16
1622,11.35,32,2,18,12,13,Fri,16
2120,13.63,76,2,20,12,13,Fri,16
1005,8.45,8,2,23,12,13,Fri,16
480,2.29,2,2,0,12,14,Sat,16
367,1.2,2,2,8,12,14,Sat,16
459,1.03,2,2,9,12,14,Sat,16
1131,5.0,16,2,11,12,14,Sat,16
1361,2.69,2,2,13,12,14,Sat,16
2085,13.06,76,2,13,12,14,Sat,16
606,1.31,2,2,14,12,14,Sat,16
480,0.56,2,2,14,12,14,Sat,16
452,1.28,2,2,15,12,14,Sat,16
291,0.95,2,2,16,12,14,Sat,16
2565,11.88,76,2,16,12,14,Sat,16
2613,13.59,76,2,17,12,14,Sat,16
1003,1.65,2,2,17,12,14,Sat,16
724,4.16,14,2,4,12,15,Sun,16
304,1.29,1,2,4,12,15,Sun,16
1119,5.35,5,2,10,12,15,Sun,16
1285,6.15,2,2,11,12,15,Sun,16
639,2.58,2,2,12,12,15,Sun,16
802,4.8,2,2,12,12,15,Sun,16
282,0.91,2,2,13,12,15,Sun,16
1721,13.13,76,2,13,12,15,Sun,16
1617,8.86,8,2,19,12,15,Sun,16
636,3.66,3,2,4,12,16,Mon,16
2104,12.84,76,2,7,12,16,Mon,16
1419,12.01,76,2,9,12,16,Mon,16
543,1.84,2,2,17,12,16,Mon,16
1517,12.3,76,2,19,12,16,Mon,16
1707,0.5,2,2,20,12,16,Mon,16
1101,4.26,2,2,9,12,17,Tue,16
466,0.93,2,2,10,12,17,Tue,16
495,1.19,2,2,10,12,17,Tue,16
459,1.45,2,2,10,12,17,Tue,16
1058,2.65,2,2,11,12,17,Tue,16
380,1.08,2,2,12,12,17,Tue,16
1104,6.28,2,2,12,12,17,Tue,16
334,0.64,2,2,13,12,17,Tue,16
439,0.92,2,2,13,12,17,Tue,16
573,1.42,2,2,14,12,17,Tue,16
2041,14.12,76,2,14,12,17,Tue,16
1916,11.29,33,2,14,12,17,Tue,16
247,0.72,2,2,15,12,17,Tue,16
410,1.06,4,2,15,12,17,Tue,16
816,6.97,2,2,16,12,17,Tue,16
294,0.88,2,2,16,12,17,Tue,16
2954,7.4,2,2,16,12,17,Tue,16
2353,10.82,32,2,18,12,17,Tue,16
571,1.58,2,2,19,12,17,Tue,16
550,3.12,2,2,19,12,17,Tue,16
1542,9.99,32,2,20,12,17,Tue,16
2004,18.94,76,2,7,12,18,Wed,16
432,1.16,2,2,9,12,18,Wed,16
3606,11.76,1,2,10,12,18,Wed,16
264,0.78,2,2,11,12,18,Wed,16
296,0.73,2,2,11,12,18,Wed,16
1730,17.69,2,2,11,12,18,Wed,16
1804,13.1,76,2,12,12,18,Wed,16
215,0.97,2,2,15,12,18,Wed,16
2525,12.62,76,2,16,12,18,Wed,16
2720,13.21,76,2,18,12,18,Wed,16
176,0.62,2,2,18,12,18,Wed,16
1644,11.23,32,2,21,12,18,Wed,16
1311,13.38,76,2,0,12,19,Thu,16
633,3.38,77,2,9,12,19,Thu,16
1117,6.54,2,2,12,12,19,Thu,16
652,1.06,2,2,13,12,19,Thu,16
728,1.57,2,2,13,12,19,Thu,16
442,0.94,2,2,14,12,19,Thu,16
307,0.72,2,2,14,12,19,Thu,16
1130,2.83,1,2,15,12,19,Thu,16
2449,11.33,76,2,15,12,19,Thu,16
140,0.77,1,2,17,12,19,Thu,16
2154,13.85,76,2,19,12,19,Thu,16
1529,10.91,76,2,20,12,19,Thu,16
402,1.58,77,2,21,12,19,Thu,16
1128,9.69,8,2,22,12,19,Thu,16
457,0.88,2,2,10,12,20,Fri,16
428,1.11,2,2,10,12,20,Fri,16
278,0.72,2,2,11,12,20,Fri,16
612,2.22,77,2,12,12,20,Fri,16
1310,8.54,2,2,12,12,20,Fri,16
1479,10.72,76,2,13,12,20,Fri,16
584,1.11,2,2,13,12,20,Fri,16
2098,12.35,76,2,14,12,20,Fri,16
624,1.1,2,2,14,12,20,Fri,16
466,0.95,2,2,14,12,20,Fri,16
303,0.56,2,2,16,12,20,Fri,16
447,1.39,1,2,17,12,20,Fri,16
876,2.98,3,2,18,12,20,Fri,16
1603,4.28,2,2,19,12,20,Fri,16
459,1.06,77,2,19,12,20,Fri,16
726,1.7,2,2,20,12,20,Fri,16
1262,5.92,22,2,23,12,20,Fri,16
643,4.86,11,2,3,12,21,Sat,16
739,3.37,2,2,6,12,21,Sat,16
815,3.35,2,2,11,12,21,Sat,16
606,2.5,2,2,12,12,21,Sat,16
2223,12.62,76,2,13,12,21,Sat,16
1101,5.15,2,2,15,12,21,Sat,16
646,1.93,2,2,16,12,21,Sat,16
427,0.62,2,2,16,12,21,Sat,16
513,1.88,2,2,17,12,21,Sat,16
661,1.18,2,2,17,12,21,Sat,16
1924,10.27,8,2,17,12,21,Sat,16
1868,13.0,76,2,20,12,21,Sat,16
900,5.24,6,2,20,12,21,Sat,16
377,1.08,2,2,21,12,21,Sat,16
386,1.01,2,2,22,12,21,Sat,16
704,3.1,77,2,23,12,21,Sat,16
1217,11.06,76,2,0,12,22,Sun,16
1153,10.14,8,2,3,12,22,Sun,16
527,2.9,14,2,3,12,22,Sun,16
206,0.75,2,2,3,12,22,Sun,16
747,4.14,14,2,5,12,22,Sun,16
2067,13.82,76,2,10,12,22,Sun,16
544,1.78,2,2,11,12,22,Sun,16
153,0.51,2,2,11,12,22,Sun,16
249,0.95,2,2,12,12,22,Sun,16
2071,14.65,32,2,22,12,22,Sun,16
1341,13.1,76,2,0,12,23,Mon,16
704,3.97,2,2,4,12,23,Mon,16
1609,13.08,76,2,6,12,23,Mon,16
561,1.19,2,2,9,12,23,Mon,16
463,0.74,2,2,9,12,23,Mon,16
133,0.69,77,2,21,12,23,Mon,16
1568,11.12,8,2,8,12,24,Tue,16
804,5.49,2,2,9,12,24,Tue,16
740,2.22,2,2,9,12,24,Tue,16
1579,12.52,76,2,10,12,24,Tue,16
957,2.93,2,2,10,12,24,Tue,16
754,2.79,14,2,10,12,24,Tue,16
270,0.79,2,2,11,12,24,Tue,16
711,1.56,2,2,11,12,24,Tue,16
374,0.68,2,2,12,12,24,Tue,16
492,1.55,2,2,12,12,24,Tue,16
263,0.82,2,2,13,12,24,Tue,16
356,0.79,2,2,14,12,24,Tue,16
716,1.9,2,2,15,12,24,Tue,16
3098,17.77,2,2,16,12,24,Tue,16
275,1.38,77,2,19,12,24,Tue,16
783,1.78,2,2,20,12,24,Tue,16
1493,14.53,76,2,21,12,24,Tue,16
1069,7.08,6,2,22,12,24,Tue,16
2552,9.48,8,2,2,12,25,Wed,16
1276,12.13,76,2,9,12,25,Wed,16
1349,12.87,76,2,11,12,25,Wed,16
468,1.44,2,2,12,12,25,Wed,16
477,0.76,2,2,15,12,25,Wed,16
1157,4.0,2,2,15,12,25,Wed,16
1901,13.6,76,2,16,12,25,Wed,16
1642,12.53,76,2,19,12,25,Wed,16
1829,12.28,76,2,21,12,25,Wed,16
1608,10.41,8,2,9,12,26,Thu,16
181,0.55,2,2,9,12,26,Thu,16
122,0.68,2,2,10,12,26,Thu,16
2092,11.75,76,2,17,12,26,Thu,16
4780,9.02,8,2,19,12,26,Thu,16
1545,9.11,8,2,19,12,26,Thu,16
4755,3.53,2,2,20,12,26,Thu,16
1674,13.55,76,2,21,12,26,Thu,16
2737,1.99,2,2,21,12,26,Thu,16
634,1.58,2,2,10,12,27,Fri,16
385,1.02,2,2,10,12,27,Fri,16
230,0.88,2,2,11,12,27,Fri,16
1735,12.26,76,2,11,12,27,Fri,16
2042,9.43,32,2,11,12,27,Fri,16
2859,14.24,32,2,14,12,27,Fri,16
1815,13.64,76,2,23,12,27,Fri,16
566,2.29,3,2,0,12,28,Sat,16
419,1.25,2,2,7,12,28,Sat,16
327,0.97,2,2,7,12,28,Sat,16
1323,9.19,8,2,12,12,28,Sat,16
1124,2.51,77,2,12,12,28,Sat,16
1213,8.68,8,2,18,12,28,Sat,16
261,0.86,1,2,20,12,28,Sat,16
844,7.47,32,2,22,12,28,Sat,16
1634,13.33,76,2,22,12,28,Sat,16
1067,9.11,76,2,23,12,28,Sat,16
446,1.52,1,2,1,12,29,Sun,16
283,1.35,2,2,1,12,29,Sun,16
510,3.17,14,2,5,12,29,Sun,16
806,2.77,2,2,11,12,29,Sun,16
387,1.09,2,2,12,12,29,Sun,16
1644,12.6,76,2,14,12,29,Sun,16
2172,16.56,2,2,15,12,29,Sun,16
9056,15.46,8,2,16,12,29,Sun,16
443,0.88,2,2,18,12,29,Sun,16
366,0.7,2,2,18,12,29,Sun,16
366,0.88,2,2,18,12,29,Sun,16
2166,14.57,76,2,20,12,29,Sun,16
1052,6.08,6,2,22,12,29,Sun,16
429,1.78,3,2,7,12,30,Mon,16
275,1.38,77,2,9,12,30,Mon,16
529,1.65,2,2,10,12,30,Mon,16
390,0.98,2,2,11,12,30,Mon,16
1351,10.4,8,2,12,12,30,Mon,16
850,3.45,4,2,12,12,30,Mon,16
365,0.7,2,2,12,12,30,Mon,16
1135,4.34,2,2,13,12,30,Mon,16
1631,11.21,32,2,15,12,30,Mon,16
2397,13.0,76,2,16,12,30,Mon,16
1750,9.69,32,2,18,12,30,Mon,16
374,0.92,2,2,19,12,30,Mon,16
918,2.87,2,2,19,12,30,Mon,16
413,1.03,2,2,19,12,30,Mon,16
1707,13.4,76,2,20,12,30,Mon,16
1447,12.26,76,2,21,12,30,Mon,16
4696,17.6,76,2,23,12,30,Mon,16
2061,16.98,76,2,0,12,31,Tue,16
297,0.58,2,2,11,12,31,Tue,16
1356,9.41,8,2,12,12,31,Tue,16
2061,13.84,76,2,13,12,31,Tue,16
1923,12.72,76,2,14,12,31,Tue,16
1541,10.78,32,2,15,12,31,Tue,16
538,1.34,2,2,19,12,31,Tue,16
482,1.23,2,2,19,12,31,Tue,16
593,0.99,2,2,20,12,31,Tue,16
346,0.82,2,2,20,12,31,Tue,16
413,1.03,2,2,20,12,31,Tue,16
