secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1565,3.04,8,24,13,5,10,Fri,13
640,1.54,8,24,14,5,10,Fri,13
648,1.83,8,24,14,5,10,Fri,13
840,2.63,32,24,15,5,10,Fri,13
3901,17.17,76,24,15,5,10,Fri,13
1145,2.15,32,24,16,5,10,Fri,13
784,2.03,28,24,16,5,10,Fri,13
1191,2.43,8,24,17,5,10,Fri,13
1082,2.41,32,24,17,5,10,Fri,13
731,1.34,32,24,17,5,10,Fri,13
486,1.49,8,24,17,5,10,Fri,13
1404,4.16,32,24,17,5,10,Fri,13
1437,3.84,32,24,18,5,10,Fri,13
676,1.74,32,24,18,5,10,Fri,13
1048,3.96,32,24,19,5,10,Fri,13
532,1.48,8,24,19,5,10,Fri,13
1389,10.45,56,24,19,5,10,Fri,13
622,2.64,32,24,20,5,10,Fri,13
1633,17.25,76,24,20,5,10,Fri,13
841,4.67,32,24,21,5,10,Fri,13
709,2.91,28,24,22,5,10,Fri,13
1054,2.75,8,24,22,5,10,Fri,13
302,1.53,28,24,1,5,11,Sat,13
653,2.92,8,24,2,5,11,Sat,13
813,6.7,14,24,5,5,11,Sat,13
459,2.72,28,24,9,5,11,Sat,13
988,2.73,8,24,12,5,11,Sat,13
672,2.15,8,24,14,5,11,Sat,13
1458,2.87,28,24,15,5,11,Sat,13
971,1.76,8,24,15,5,11,Sat,13
595,3.12,28,24,16,5,11,Sat,13
792,1.61,8,24,17,5,11,Sat,13
2331,13.22,76,24,18,5,11,Sat,13
1189,3.8,7,24,18,5,11,Sat,13
1097,3.89,32,24,20,5,11,Sat,13
1327,15.52,76,24,20,5,11,Sat,13
660,2.33,7,24,22,5,11,Sat,13
950,2.54,8,24,0,5,12,Sun,13
402,2.41,24,24,0,5,12,Sun,13
399,1.64,32,24,1,5,12,Sun,13
489,2.3,28,24,1,5,12,Sun,13
320,1.4,22,24,1,5,12,Sun,13
171,1.02,24,24,2,5,12,Sun,13
429,1.42,8,24,2,5,12,Sun,13
1200,16.76,76,24,9,5,12,Sun,13
947,3.16,8,24,11,5,12,Sun,13
1799,10.19,56,24,15,5,12,Sun,13
639,2.01,8,24,16,5,12,Sun,13
420,2.5,8,24,16,5,12,Sun,13
660,2.01,8,24,17,5,12,Sun,13
2919,14.94,76,24,18,5,12,Sun,13
3056,15.65,76,24,18,5,12,Sun,13
2881,15.72,76,24,18,5,12,Sun,13
3203,14.97,76,24,19,5,12,Sun,13
601,2.88,8,24,20,5,12,Sun,13
340,2.36,32,24,22,5,12,Sun,13
1227,8.65,77,24,6,5,13,Mon,13
818,2.92,8,24,9,5,13,Mon,13
577,2.74,8,24,9,5,13,Mon,13
725,2.43,8,24,13,5,13,Mon,13
2605,15.08,76,24,15,5,13,Mon,13
1144,3.73,8,24,16,5,13,Mon,13
1558,2.16,8,24,17,5,13,Mon,13
454,1.54,8,24,19,5,13,Mon,13
1124,5.43,33,24,20,5,13,Mon,13
334,1.39,8,24,20,5,13,Mon,13
462,2.37,32,24,20,5,13,Mon,13
996,14.42,76,24,22,5,13,Mon,13
1113,13.35,76,24,0,5,14,Tue,13
312,1.45,8,24,3,5,14,Tue,13
1445,4.11,32,24,11,5,14,Tue,13
337,1.09,28,24,11,5,14,Tue,13
561,2.55,28,24,13,5,14,Tue,13
1542,4.35,8,24,15,5,14,Tue,13
1380,3.55,32,24,15,5,14,Tue,13
501,1.23,24,24,16,5,14,Tue,13
407,0.77,8,24,16,5,14,Tue,13
1929,4.19,8,24,17,5,14,Tue,13
1835,3.43,32,24,18,5,14,Tue,13
782,2.89,32,24,18,5,14,Tue,13
597,1.97,24,24,19,5,14,Tue,13
626,3.51,32,24,19,5,14,Tue,13
797,3.44,8,24,19,5,14,Tue,13
939,4.2,8,24,20,5,14,Tue,13
370,1.22,28,24,21,5,14,Tue,13
712,2.9,8,24,22,5,14,Tue,13
866,3.11,8,24,23,5,14,Tue,13
243,0.67,8,24,10,5,15,Wed,13
472,1.79,8,24,12,5,15,Wed,13
1670,3.35,32,24,17,5,15,Wed,13
2232,4.24,32,24,17,5,15,Wed,13
571,0.6,8,24,18,5,15,Wed,13
595,2.34,28,24,18,5,15,Wed,13
779,3.88,32,24,20,5,15,Wed,13
269,1.14,28,24,20,5,15,Wed,13
829,1.85,32,24,20,5,15,Wed,13
1322,15.92,76,24,22,5,15,Wed,13
710,2.96,8,24,23,5,15,Wed,13
630,2.31,8,24,23,5,15,Wed,13
1228,14.07,76,24,2,5,16,Thu,13
1099,15.01,76,24,5,5,16,Thu,13
357,1.46,8,24,6,5,16,Thu,13
837,3.2,32,24,10,5,16,Thu,13
1191,3.16,32,24,10,5,16,Thu,13
2805,10.96,56,24,15,5,16,Thu,13
2468,9.91,56,24,16,5,16,Thu,13
1414,3.53,32,24,17,5,16,Thu,13
802,2.64,32,24,18,5,16,Thu,13
2759,5.1,32,24,18,5,16,Thu,13
1070,4.1,32,24,18,5,16,Thu,13
699,2.86,32,24,21,5,16,Thu,13
634,3.41,8,24,21,5,16,Thu,13
872,3.4,8,24,21,5,16,Thu,13
1271,16.46,76,24,21,5,16,Thu,13
489,2.92,8,24,22,5,16,Thu,13
634,2.53,8,24,22,5,16,Thu,13
466,1.52,8,24,23,5,16,Thu,13
4896,58.55,28,24,0,5,17,Fri,13
1205,14.57,76,24,0,5,17,Fri,13
409,1.44,8,24,1,5,17,Fri,13
2106,8.75,8,24,1,5,17,Fri,13
469,1.41,8,24,9,5,17,Fri,13
704,4.23,32,24,11,5,17,Fri,13
3391,16.08,76,24,12,5,17,Fri,13
1291,3.36,32,24,14,5,17,Fri,13
1072,1.47,8,24,14,5,17,Fri,13
744,1.54,24,24,16,5,17,Fri,13
1261,2.39,32,24,16,5,17,Fri,13
900,1.63,32,24,17,5,17,Fri,13
1107,3.81,32,24,17,5,17,Fri,13
1644,2.16,8,24,17,5,17,Fri,13
658,1.77,8,24,18,5,17,Fri,13
2658,14.72,76,24,19,5,17,Fri,13
240,0.85,28,24,19,5,17,Fri,13
989,2.09,32,24,19,5,17,Fri,13
886,2.34,8,24,19,5,17,Fri,13
284,0.65,28,24,20,5,17,Fri,13
1676,15.46,76,24,21,5,17,Fri,13
1091,3.97,8,24,21,5,17,Fri,13
889,3.22,28,24,22,5,17,Fri,13
323,1.02,32,24,22,5,17,Fri,13
770,3.53,32,24,23,5,17,Fri,13
1160,14.14,76,24,0,5,18,Sat,13
894,4.66,6,24,0,5,18,Sat,13
564,1.83,7,24,1,5,18,Sat,13
599,2.8,8,24,1,5,18,Sat,13
446,2.85,8,24,2,5,18,Sat,13
1377,13.74,76,24,8,5,18,Sat,13
3066,8.18,3,24,11,5,18,Sat,13
258,0.71,8,24,16,5,18,Sat,13
1448,4.39,32,24,17,5,18,Sat,13
1323,4.18,32,24,19,5,18,Sat,13
480,2.02,7,24,21,5,18,Sat,13
494,1.85,8,24,21,5,18,Sat,13
1329,14.94,76,24,21,5,18,Sat,13
1570,16.69,76,24,21,5,18,Sat,13
660,2.16,7,24,22,5,18,Sat,13
688,2.77,8,24,23,5,18,Sat,13
602,2.73,8,24,23,5,18,Sat,13
439,1.4,8,24,0,5,19,Sun,13
780,2.8,8,24,1,5,19,Sun,13
323,0.86,8,24,2,5,19,Sun,13
563,2.52,8,24,2,5,19,Sun,13
925,5.17,4,24,9,5,19,Sun,13
687,2.55,8,24,11,5,19,Sun,13
1622,14.88,76,24,12,5,19,Sun,13
1104,3.89,33,24,14,5,19,Sun,13
1798,13.46,76,24,14,5,19,Sun,13
844,2.81,8,24,15,5,19,Sun,13
398,1.17,8,24,17,5,19,Sun,13
656,1.86,8,24,17,5,19,Sun,13
443,0.98,32,24,17,5,19,Sun,13
670,2.21,8,24,17,5,19,Sun,13
998,3.87,8,24,17,5,19,Sun,13
1082,3.15,8,24,18,5,19,Sun,13
753,3.06,8,24,18,5,19,Sun,13
244,1.01,32,24,19,5,19,Sun,13
1842,14.56,76,24,19,5,19,Sun,13
703,3.47,32,24,20,5,19,Sun,13
1540,14.71,76,24,21,5,19,Sun,13
823,4.49,28,24,21,5,19,Sun,13
279,1.15,8,24,22,5,19,Sun,13
1429,15.64,76,24,22,5,19,Sun,13
664,2.71,8,24,22,5,19,Sun,13
1718,15.51,76,24,22,5,19,Sun,13
572,2.11,8,24,10,5,20,Mon,13
534,1.38,8,24,12,5,20,Mon,13
912,2.81,8,24,14,5,20,Mon,13
1085,3.07,32,24,16,5,20,Mon,13
933,2.57,32,24,17,5,20,Mon,13
1201,2.62,8,24,17,5,20,Mon,13
1388,3.59,32,24,17,5,20,Mon,13
1527,5.47,32,24,17,5,20,Mon,13
811,4.09,32,24,18,5,20,Mon,13
342,1.65,8,24,19,5,20,Mon,13
876,2.93,8,24,19,5,20,Mon,13
489,2.07,28,24,19,5,20,Mon,13
865,4.04,32,24,19,5,20,Mon,13
496,2.61,8,24,19,5,20,Mon,13
301,1.14,8,24,20,5,20,Mon,13
1451,11.66,56,24,20,5,20,Mon,13
330,1.15,8,24,21,5,20,Mon,13
784,4.81,6,24,21,5,20,Mon,13
420,1.62,7,24,22,5,20,Mon,13
900,3.95,6,24,23,5,20,Mon,13
4379,17.58,76,24,6,5,21,Tue,13
1045,2.38,8,24,12,5,21,Tue,13
617,2.5,8,24,12,5,21,Tue,13
610,1.3,32,24,13,5,21,Tue,13
228,0.71,24,24,14,5,21,Tue,13
1177,3.28,8,24,15,5,21,Tue,13
2836,14.82,76,24,15,5,21,Tue,13
761,2.23,32,24,16,5,21,Tue,13
1689,3.27,32,24,17,5,21,Tue,13
960,2.32,8,24,17,5,21,Tue,13
630,2.42,32,24,18,5,21,Tue,13
473,1.33,8,24,20,5,21,Tue,13
301,0.88,8,24,20,5,21,Tue,13
756,4.01,8,24,21,5,21,Tue,13
1266,15.15,76,24,21,5,21,Tue,13
2454,21.1,76,24,21,5,21,Tue,13
531,2.51,32,24,1,5,22,Wed,13
435,1.77,8,24,7,5,22,Wed,13
396,1.05,8,24,8,5,22,Wed,13
663,2.03,8,24,13,5,22,Wed,13
431,1.55,8,24,15,5,22,Wed,13
728,2.32,8,24,15,5,22,Wed,13
3675,15.72,76,24,16,5,22,Wed,13
934,1.13,8,24,17,5,22,Wed,13
460,0.62,28,24,17,5,22,Wed,13
1248,2.96,28,24,18,5,22,Wed,13
977,2.25,32,24,18,5,22,Wed,13
2477,15.63,76,24,19,5,22,Wed,13
695,2.53,8,24,19,5,22,Wed,13
404,1.27,32,24,19,5,22,Wed,13
605,3.07,32,24,21,5,22,Wed,13
603,2.15,7,24,22,5,22,Wed,13
480,1.89,8,24,22,5,22,Wed,13
1980,3.91,6,24,22,5,22,Wed,13
360,1.88,8,24,0,5,23,Thu,13
1207,3.6,32,24,14,5,23,Thu,13
2419,9.0,56,24,16,5,23,Thu,13
1343,5.47,21,24,16,5,23,Thu,13
4277,15.7,76,24,18,5,23,Thu,13
683,2.82,28,24,18,5,23,Thu,13
632,2.07,8,24,19,5,23,Thu,13
3547,15.85,76,24,19,5,23,Thu,13
656,2.57,28,24,19,5,23,Thu,13
583,3.09,32,24,20,5,23,Thu,13
512,1.48,8,24,20,5,23,Thu,13
958,4.88,8,24,20,5,23,Thu,13
2760,15.66,76,24,20,5,23,Thu,13
632,3.27,8,24,20,5,23,Thu,13
139,0.67,24,24,21,5,23,Thu,13
1170,3.75,6,24,21,5,23,Thu,13
660,3.46,32,24,21,5,23,Thu,13
1080,4.66,32,24,22,5,23,Thu,13
714,3.74,8,24,22,5,23,Thu,13
703,4.12,32,24,23,5,23,Thu,13
1310,3.46,32,24,13,5,24,Fri,13
1549,2.98,32,24,14,5,24,Fri,13
825,1.86,32,24,15,5,24,Fri,13
1860,3.79,6,24,16,5,24,Fri,13
887,2.81,8,24,16,5,24,Fri,13
1111,2.57,8,24,19,5,24,Fri,13
587,2.38,8,24,19,5,24,Fri,13
854,3.8,8,24,19,5,24,Fri,13
1227,15.17,76,24,21,5,24,Fri,13
776,2.69,8,24,22,5,24,Fri,13
1234,15.34,76,24,23,5,24,Fri,13
617,3.34,8,24,2,5,25,Sat,13
209,1.13,8,24,6,5,25,Sat,13
723,2.8,8,24,14,5,25,Sat,13
813,2.91,22,24,20,5,25,Sat,13
721,3.45,8,24,21,5,25,Sat,13
1083,4.49,6,24,21,5,25,Sat,13
1372,16.76,76,24,21,5,25,Sat,13
196,1.04,24,24,22,5,25,Sat,13
307,1.28,28,24,22,5,25,Sat,13
1052,16.45,76,24,22,5,25,Sat,13
460,0.58,28,24,22,5,25,Sat,13
824,2.77,8,24,22,5,25,Sat,13
1092,4.36,6,24,23,5,25,Sat,13
427,1.3,8,24,0,5,26,Sun,13
668,2.17,8,24,2,5,26,Sun,13
277,1.07,24,24,2,5,26,Sun,13
758,4.05,28,24,2,5,26,Sun,13
200,1.12,24,24,3,5,26,Sun,13
222,1.56,24,24,3,5,26,Sun,13
10344,73.33,7,24,3,5,26,Sun,13
533,2.62,8,24,4,5,26,Sun,13
355,1.38,8,24,11,5,26,Sun,13
458,2.11,8,24,12,5,26,Sun,13
540,2.95,28,24,13,5,26,Sun,13
378,2.63,8,24,14,5,26,Sun,13
145,0.64,24,24,14,5,26,Sun,13
580,2.14,8,24,17,5,26,Sun,13
1039,4.87,6,24,18,5,26,Sun,13
197,0.57,24,24,19,5,26,Sun,13
633,2.99,28,24,19,5,26,Sun,13
2022,15.85,76,24,20,5,26,Sun,13
276,1.28,28,24,20,5,26,Sun,13
1140,5.0,6,24,20,5,26,Sun,13
1189,2.59,21,24,21,5,26,Sun,13
679,3.99,32,24,22,5,26,Sun,13
369,1.45,8,24,23,5,26,Sun,13
658,3.42,32,24,23,5,26,Sun,13
1243,4.24,6,24,0,5,27,Mon,13
437,2.52,8,24,3,5,27,Mon,13
1020,5.02,6,24,3,5,27,Mon,13
623,2.29,8,24,16,5,27,Mon,13
413,1.41,8,24,18,5,27,Mon,13
1590,15.39,76,24,23,5,27,Mon,13
1440,16.22,76,24,23,5,27,Mon,13
1263,17.15,76,24,0,5,28,Tue,13
1626,14.15,76,24,10,5,28,Tue,13
1046,2.29,24,24,11,5,28,Tue,13
1276,3.15,8,24,15,5,28,Tue,13
776,2.11,8,24,15,5,28,Tue,13
1159,3.04,8,24,16,5,28,Tue,13
859,2.87,8,24,17,5,28,Tue,13
436,1.34,32,24,19,5,28,Tue,13
780,4.01,32,24,20,5,28,Tue,13
531,2.45,28,24,21,5,28,Tue,13
929,3.46,8,24,21,5,28,Tue,13
880,4.31,28,24,22,5,28,Tue,13
380,1.07,8,24,8,5,29,Wed,13
515,2.08,8,24,13,5,29,Wed,13
1260,4.89,32,24,14,5,29,Wed,13
3248,14.69,76,24,14,5,29,Wed,13
1289,3.19,32,24,15,5,29,Wed,13
1176,3.92,32,24,15,5,29,Wed,13
540,1.63,8,24,16,5,29,Wed,13
1013,2.38,32,24,16,5,29,Wed,13
1782,3.9,7,24,17,5,29,Wed,13
850,1.2,28,24,17,5,29,Wed,13
460,0.65,8,24,17,5,29,Wed,13
1602,3.55,32,24,17,5,29,Wed,13
2720,7.62,24,24,18,5,29,Wed,13
857,3.16,32,24,18,5,29,Wed,13
1464,3.69,8,24,18,5,29,Wed,13
468,2.64,32,24,19,5,29,Wed,13
1513,11.6,56,24,19,5,29,Wed,13
548,1.5,32,24,19,5,29,Wed,13
663,3.49,8,24,21,5,29,Wed,13
393,1.21,32,24,21,5,29,Wed,13
1396,15.99,76,24,21,5,29,Wed,13
1430,17.68,76,24,23,5,29,Wed,13
420,2.72,8,24,0,5,30,Thu,13
540,1.56,32,24,1,5,30,Thu,13
572,3.05,28,24,9,5,30,Thu,13
796,2.27,8,24,9,5,30,Thu,13
703,2.89,32,24,9,5,30,Thu,13
2697,15.32,76,24,13,5,30,Thu,13
1873,11.77,56,24,14,5,30,Thu,13
878,2.84,32,24,14,5,30,Thu,13
1154,3.54,8,24,15,5,30,Thu,13
1696,3.47,32,24,16,5,30,Thu,13
2139,5.88,6,24,16,5,30,Thu,13
1242,1.84,32,24,17,5,30,Thu,13
1308,2.9,32,24,18,5,30,Thu,13
1146,3.5,32,24,18,5,30,Thu,13
919,2.51,7,24,20,5,30,Thu,13
2269,14.34,76,24,21,5,30,Thu,13
900,3.91,32,24,21,5,30,Thu,13
660,3.61,28,24,22,5,30,Thu,13
1430,14.76,76,24,0,5,31,Fri,13
769,4.5,32,24,1,5,31,Fri,13
108,0.73,24,24,1,5,31,Fri,13
318,2.36,8,24,1,5,31,Fri,13
1082,2.42,8,24,12,5,31,Fri,13
634,1.67,8,24,18,5,31,Fri,13
348,0.99,24,24,18,5,31,Fri,13
797,1.62,8,24,18,5,31,Fri,13
606,1.85,32,24,20,5,31,Fri,13
615,1.74,7,24,22,5,31,Fri,13
986,4.1,8,24,22,5,31,Fri,13
1244,4.55,8,24,22,5,31,Fri,13
1260,5.12,8,24,22,5,31,Fri,13
584,2.01,8,24,23,5,31,Fri,13
538,1.6,28,24,1,6,1,Sat,13
981,12.53,76,24,1,6,1,Sat,13
804,3.03,28,24,1,6,1,Sat,13
394,0.89,8,24,3,6,1,Sat,13
406,1.55,8,24,8,6,1,Sat,13
1450,3.71,8,24,10,6,1,Sat,13
763,2.39,28,24,12,6,1,Sat,13
300,1.06,8,24,12,6,1,Sat,13
1274,3.51,7,24,14,6,1,Sat,13
722,2.52,28,24,16,6,1,Sat,13
602,2.16,8,24,18,6,1,Sat,13
318,0.95,24,24,19,6,1,Sat,13
626,2.95,8,24,21,6,1,Sat,13
847,3.05,8,24,21,6,1,Sat,13
540,2.42,28,24,21,6,1,Sat,13
1233,4.5,6,24,22,6,1,Sat,13
407,1.57,8,24,23,6,1,Sat,13
719,2.91,7,24,23,6,1,Sat,13
442,2.07,8,24,0,6,2,Sun,13
323,0.85,22,24,0,6,2,Sun,13
1191,5.74,8,24,0,6,2,Sun,13
1041,4.51,22,24,1,6,2,Sun,13
900,3.25,7,24,1,6,2,Sun,13
588,3.46,8,24,2,6,2,Sun,13
600,3.5,8,24,3,6,2,Sun,13
2216,15.66,76,24,13,6,2,Sun,13
1426,4.28,33,24,16,6,2,Sun,13
2629,17.2,76,24,17,6,2,Sun,13
2178,15.51,76,24,18,6,2,Sun,13
586,2.96,8,24,20,6,2,Sun,13
1334,12.02,56,24,20,6,2,Sun,13
1200,15.0,76,24,21,6,2,Sun,13
451,3.4,32,24,23,6,2,Sun,13
414,1.48,8,24,7,6,3,Mon,13
563,2.11,8,24,7,6,3,Mon,13
1223,4.48,8,24,8,6,3,Mon,13
1475,15.85,76,24,10,6,3,Mon,13
1113,3.23,8,24,14,6,3,Mon,13
503,1.57,8,24,15,6,3,Mon,13
518,1.34,32,24,15,6,3,Mon,13
1015,2.61,32,24,16,6,3,Mon,13
971,1.81,8,24,16,6,3,Mon,13
1208,3.46,32,24,16,6,3,Mon,13
1560,2.38,28,24,17,6,3,Mon,13
1806,4.7,32,24,17,6,3,Mon,13
146,0.53,24,24,17,6,3,Mon,13
695,1.12,8,24,17,6,3,Mon,13
840,1.38,8,24,18,6,3,Mon,13
821,1.63,8,24,18,6,3,Mon,13
1266,2.93,32,24,18,6,3,Mon,13
572,2.06,8,24,19,6,3,Mon,13
750,2.45,22,24,19,6,3,Mon,13
600,3.52,32,24,21,6,3,Mon,13
363,3.08,28,24,21,6,3,Mon,13
1490,14.3,76,24,22,6,3,Mon,13
2302,15.47,76,24,13,6,4,Tue,13
783,2.7,8,24,13,6,4,Tue,13
186,1.14,8,24,15,6,4,Tue,13
1019,2.51,8,24,17,6,4,Tue,13
1646,6.31,33,24,18,6,4,Tue,13
529,3.22,32,24,18,6,4,Tue,13
481,1.33,28,24,19,6,4,Tue,13
441,1.96,32,24,19,6,4,Tue,13
483,1.66,32,24,19,6,4,Tue,13
545,3.17,32,24,20,6,4,Tue,13
661,3.47,8,24,21,6,4,Tue,13
1137,4.7,6,24,21,6,4,Tue,13
520,2.81,8,24,23,6,4,Tue,13
546,3.38,28,24,23,6,4,Tue,13
387,2.54,32,24,23,6,4,Tue,13
922,3.86,6,24,0,6,5,Wed,13
900,3.68,6,24,0,6,5,Wed,13
1434,15.33,76,24,0,6,5,Wed,13
472,1.81,32,24,6,6,5,Wed,13
3190,18.29,76,24,9,6,5,Wed,13
425,0.82,32,24,11,6,5,Wed,13
675,2.18,8,24,12,6,5,Wed,13
526,2.8,8,24,13,6,5,Wed,13
667,2.05,8,24,14,6,5,Wed,13
365,0.85,8,24,16,6,5,Wed,13
1140,1.82,8,24,17,6,5,Wed,13
1629,3.38,32,24,17,6,5,Wed,13
542,0.97,32,24,18,6,5,Wed,13
728,3.84,32,24,19,6,5,Wed,13
468,2.57,8,24,19,6,5,Wed,13
531,3.63,28,24,21,6,5,Wed,13
416,2.38,28,24,22,6,5,Wed,13
1620,4.98,6,24,22,6,5,Wed,13
303,2.22,28,24,23,6,5,Wed,13
960,3.92,6,24,23,6,5,Wed,13
336,1.6,28,24,0,6,6,Thu,13
505,2.07,32,24,0,6,6,Thu,13
496,2.05,24,24,0,6,6,Thu,13
450,1.84,8,24,1,6,6,Thu,13
362,1.4,8,24,10,6,6,Thu,13
720,1.58,32,24,11,6,6,Thu,13
1200,2.84,8,24,14,6,6,Thu,13
1206,3.45,8,24,15,6,6,Thu,13
1364,3.07,32,24,15,6,6,Thu,13
1649,3.64,32,24,15,6,6,Thu,13
1677,3.86,32,24,16,6,6,Thu,13
1558,2.08,8,24,17,6,6,Thu,13
1254,3.12,28,24,17,6,6,Thu,13
2070,3.62,8,24,17,6,6,Thu,13
4314,16.5,76,24,18,6,6,Thu,13
1015,2.97,32,24,18,6,6,Thu,13
630,1.78,32,24,19,6,6,Thu,13
2342,15.13,76,24,20,6,6,Thu,13
1969,15.78,76,24,20,6,6,Thu,13
664,3.24,8,24,21,6,6,Thu,13
402,1.94,28,24,23,6,6,Thu,13
1352,5.32,6,24,0,6,7,Fri,13
587,4.33,32,24,4,6,7,Fri,13
460,1.23,32,24,10,6,7,Fri,13
1179,2.74,32,24,11,6,7,Fri,13
1106,2.19,32,24,12,6,7,Fri,13
1332,3.47,8,24,14,6,7,Fri,13
822,2.88,32,24,15,6,7,Fri,13
1335,2.68,32,24,16,6,7,Fri,13
789,1.13,8,24,17,6,7,Fri,13
893,0.79,8,24,17,6,7,Fri,13
796,1.9,32,24,17,6,7,Fri,13
392,1.27,24,24,18,6,7,Fri,13
844,3.36,32,24,18,6,7,Fri,13
1829,3.82,8,24,19,6,7,Fri,13
269,0.66,24,24,19,6,7,Fri,13
783,2.58,8,24,19,6,7,Fri,13
1609,2.28,8,24,19,6,7,Fri,13
1529,15.45,76,24,20,6,7,Fri,13
967,4.83,8,24,21,6,7,Fri,13
710,2.97,28,24,22,6,7,Fri,13
368,1.95,5,24,22,6,7,Fri,13
2429,16.41,76,24,23,6,7,Fri,13
2225,9.61,6,24,0,6,8,Sat,13
940,3.57,7,24,1,6,8,Sat,13
660,2.55,8,24,1,6,8,Sat,13
884,2.92,8,24,1,6,8,Sat,13
948,3.73,6,24,2,6,8,Sat,13
330,1.11,28,24,2,6,8,Sat,13
720,3.3,6,24,3,6,8,Sat,13
720,3.85,8,24,4,6,8,Sat,13
469,2.81,32,24,7,6,8,Sat,13
686,2.71,32,24,7,6,8,Sat,13
1440,15.01,76,24,9,6,8,Sat,13
1899,14.82,76,24,10,6,8,Sat,13
3397,14.33,76,24,15,6,8,Sat,13
1267,3.29,8,24,16,6,8,Sat,13
757,1.83,7,24,16,6,8,Sat,13
655,1.77,8,24,17,6,8,Sat,13
965,2.79,32,24,18,6,8,Sat,13
780,3.11,28,24,18,6,8,Sat,13
663,2.08,8,24,18,6,8,Sat,13
592,1.86,32,24,18,6,8,Sat,13
1320,5.42,32,24,21,6,8,Sat,13
683,1.94,8,24,21,6,8,Sat,13
416,1.82,8,24,21,6,8,Sat,13
611,1.65,7,24,22,6,8,Sat,13
900,3.08,8,24,22,6,8,Sat,13
507,2.12,7,24,1,6,9,Sun,13
690,3.11,7,24,1,6,9,Sun,13
190,0.91,24,24,2,6,9,Sun,13
600,5.66,14,24,5,6,9,Sun,13
6211,33.15,32,24,6,6,9,Sun,13
395,1.02,24,24,8,6,9,Sun,13
1075,3.48,32,24,14,6,9,Sun,13
1689,7.27,6,24,15,6,9,Sun,13
296,2.38,32,24,17,6,9,Sun,13
354,0.96,8,24,18,6,9,Sun,13
736,3.17,8,24,19,6,9,Sun,13
1684,15.03,76,24,19,6,9,Sun,13
749,2.38,8,24,22,6,9,Sun,13
1165,14.65,76,24,23,6,9,Sun,13
314,1.48,8,24,23,6,9,Sun,13
726,3.22,8,24,13,6,10,Mon,13
602,2.2,28,24,16,6,10,Mon,13
732,2.81,8,24,16,6,10,Mon,13
811,3.21,28,24,17,6,10,Mon,13
1249,3.05,28,24,18,6,10,Mon,13
669,4.17,32,24,18,6,10,Mon,13
1034,4.2,32,24,18,6,10,Mon,13
667,1.99,32,24,18,6,10,Mon,13
745,2.4,8,24,19,6,10,Mon,13
472,1.83,32,24,20,6,10,Mon,13
708,3.59,32,24,20,6,10,Mon,13
480,2.73,32,24,21,6,10,Mon,13
802,3.8,8,24,21,6,10,Mon,13
594,2.62,32,24,23,6,10,Mon,13
734,2.61,8,24,23,6,10,Mon,13
614,3.63,32,24,0,6,11,Tue,13
420,1.29,28,24,7,6,11,Tue,13
165,0.68,24,24,9,6,11,Tue,13
571,1.58,8,24,12,6,11,Tue,13
828,2.39,32,24,13,6,11,Tue,13
511,2.52,8,24,14,6,11,Tue,13
433,2.77,28,24,14,6,11,Tue,13
855,0.93,8,24,17,6,11,Tue,13
777,0.86,28,24,17,6,11,Tue,13
1518,4.88,32,24,18,6,11,Tue,13
2067,5.23,32,24,18,6,11,Tue,13
1247,1.73,8,24,18,6,11,Tue,13
1431,3.33,8,24,19,6,11,Tue,13
869,2.51,8,24,19,6,11,Tue,13
525,1.98,32,24,19,6,11,Tue,13
474,2.61,32,24,20,6,11,Tue,13
886,3.76,32,24,21,6,11,Tue,13
517,2.24,28,24,5,6,12,Wed,13
359,1.37,8,24,11,6,12,Wed,13
539,1.58,8,24,11,6,12,Wed,13
1094,3.73,32,24,13,6,12,Wed,13
627,2.85,8,24,14,6,12,Wed,13
547,1.13,8,24,15,6,12,Wed,13
1800,3.84,32,24,16,6,12,Wed,13
966,3.4,32,24,16,6,12,Wed,13
822,1.87,32,24,16,6,12,Wed,13
1344,1.92,32,24,17,6,12,Wed,13
1108,3.19,32,24,18,6,12,Wed,13
716,1.74,8,24,18,6,12,Wed,13
949,3.6,32,24,18,6,12,Wed,13
997,3.5,8,24,19,6,12,Wed,13
726,2.62,32,24,19,6,12,Wed,13
750,4.07,28,24,19,6,12,Wed,13
494,1.43,8,24,19,6,12,Wed,13
763,2.34,8,24,21,6,12,Wed,13
1435,15.48,76,24,21,6,12,Wed,13
660,2.3,32,24,21,6,12,Wed,13
1162,2.85,8,24,21,6,12,Wed,13
1569,15.84,76,24,21,6,12,Wed,13
674,3.2,32,24,22,6,12,Wed,13
1758,16.72,76,24,23,6,12,Wed,13
312,1.31,24,24,23,6,12,Wed,13
826,3.54,6,24,23,6,12,Wed,13
1427,16.97,76,24,0,6,13,Thu,13
600,2.14,8,24,3,6,13,Thu,13
654,2.26,7,24,8,6,13,Thu,13
795,1.6,8,24,9,6,13,Thu,13
2955,13.76,76,24,14,6,13,Thu,13
591,0.97,32,24,15,6,13,Thu,13
1598,3.78,28,24,17,6,13,Thu,13
644,1.06,32,24,17,6,13,Thu,13
1154,1.55,32,24,17,6,13,Thu,13
728,1.47,32,24,17,6,13,Thu,13
810,2.26,28,24,17,6,13,Thu,13
881,2.14,8,24,17,6,13,Thu,13
720,2.68,28,24,18,6,13,Thu,13
