secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1863,8.27,8,16,16,8,20,Tue,16
757,8.41,32,16,19,8,20,Tue,16
902,7.99,32,16,20,8,20,Tue,16
534,3.05,22,16,21,8,20,Tue,16
1048,4.23,6,16,22,8,20,Tue,16
1341,4.1,6,16,22,8,20,Tue,16
888,2.62,6,16,22,8,20,Tue,16
434,2.08,14,16,22,8,20,Tue,16
842,4.1,6,16,23,8,20,Tue,16
477,3.06,6,16,5,8,21,Wed,16
2827,16.56,76,16,11,8,21,Wed,16
1069,3.6,6,16,12,8,21,Wed,16
2594,6.94,8,16,13,8,21,Wed,16
1917,11.99,76,16,13,8,21,Wed,16
1604,11.09,76,16,14,8,21,Wed,16
2057,8.43,8,16,16,8,21,Wed,16
2224,12.93,76,16,18,8,21,Wed,16
1255,12.3,76,16,20,8,21,Wed,16
1826,11.21,76,16,22,8,21,Wed,16
1241,4.31,6,16,22,8,21,Wed,16
845,3.84,24,16,22,8,21,Wed,16
1260,4.14,6,16,23,8,21,Wed,16
4866,19.09,76,16,18,8,22,Thu,16
683,1.83,6,16,19,8,22,Thu,16
1150,7.81,8,16,19,8,22,Thu,16
839,7.73,32,16,19,8,22,Thu,16
2201,4.08,6,16,19,8,22,Thu,16
977,3.35,6,16,19,8,22,Thu,16
1625,11.79,76,16,20,8,22,Thu,16
1001,7.42,32,16,20,8,22,Thu,16
1250,8.49,8,16,1,8,23,Fri,16
1124,5.11,16,16,7,8,23,Fri,16
323,0.71,16,16,8,8,23,Fri,16
632,0.83,16,16,9,8,23,Fri,16
1448,7.73,28,16,12,8,23,Fri,16
1966,7.72,28,16,14,8,23,Fri,16
834,2.82,16,16,15,8,23,Fri,16
2035,10.72,76,16,15,8,23,Fri,16
965,5.07,8,16,15,8,23,Fri,16
1381,4.35,6,16,15,8,23,Fri,16
2844,8.57,8,16,16,8,23,Fri,16
1960,4.54,3,16,16,8,23,Fri,16
1817,4.15,6,16,17,8,23,Fri,16
1699,4.61,6,16,17,8,23,Fri,16
1852,7.05,32,16,17,8,23,Fri,16
1214,10.45,76,16,18,8,23,Fri,16
1430,10.82,76,16,19,8,23,Fri,16
310,0.78,16,16,20,8,23,Fri,16
1726,13.45,76,16,20,8,23,Fri,16
202,0.57,14,16,22,8,23,Fri,16
342,1.17,16,16,23,8,23,Fri,16
1014,5.95,8,16,23,8,23,Fri,16
761,4.25,6,16,0,8,24,Sat,16
2296,17.72,76,16,0,8,24,Sat,16
1265,12.3,76,16,11,8,24,Sat,16
1107,4.09,6,16,15,8,24,Sat,16
1204,4.52,6,16,15,8,24,Sat,16
1525,4.37,6,16,16,8,24,Sat,16
2178,10.06,76,16,17,8,24,Sat,16
2460,8.28,29,16,17,8,24,Sat,16
1410,4.01,6,16,17,8,24,Sat,16
1409,11.93,76,16,22,8,24,Sat,16
489,4.49,24,16,1,8,25,Sun,16
287,1.39,16,16,11,8,25,Sun,16
719,2.51,6,16,13,8,25,Sun,16
2569,17.71,76,16,13,8,25,Sun,16
602,1.7,14,16,14,8,25,Sun,16
466,0.74,8,16,17,8,25,Sun,16
842,3.23,15,16,18,8,25,Sun,16
862,7.35,8,16,18,8,25,Sun,16
2665,15.9,76,16,18,8,25,Sun,16
787,6.5,8,16,18,8,25,Sun,16
1530,11.53,76,16,21,8,25,Sun,16
1651,9.64,76,16,8,8,26,Mon,16
1900,8.18,28,16,16,8,26,Mon,16
1079,6.3,8,16,16,8,26,Mon,16
1228,7.38,8,16,16,8,26,Mon,16
1202,7.14,8,16,17,8,26,Mon,16
357,0.78,16,16,17,8,26,Mon,16
871,9.02,32,16,19,8,26,Mon,16
1347,5.21,7,16,20,8,26,Mon,16
1105,12.71,76,16,20,8,26,Mon,16
731,3.92,3,16,23,8,26,Mon,16
869,9.98,76,16,12,8,27,Tue,16
995,7.21,8,16,19,8,27,Tue,16
1093,7.61,8,16,19,8,27,Tue,16
1203,7.6,32,16,19,8,27,Tue,16
861,7.67,32,16,19,8,27,Tue,16
658,7.21,32,16,20,8,27,Tue,16
181,0.7,16,16,7,8,28,Wed,16
1084,3.52,6,16,7,8,28,Wed,16
1461,12.25,76,16,8,8,28,Wed,16
2354,9.04,32,16,16,8,28,Wed,16
2806,11.57,76,16,17,8,28,Wed,16
2044,10.71,76,16,18,8,28,Wed,16
1170,7.57,32,16,19,8,28,Wed,16
1265,6.55,7,16,20,8,28,Wed,16
585,4.84,24,16,21,8,28,Wed,16
835,7.49,32,16,21,8,28,Wed,16
583,6.54,28,16,22,8,28,Wed,16
844,9.97,76,16,0,8,29,Thu,16
1423,7.66,8,16,7,8,29,Thu,16
972,6.11,32,16,11,8,29,Thu,16
279,1.16,16,16,13,8,29,Thu,16
940,5.2,32,16,14,8,29,Thu,16
1259,7.5,8,16,15,8,29,Thu,16
1989,8.96,32,16,16,8,29,Thu,16
3428,17.25,76,16,18,8,29,Thu,16
1259,4.81,6,16,18,8,29,Thu,16
926,7.84,8,16,19,8,29,Thu,16
1257,7.61,24,16,19,8,29,Thu,16
1316,10.72,76,16,20,8,29,Thu,16
1067,6.04,8,16,22,8,29,Thu,16
1041,12.11,76,16,23,8,29,Thu,16
742,3.61,3,16,0,8,30,Fri,16
2056,11.65,76,16,10,8,30,Fri,16
1444,7.45,32,16,11,8,30,Fri,16
1994,2.27,5,16,14,8,30,Fri,16
1496,4.53,6,16,15,8,30,Fri,16
3100,7.06,28,16,16,8,30,Fri,16
1729,3.31,5,16,17,8,30,Fri,16
2283,4.08,6,16,17,8,30,Fri,16
1737,4.09,6,16,18,8,30,Fri,16
1048,10.82,76,16,19,8,30,Fri,16
1322,11.14,76,16,19,8,30,Fri,16
1631,9.53,32,16,20,8,30,Fri,16
463,1.18,8,16,20,8,30,Fri,16
826,7.35,8,16,22,8,30,Fri,16
875,9.27,33,16,0,8,31,Sat,16
451,1.96,15,16,0,8,31,Sat,16
408,1.46,3,16,9,8,31,Sat,16
550,2.28,3,16,10,8,31,Sat,16
162,0.65,16,16,13,8,31,Sat,16
1087,4.28,3,16,14,8,31,Sat,16
1315,4.86,3,16,14,8,31,Sat,16
1616,10.88,76,16,14,8,31,Sat,16
1010,3.8,6,16,17,8,31,Sat,16
960,3.8,6,16,18,8,31,Sat,16
880,4.08,6,16,19,8,31,Sat,16
791,3.45,6,16,19,8,31,Sat,16
951,4.29,6,16,20,8,31,Sat,16
1117,8.44,8,16,20,8,31,Sat,16
1693,5.33,6,16,23,8,31,Sat,16
381,2.5,3,16,4,9,1,Sun,16
1209,10.37,76,16,15,9,1,Sun,16
1474,12.12,76,16,17,9,1,Sun,16
1641,13.65,76,16,20,9,1,Sun,16
816,3.75,3,16,22,9,1,Sun,16
1337,9.78,76,16,14,9,2,Mon,16
563,1.72,19,16,15,9,2,Mon,16
1334,4.23,3,16,16,9,2,Mon,16
1332,3.74,6,16,17,9,2,Mon,16
534,1.08,16,16,20,9,2,Mon,16
2339,12.75,16,16,20,9,2,Mon,16
275,1.25,16,16,22,9,2,Mon,16
232,0.62,2,16,11,9,3,Tue,16
1566,6.02,16,16,13,9,3,Tue,16
3861,20.72,32,16,15,9,3,Tue,16
1059,3.88,8,16,20,9,3,Tue,16
1460,12.91,76,16,20,9,3,Tue,16
776,2.97,6,16,20,9,3,Tue,16
827,3.59,6,16,22,9,3,Tue,16
771,2.86,6,16,22,9,3,Tue,16
2485,18.18,76,16,13,9,4,Wed,16
1496,8.34,16,16,14,9,4,Wed,16
2861,10.4,76,16,17,9,4,Wed,16
830,3.88,2,16,22,9,4,Wed,16
706,2.73,16,16,1,9,5,Thu,16
346,1.0,16,16,7,9,5,Thu,16
1141,5.58,6,16,9,9,5,Thu,16
1016,8.17,28,16,14,9,5,Thu,16
3127,10.76,76,16,16,9,5,Thu,16
2829,12.42,76,16,17,9,5,Thu,16
2431,8.42,8,16,17,9,5,Thu,16
518,2.17,6,16,19,9,5,Thu,16
1467,12.8,76,16,20,9,5,Thu,16
1499,17.98,16,16,21,9,5,Thu,16
953,8.04,8,16,22,9,5,Thu,16
986,10.5,76,16,22,9,5,Thu,16
843,6.98,32,16,23,9,5,Thu,16
788,6.36,8,16,23,9,5,Thu,16
667,7.24,8,16,0,9,6,Fri,16
878,5.06,6,16,0,9,6,Fri,16
1091,17.68,8,16,4,9,6,Fri,16
1197,17.7,16,16,5,9,6,Fri,16
633,1.85,16,16,13,9,6,Fri,16
1270,9.69,76,16,14,9,6,Fri,16
1651,9.73,76,16,15,9,6,Fri,16
2309,10.8,76,16,16,9,6,Fri,16
2833,17.6,56,16,18,9,6,Fri,16
1212,8.11,32,16,18,9,6,Fri,16
1774,12.08,76,16,18,9,6,Fri,16
959,10.25,76,16,21,9,6,Fri,16
1371,12.15,76,16,22,9,6,Fri,16
347,1.52,16,16,22,9,6,Fri,16
1271,12.98,76,16,22,9,6,Fri,16
972,8.05,16,16,23,9,6,Fri,16
351,2.1,11,16,0,9,7,Sat,16
767,9.33,28,16,0,9,7,Sat,16
955,2.86,15,16,14,9,7,Sat,16
501,0.92,16,16,16,9,7,Sat,16
625,1.29,16,16,17,9,7,Sat,16
339,0.84,16,16,17,9,7,Sat,16
369,0.55,16,16,17,9,7,Sat,16
1249,11.85,76,16,21,9,7,Sat,16
742,6.73,28,16,23,9,7,Sat,16
370,2.59,11,16,3,9,8,Sun,16
2018,8.58,32,16,7,9,8,Sun,16
1802,16.78,56,16,10,9,8,Sun,16
2713,17.99,15,16,15,9,8,Sun,16
2263,12.11,76,16,15,9,8,Sun,16
1550,10.41,7,16,3,9,9,Mon,16
236,0.54,16,16,7,9,9,Mon,16
351,0.71,16,16,7,9,9,Mon,16
325,0.64,16,16,8,9,9,Mon,16
1080,7.27,8,16,14,9,9,Mon,16
508,1.37,15,16,16,9,9,Mon,16
1986,11.78,76,16,17,9,9,Mon,16
1412,9.04,76,16,17,9,9,Mon,16
1112,7.1,32,16,19,9,9,Mon,16
1502,12.78,76,16,22,9,9,Mon,16
1122,10.32,76,16,23,9,9,Mon,16
511,1.39,16,16,6,9,10,Tue,16
2032,17.1,76,16,11,9,10,Tue,16
1528,8.6,32,16,11,9,10,Tue,16
2377,17.08,76,16,13,9,10,Tue,16
2231,17.56,11,16,14,9,10,Tue,16
3291,17.91,76,16,16,9,10,Tue,16
287,0.58,16,16,17,9,10,Tue,16
1384,8.0,32,16,18,9,10,Tue,16
1246,7.94,32,16,19,9,10,Tue,16
702,7.39,32,16,19,9,10,Tue,16
1116,14.12,76,16,20,9,10,Tue,16
1649,13.07,76,16,22,9,10,Tue,16
4826,18.8,76,16,8,9,11,Wed,16
834,1.47,16,16,10,9,11,Wed,16
1643,7.97,32,16,12,9,11,Wed,16
1566,7.67,32,16,18,9,11,Wed,16
2077,11.63,76,16,18,9,11,Wed,16
192,0.66,16,16,18,9,11,Wed,16
850,9.97,76,16,23,9,11,Wed,16
99,0.77,16,16,6,9,12,Thu,16
982,8.71,8,16,10,9,12,Thu,16
1199,11.75,76,16,10,9,12,Thu,16
634,1.46,8,16,10,9,12,Thu,16
1006,2.78,16,16,16,9,12,Thu,16
2384,10.27,76,16,16,9,12,Thu,16
2532,10.39,76,16,16,9,12,Thu,16
2669,7.2,32,16,17,9,12,Thu,16
2350,9.99,76,16,17,9,12,Thu,16
850,7.15,8,16,19,9,12,Thu,16
892,8.3,8,16,20,9,12,Thu,16
1554,11.73,76,16,20,9,12,Thu,16
826,8.02,32,16,20,9,12,Thu,16
1675,10.21,76,16,20,9,12,Thu,16
2144,11.74,76,16,21,9,12,Thu,16
1198,7.41,8,16,21,9,12,Thu,16
881,5.12,32,16,0,9,13,Fri,16
131,0.74,16,16,3,9,13,Fri,16
528,1.48,16,16,7,9,13,Fri,16
1140,3.67,16,16,7,9,13,Fri,16
467,0.87,16,16,7,9,13,Fri,16
698,1.97,16,16,8,9,13,Fri,16
1155,4.04,6,16,8,9,13,Fri,16
659,1.65,16,16,8,9,13,Fri,16
1076,4.13,6,16,8,9,13,Fri,16
1811,10.44,76,16,8,9,13,Fri,16
1184,7.71,8,16,11,9,13,Fri,16
3554,9.94,8,16,14,9,13,Fri,16
2109,10.41,76,16,14,9,13,Fri,16
1244,8.11,8,16,15,9,13,Fri,16
1654,8.22,32,16,15,9,13,Fri,16
1254,8.11,8,16,15,9,13,Fri,16
2512,11.23,33,16,16,9,13,Fri,16
1194,7.28,8,16,17,9,13,Fri,16
854,1.71,16,16,17,9,13,Fri,16
1324,3.96,6,16,18,9,13,Fri,16
1442,13.36,76,16,20,9,13,Fri,16
844,6.86,32,16,22,9,13,Fri,16
721,7.32,28,16,22,9,13,Fri,16
1028,4.62,6,16,22,9,13,Fri,16
438,1.97,6,16,23,9,13,Fri,16
1015,4.02,6,16,23,9,13,Fri,16
902,4.29,6,16,0,9,14,Sat,16
650,2.96,16,16,0,9,14,Sat,16
499,5.47,22,16,0,9,14,Sat,16
946,4.04,6,16,1,9,14,Sat,16
743,3.6,16,16,1,9,14,Sat,16
695,9.88,76,16,1,9,14,Sat,16
622,2.03,16,16,8,9,14,Sat,16
1548,13.09,24,16,12,9,14,Sat,16
1174,8.14,32,16,14,9,14,Sat,16
1977,8.16,8,16,16,9,14,Sat,16
961,4.16,6,16,16,9,14,Sat,16
1288,4.72,23,16,19,9,14,Sat,16
1525,11.27,76,16,19,9,14,Sat,16
1586,7.41,8,16,23,9,14,Sat,16
819,3.02,16,16,23,9,14,Sat,16
993,5.3,8,16,0,9,15,Sun,16
1833,0.61,16,16,15,9,15,Sun,16
2443,17.13,16,16,16,9,15,Sun,16
1240,4.86,6,16,16,9,15,Sun,16
2125,17.33,76,16,16,9,15,Sun,16
1561,5.25,6,16,17,9,15,Sun,16
856,8.22,32,16,19,9,15,Sun,16
1753,11.45,76,16,20,9,15,Sun,16
1322,7.43,28,16,22,9,15,Sun,16
1258,12.55,76,16,23,9,15,Sun,16
1404,10.22,76,16,1,9,16,Mon,16
2775,13.27,76,16,6,9,16,Mon,16
3065,17.73,76,16,9,9,16,Mon,16
333,0.64,16,16,10,9,16,Mon,16
1993,14.56,16,16,11,9,16,Mon,16
2249,17.93,76,16,13,9,16,Mon,16
337,0.88,16,16,14,9,16,Mon,16
899,6.85,32,16,14,9,16,Mon,16
3539,1.73,16,16,14,9,16,Mon,16
2585,17.51,11,16,15,9,16,Mon,16
1565,9.06,76,16,15,9,16,Mon,16
422,1.04,16,16,17,9,16,Mon,16
2304,11.56,76,16,18,9,16,Mon,16
921,1.27,16,16,18,9,16,Mon,16
893,7.23,28,16,18,9,16,Mon,16
750,2.8,16,16,18,9,16,Mon,16
1755,8.41,8,16,18,9,16,Mon,16
1199,10.2,76,16,19,9,16,Mon,16
502,1.6,16,16,19,9,16,Mon,16
799,7.33,32,16,20,9,16,Mon,16
717,2.93,5,16,20,9,16,Mon,16
1128,4.91,6,16,21,9,16,Mon,16
1628,11.98,76,16,21,9,16,Mon,16
1271,4.43,6,16,22,9,16,Mon,16
438,2.17,11,16,22,9,16,Mon,16
1186,10.72,76,16,0,9,17,Tue,16
151,0.53,16,16,13,9,17,Tue,16
202,0.74,15,16,13,9,17,Tue,16
1658,12.26,76,16,14,9,17,Tue,16
369,1.06,15,16,15,9,17,Tue,16
2572,16.62,16,16,18,9,17,Tue,16
1101,3.84,6,16,22,9,17,Tue,16
692,5.26,11,16,9,9,18,Wed,16
831,3.51,6,16,12,9,18,Wed,16
996,7.6,8,16,13,9,18,Wed,16
3800,19.13,76,16,15,9,18,Wed,16
3331,17.68,76,16,16,9,18,Wed,16
2511,8.56,8,16,17,9,18,Wed,16
1795,6.65,6,16,19,9,18,Wed,16
1024,7.32,32,16,19,9,18,Wed,16
1159,4.27,6,16,20,9,18,Wed,16
2713,10.58,32,16,22,9,18,Wed,16
1505,5.15,6,16,23,9,18,Wed,16
953,4.13,6,16,23,9,18,Wed,16
1645,4.88,6,16,0,9,19,Thu,16
140,1.31,12,16,10,9,19,Thu,16
1706,11.04,76,16,11,9,19,Thu,16
321,1.45,21,16,12,9,19,Thu,16
5136,23.18,76,16,12,9,19,Thu,16
2751,17.29,76,16,13,9,19,Thu,16
9348,5.52,76,16,14,9,19,Thu,16
222,0.81,16,16,14,9,19,Thu,16
3919,7.34,16,16,17,9,19,Thu,16
779,3.04,6,16,17,9,19,Thu,16
3581,17.4,76,16,18,9,19,Thu,16
3432,14.4,16,16,18,9,19,Thu,16
921,7.18,32,16,19,9,19,Thu,16
957,7.78,32,16,19,9,19,Thu,16
2515,15.21,76,16,20,9,19,Thu,16
1104,3.38,6,16,20,9,19,Thu,16
952,10.86,76,16,21,9,19,Thu,16
1905,8.16,8,16,22,9,19,Thu,16
829,4.16,6,16,23,9,19,Thu,16
614,3.12,6,16,2,9,20,Fri,16
748,4.07,6,16,6,9,20,Fri,16
223,0.85,16,16,6,9,20,Fri,16
720,2.03,16,16,7,9,20,Fri,16
2025,7.37,16,16,7,9,20,Fri,16
1365,3.88,6,16,8,9,20,Fri,16
4736,8.73,8,16,13,9,20,Fri,16
1210,3.95,6,16,14,9,20,Fri,16
2881,12.44,76,16,14,9,20,Fri,16
874,2.57,6,16,16,9,20,Fri,16
679,1.98,4,16,16,9,20,Fri,16
692,1.57,5,16,18,9,20,Fri,16
1717,11.77,76,16,18,9,20,Fri,16
1084,4.34,6,16,20,9,20,Fri,16
1357,11.22,76,16,20,9,20,Fri,16
915,4.1,6,16,22,9,20,Fri,16
271,0.89,5,16,22,9,20,Fri,16
1348,6.76,8,16,22,9,20,Fri,16
368,1.42,16,16,22,9,20,Fri,16
593,2.48,3,16,0,9,21,Sat,16
973,4.25,6,16,0,9,21,Sat,16
583,1.74,14,16,0,9,21,Sat,16
218,0.79,14,16,0,9,21,Sat,16
587,3.36,6,16,0,9,21,Sat,16
196,1.02,16,16,1,9,21,Sat,16
846,10.86,76,16,5,9,21,Sat,16
588,1.43,16,16,11,9,21,Sat,16
665,1.02,16,16,11,9,21,Sat,16
309,1.12,15,16,13,9,21,Sat,16
1808,8.18,32,16,15,9,21,Sat,16
1933,11.6,76,16,15,9,21,Sat,16
993,3.97,6,16,15,9,21,Sat,16
920,4.65,16,16,16,9,21,Sat,16
1269,4.7,6,16,17,9,21,Sat,16
1287,11.93,76,16,20,9,21,Sat,16
1239,12.3,76,16,20,9,21,Sat,16
1373,7.03,28,16,22,9,21,Sat,16
871,5.72,4,16,23,9,21,Sat,16
2046,18.45,76,16,23,9,21,Sat,16
876,3.49,6,16,0,9,22,Sun,16
680,6.5,28,16,1,9,22,Sun,16
1176,2.46,21,16,3,9,22,Sun,16
431,2.7,6,16,4,9,22,Sun,16
222,0.86,14,16,9,9,22,Sun,16
1372,10.49,76,16,12,9,22,Sun,16
1537,11.19,76,16,13,9,22,Sun,16
2899,8.0,32,16,13,9,22,Sun,16
1731,10.81,76,16,14,9,22,Sun,16
1546,7.61,28,16,15,9,22,Sun,16
1414,4.78,2,16,17,9,22,Sun,16
1625,11.2,76,16,20,9,22,Sun,16
569,2.4,4,16,20,9,22,Sun,16
508,1.76,16,16,22,9,22,Sun,16
1121,3.86,7,16,7,9,23,Mon,16
629,7.35,8,16,13,9,23,Mon,16
2248,10.6,76,16,15,9,23,Mon,16
281,0.9,16,16,16,9,23,Mon,16
2945,10.46,76,16,17,9,23,Mon,16
2949,11.06,76,16,17,9,23,Mon,16
964,6.78,16,16,18,9,23,Mon,16
2023,27.65,16,16,19,9,23,Mon,16
289,1.22,3,16,21,9,23,Mon,16
733,7.46,32,16,23,9,23,Mon,16
178,0.6,16,16,8,9,24,Tue,16
4243,17.67,16,16,8,9,24,Tue,16
1287,7.17,8,16,12,9,24,Tue,16
2073,10.18,8,16,13,9,24,Tue,16
1893,11.2,76,16,14,9,24,Tue,16
3531,12.03,76,16,18,9,24,Tue,16
4030,16.49,11,16,18,9,24,Tue,16
1722,8.18,8,16,19,9,24,Tue,16
1735,12.77,76,16,20,9,24,Tue,16
1319,10.56,76,16,21,9,24,Tue,16
328,1.15,5,16,22,9,24,Tue,16
372,1.64,22,16,23,9,24,Tue,16
807,7.18,8,16,5,9,25,Wed,16
580,1.9,16,16,7,9,25,Wed,16
612,1.75,16,16,7,9,25,Wed,16
430,1.01,16,16,7,9,25,Wed,16
310,0.58,16,16,7,9,25,Wed,16
233,0.67,16,16,8,9,25,Wed,16
2424,17.26,76,16,12,9,25,Wed,16
1870,10.41,32,16,12,9,25,Wed,16
210,0.66,16,16,13,9,25,Wed,16
861,1.65,16,16,13,9,25,Wed,16
2213,9.49,8,16,14,9,25,Wed,16
3975,17.32,76,16,16,9,25,Wed,16
2034,7.94,32,16,17,9,25,Wed,16
2030,8.45,8,16,17,9,25,Wed,16
1263,7.62,28,16,18,9,25,Wed,16
1338,7.55,32,16,18,9,25,Wed,16
1535,7.24,8,16,18,9,25,Wed,16
2088,15.18,16,16,18,9,25,Wed,16
1298,8.63,32,16,18,9,25,Wed,16
956,7.55,32,16,19,9,25,Wed,16
1052,6.75,32,16,19,9,25,Wed,16
2263,12.47,76,16,20,9,25,Wed,16
1419,10.43,76,16,20,9,25,Wed,16
1281,6.43,28,16,22,9,25,Wed,16
721,8.17,8,16,0,9,26,Thu,16
893,3.06,6,16,7,9,26,Thu,16
538,2.43,16,16,7,9,26,Thu,16
313,1.04,16,16,8,9,26,Thu,16
407,1.2,16,16,8,9,26,Thu,16
748,1.19,16,16,8,9,26,Thu,16
833,2.22,16,16,10,9,26,Thu,16
743,2.02,16,16,11,9,26,Thu,16
1350,10.8,76,16,11,9,26,Thu,16
1186,6.32,7,16,12,9,26,Thu,16
730,2.04,16,16,13,9,26,Thu,16
3021,11.13,76,16,15,9,26,Thu,16
3324,11.88,28,16,17,9,26,Thu,16
546,2.24,16,16,17,9,26,Thu,16
978,2.28,16,16,18,9,26,Thu,16
1965,11.27,76,16,19,9,26,Thu,16
2380,11.82,76,16,20,9,26,Thu,16
459,1.67,15,16,20,9,26,Thu,16
901,7.77,8,16,20,9,26,Thu,16
2062,12.04,76,16,20,9,26,Thu,16
1312,6.92,8,16,20,9,26,Thu,16
1031,3.11,11,16,21,9,26,Thu,16
1221,7.28,32,16,22,9,26,Thu,16
876,4.86,24,16,22,9,26,Thu,16
1221,12.76,76,16,23,9,26,Thu,16
736,8.68,28,16,5,9,27,Fri,16
549,1.28,16,16,8,9,27,Fri,16
458,1.25,16,16,8,9,27,Fri,16
1426,12.06,76,16,8,9,27,Fri,16
82,0.96,16,16,10,9,27,Fri,16
2090,7.43,32,16,11,9,27,Fri,16
1300,3.82,16,16,11,9,27,Fri,16
917,1.44,16,16,12,9,27,Fri,16
521,0.79,16,16,12,9,27,Fri,16
1377,8.95,76,16,12,9,27,Fri,16
1475,2.87,16,16,12,9,27,Fri,16
600,1.45,16,16,13,9,27,Fri,16
1245,3.76,21,16,14,9,27,Fri,16
3912,19.61,8,16,16,9,27,Fri,16
1780,7.74,8,16,18,9,27,Fri,16
1171,6.78,8,16,19,9,27,Fri,16
1269,6.43,8,16,23,9,27,Fri,16
2567,30.78,32,16,0,9,28,Sat,16
925,7.35,8,16,0,9,28,Sat,16
290,1.34,3,16,0,9,28,Sat,16
1501,16.29,56,16,1,9,28,Sat,16
240,0.97,16,16,1,9,28,Sat,16
1171,10.92,76,16,2,9,28,Sat,16
1136,11.47,76,16,9,9,28,Sat,16
2147,17.93,76,16,13,9,28,Sat,16
1206,10.42,76,16,14,9,28,Sat,16
1506,7.6,7,16,15,9,28,Sat,16
2151,11.28,76,16,15,9,28,Sat,16
5295,18.55,76,16,16,9,28,Sat,16
248,0.83,16,16,19,9,28,Sat,16
1252,11.17,34,16,21,9,28,Sat,16
1087,9.52,76,16,21,9,28,Sat,16
980,4.92,16,16,22,9,28,Sat,16
511,1.93,16,16,22,9,28,Sat,16
864,3.62,16,16,22,9,28,Sat,16
1703,8.54,16,16,23,9,28,Sat,16
1504,11.89,16,16,23,9,28,Sat,16
1302,8.87,8,16,0,9,29,Sun,16
754,5.92,24,16,3,9,29,Sun,16
414,1.25,16,16,8,9,29,Sun,16
398,1.72,16,16,11,9,29,Sun,16
580,1.8,5,16,12,9,29,Sun,16
642,1.93,16,16,14,9,29,Sun,16
1674,9.83,76,16,15,9,29,Sun,16
1069,7.94,32,16,19,9,29,Sun,16
1200,8.93,33,16,19,9,29,Sun,16
1049,5.65,8,16,19,9,29,Sun,16
1548,11.72,76,16,20,9,29,Sun,16
1454,9.79,76,16,20,9,29,Sun,16
1464,11.87,76,16,20,9,29,Sun,16
1461,13.15,76,16,21,9,29,Sun,16
126,2.32,22,16,21,9,29,Sun,16
2500,17.27,76,16,22,9,29,Sun,16
814,3.04,16,16,7,9,30,Mon,16
1454,11.08,76,16,9,9,30,Mon,16
754,6.7,32,16,13,9,30,Mon,16
1139,7.85,32,16,15,9,30,Mon,16
1113,6.57,28,16,16,9,30,Mon,16
1821,8.34,32,16,16,9,30,Mon,16
1851,17.37,76,16,19,9,30,Mon,16
1035,11.04,76,16,21,9,30,Mon,16
1312,11.15,76,16,5,10,1,Tue,16
882,2.62,11,16,6,10,1,Tue,16
340,1.16,16,16,7,10,1,Tue,16
756,3.32,16,16,7,10,1,Tue,16
334,0.93,16,16,7,10,1,Tue,16
390,1.32,16,16,7,10,1,Tue,16
285,0.59,16,16,8,10,1,Tue,16
453,0.85,16,16,8,10,1,Tue,16
523,1.22,16,16,8,10,1,Tue,16
315,1.14,14,16,10,10,1,Tue,16
1240,11.63,76,16,11,10,1,Tue,16
1059,10.54,76,16,12,10,1,Tue,16
924,9.96,76,16,12,10,1,Tue,16
1346,7.23,9,16,13,10,1,Tue,16
2600,14.82,76,16,16,10,1,Tue,16
3129,17.6,76,16,17,10,1,Tue,16
355,1.27,16,16,17,10,1,Tue,16
617,1.48,16,16,18,10,1,Tue,16
1808,10.92,76,16,18,10,1,Tue,16
1098,3.41,16,16,18,10,1,Tue,16
2481,18.04,11,16,20,10,1,Tue,16
927,1.75,16,16,20,10,1,Tue,16
746,9.95,76,16,21,10,1,Tue,16
896,10.14,76,16,21,10,1,Tue,16
1023,11.53,76,16,23,10,1,Tue,16
673,8.28,8,16,23,10,1,Tue,16
236,1.46,22,16,0,10,2,Wed,16
420,1.67,16,16,7,10,2,Wed,16
1367,4.18,6,16,8,10,2,Wed,16
3227,14.49,16,16,8,10,2,Wed,16
4088,16.95,76,16,9,10,2,Wed,16
2694,18.06,76,16,14,10,2,Wed,16
2002,11.8,76,16,14,10,2,Wed,16
2329,13.91,16,16,15,10,2,Wed,16
3496,17.59,76,16,15,10,2,Wed,16
2475,11.25,76,16,17,10,2,Wed,16
1952,10.78,76,16,19,10,2,Wed,16
872,7.22,32,16,20,10,2,Wed,16
1258,10.56,76,16,21,10,2,Wed,16
976,7.77,8,16,21,10,2,Wed,16
1291,12.09,76,16,21,10,2,Wed,16
286,1.15,5,16,21,10,2,Wed,16
833,3.48,24,16,22,10,2,Wed,16
488,1.51,22,16,22,10,2,Wed,16
424,1.15,16,16,7,10,3,Thu,16
322,1.24,16,16,7,10,3,Thu,16
155,0.54,16,16,8,10,3,Thu,16
467,3.48,16,16,8,10,3,Thu,16
1372,6.87,32,16,10,10,3,Thu,16
2699,11.7,76,16,17,10,3,Thu,16
2054,7.5,32,16,18,10,3,Thu,16
1908,10.23,76,16,19,10,3,Thu,16
1100,7.83,8,16,19,10,3,Thu,16
1842,7.18,32,16,21,10,3,Thu,16
959,4.71,6,16,21,10,3,Thu,16
2295,16.23,76,16,21,10,3,Thu,16
1450,12.73,76,16,22,10,3,Thu,16
144,0.96,16,16,23,10,3,Thu,16
1063,4.4,7,16,0,10,4,Fri,16
248,1.24,16,16,0,10,4,Fri,16
663,2.94,16,16,7,10,4,Fri,16
832,2.54,4,16,7,10,4,Fri,16
