secs,miles,pickup,dropoff,hour,month,day,wday,company_id
3011,11.39,11,8,7,8,28,Wed,26
633,1.5,32,8,8,8,28,Wed,26
1306,2.38,7,8,8,8,28,Wed,26
2407,17.84,76,8,14,8,28,Wed,26
3905,16.05,76,8,16,8,28,Wed,26
514,1.64,32,8,16,8,28,Wed,26
351,1.01,8,8,16,8,28,Wed,26
430,0.98,8,8,16,8,28,Wed,26
367,1.15,32,8,19,8,28,Wed,26
336,0.89,8,8,19,8,28,Wed,26
1593,18.43,76,8,23,8,28,Wed,26
422,1.16,28,8,6,8,29,Thu,26
367,1.02,28,8,6,8,29,Thu,26
732,1.09,28,8,8,8,29,Thu,26
723,0.68,8,8,11,8,29,Thu,26
748,1.79,32,8,12,8,29,Thu,26
647,0.65,8,8,12,8,29,Thu,26
506,1.06,8,8,12,8,29,Thu,26
1648,5.05,35,8,13,8,29,Thu,26
494,1.04,8,8,13,8,29,Thu,26
371,0.66,8,8,13,8,29,Thu,26
399,0.68,8,8,14,8,29,Thu,26
557,1.63,8,8,14,8,29,Thu,26
3992,17.42,76,8,15,8,29,Thu,26
3232,17.77,76,8,18,8,29,Thu,26
2251,17.63,76,8,19,8,29,Thu,26
2681,13.15,11,8,7,8,30,Fri,26
2513,5.26,21,8,8,8,30,Fri,26
353,0.86,28,8,10,8,30,Fri,26
408,1.09,8,8,10,8,30,Fri,26
765,1.73,32,8,12,8,30,Fri,26
1969,10.0,14,8,13,8,30,Fri,26
1200,2.69,33,8,13,8,30,Fri,26
1538,5.42,3,8,14,8,30,Fri,26
3046,17.04,76,8,15,8,30,Fri,26
2241,7.66,1,8,15,8,30,Fri,26
490,0.79,32,8,17,8,30,Fri,26
1777,18.12,76,8,19,8,30,Fri,26
1904,18.02,76,8,20,8,30,Fri,26
1454,17.61,76,8,21,8,30,Fri,26
1490,17.72,76,8,0,8,31,Sat,26
1464,17.9,76,8,6,8,31,Sat,26
1810,12.44,56,8,12,8,31,Sat,26
2401,18.26,76,8,13,8,31,Sat,26
536,0.58,8,8,16,8,31,Sat,26
2511,17.95,76,8,16,8,31,Sat,26
432,0.72,8,8,16,8,31,Sat,26
736,0.83,8,8,16,8,31,Sat,26
451,1.48,32,8,17,8,31,Sat,26
386,0.92,8,8,17,8,31,Sat,26
2524,17.44,76,8,17,8,31,Sat,26
650,1.38,8,8,18,8,31,Sat,26
1086,1.35,32,8,18,8,31,Sat,26
364,1.14,8,8,18,8,31,Sat,26
363,0.63,8,8,18,8,31,Sat,26
1169,5.24,22,8,22,8,31,Sat,26
445,1.06,8,8,22,8,31,Sat,26
12443,17.68,76,8,15,9,1,Sun,26
1768,17.94,76,8,19,9,1,Sun,26
1907,17.66,76,8,13,9,2,Mon,26
2222,18.19,76,8,14,9,2,Mon,26
2423,16.08,76,8,17,9,2,Mon,26
1887,17.64,76,8,20,9,2,Mon,26
354,0.75,28,8,6,9,3,Tue,26
5616,10.08,15,8,7,9,3,Tue,26
610,0.79,8,8,9,9,3,Tue,26
1335,17.09,76,8,12,9,3,Tue,26
428,0.77,32,8,12,9,3,Tue,26
279,0.66,32,8,12,9,3,Tue,26
1358,3.7,28,8,13,9,3,Tue,26
772,3.19,6,8,14,9,3,Tue,26
2480,17.77,76,8,17,9,3,Tue,26
1721,17.35,76,8,19,9,3,Tue,26
2151,17.15,76,8,19,9,3,Tue,26
1490,17.44,76,8,19,9,3,Tue,26
1575,18.39,76,8,22,9,3,Tue,26
489,1.11,28,8,7,9,4,Wed,26
3107,16.89,76,8,11,9,4,Wed,26
2063,17.47,76,8,13,9,4,Wed,26
3088,17.82,76,8,16,9,4,Wed,26
3927,17.02,76,8,17,9,4,Wed,26
3026,17.8,76,8,18,9,4,Wed,26
970,7.38,37,8,21,9,4,Wed,26
541,1.45,28,8,8,9,5,Thu,26
3517,18.04,76,8,9,9,5,Thu,26
2724,17.6,76,8,9,9,5,Thu,26
630,1.28,32,8,9,9,5,Thu,26
463,0.99,32,8,12,9,5,Thu,26
4215,17.63,76,8,14,9,5,Thu,26
417,0.6,8,8,16,9,5,Thu,26
1663,17.15,76,8,20,9,5,Thu,26
1399,17.06,76,8,22,9,5,Thu,26
1803,18.19,76,8,22,9,5,Thu,26
422,1.03,8,8,22,9,5,Thu,26
1454,17.59,76,8,23,9,5,Thu,26
1683,18.0,76,8,23,9,5,Thu,26
696,2.36,28,8,6,9,6,Fri,26
616,1.68,28,8,7,9,6,Fri,26
295,0.78,32,8,8,9,6,Fri,26
533,0.63,28,8,9,9,6,Fri,26
851,2.1,28,8,10,9,6,Fri,26
2118,18.43,76,8,10,9,6,Fri,26
1984,17.76,76,8,12,9,6,Fri,26
2008,17.76,76,8,12,9,6,Fri,26
11598,12.33,56,8,14,9,6,Fri,26
2700,16.45,76,8,14,9,6,Fri,26
2818,18.0,76,8,18,9,6,Fri,26
2235,18.19,76,8,18,9,6,Fri,26
1372,17.44,76,8,23,9,6,Fri,26
283,1.19,8,8,10,9,7,Sat,26
422,1.21,32,8,12,9,7,Sat,26
2028,17.78,76,8,12,9,7,Sat,26
2634,18.18,76,8,13,9,7,Sat,26
3337,15.81,76,8,14,9,7,Sat,26
588,0.97,8,8,14,9,7,Sat,26
419,0.74,8,8,14,9,7,Sat,26
3091,16.63,76,8,15,9,7,Sat,26
1588,12.84,56,8,16,9,7,Sat,26
1687,13.14,56,8,16,9,7,Sat,26
470,1.06,8,8,17,9,7,Sat,26
528,1.02,8,8,17,9,7,Sat,26
2942,16.67,76,8,17,9,7,Sat,26
764,1.28,8,8,18,9,7,Sat,26
796,1.15,8,8,18,9,7,Sat,26
369,1.14,32,8,19,9,7,Sat,26
1823,17.86,76,8,19,9,7,Sat,26
279,0.59,8,8,20,9,7,Sat,26
643,1.78,24,8,1,9,8,Sun,26
11865,17.31,76,8,11,9,8,Sun,26
2303,18.1,76,8,12,9,8,Sun,26
2242,16.95,76,8,12,9,8,Sun,26
2641,17.68,76,8,14,9,8,Sun,26
2218,18.09,76,8,17,9,8,Sun,26
2028,11.59,56,8,17,9,8,Sun,26
320,0.75,8,8,19,9,8,Sun,26
1578,13.06,56,8,0,9,9,Mon,26
3006,17.43,76,8,6,9,9,Mon,26
462,1.35,28,8,7,9,9,Mon,26
2398,11.08,63,8,7,9,9,Mon,26
396,0.69,8,8,10,9,9,Mon,26
278,0.53,8,8,10,9,9,Mon,26
1676,17.37,76,8,10,9,9,Mon,26
1663,17.87,76,8,11,9,9,Mon,26
287,0.79,32,8,12,9,9,Mon,26
1952,13.31,56,8,13,9,9,Mon,26
390,1.12,32,8,13,9,9,Mon,26
603,0.83,8,8,13,9,9,Mon,26
339,0.67,8,8,13,9,9,Mon,26
219,0.65,32,8,14,9,9,Mon,26
1932,12.82,56,8,14,9,9,Mon,26
879,3.37,33,8,17,9,9,Mon,26
2439,17.9,76,8,18,9,9,Mon,26
722,1.81,32,8,18,9,9,Mon,26
13270,17.52,76,8,18,9,9,Mon,26
1296,12.39,56,8,18,9,9,Mon,26
1535,13.16,56,8,18,9,9,Mon,26
1747,17.68,76,8,19,9,9,Mon,26
1834,18.2,76,8,20,9,9,Mon,26
563,1.17,32,8,6,9,10,Tue,26
3338,9.38,15,8,7,9,10,Tue,26
616,1.68,28,8,7,9,10,Tue,26
2454,17.56,76,8,10,9,10,Tue,26
697,1.69,28,8,10,9,10,Tue,26
512,1.04,32,8,11,9,10,Tue,26
1528,7.7,77,8,11,9,10,Tue,26
1677,8.47,2,8,12,9,10,Tue,26
822,1.12,8,8,13,9,10,Tue,26
2201,17.89,76,8,13,9,10,Tue,26
650,1.8,32,8,13,9,10,Tue,26
2260,16.55,76,8,13,9,10,Tue,26
2233,17.89,76,8,13,9,10,Tue,26
710,1.41,8,8,14,9,10,Tue,26
1884,17.92,76,8,19,9,10,Tue,26
1920,17.88,76,8,21,9,10,Tue,26
270,0.88,32,8,5,9,11,Wed,26
1946,17.59,76,8,6,9,11,Wed,26
495,1.29,28,8,7,9,11,Wed,26
3602,9.5,15,8,7,9,11,Wed,26
236,0.66,8,8,7,9,11,Wed,26
805,1.85,28,8,8,9,11,Wed,26
589,1.3,8,8,8,9,11,Wed,26
2512,17.46,76,8,10,9,11,Wed,26
531,0.8,32,8,11,9,11,Wed,26
745,1.47,32,8,12,9,11,Wed,26
919,1.71,32,8,13,9,11,Wed,26
2953,17.56,76,8,15,9,11,Wed,26
2498,16.73,76,8,19,9,11,Wed,26
465,1.3,32,8,22,9,11,Wed,26
1510,17.88,76,8,22,9,11,Wed,26
1693,17.98,76,8,23,9,11,Wed,26
554,2.29,28,8,6,9,12,Thu,26
723,2.02,28,8,7,9,12,Thu,26
535,1.32,32,8,8,9,12,Thu,26
892,2.07,32,8,9,9,12,Thu,26
955,1.94,32,8,10,9,12,Thu,26
2613,17.56,76,8,10,9,12,Thu,26
775,1.69,8,8,10,9,12,Thu,26
271,0.62,8,8,10,9,12,Thu,26
2876,17.55,76,8,11,9,12,Thu,26
494,1.65,32,8,11,9,12,Thu,26
2728,18.15,76,8,11,9,12,Thu,26
1078,1.4,32,8,12,9,12,Thu,26
483,0.82,8,8,12,9,12,Thu,26
489,1.25,8,8,13,9,12,Thu,26
256,0.87,8,8,13,9,12,Thu,26
2782,17.38,76,8,14,9,12,Thu,26
1513,3.57,8,8,14,9,12,Thu,26
3091,17.89,76,8,15,9,12,Thu,26
841,2.24,32,8,16,9,12,Thu,26
441,0.52,8,8,16,9,12,Thu,26
3961,19.87,76,8,17,9,12,Thu,26
442,0.55,8,8,18,9,12,Thu,26
565,0.87,32,8,18,9,12,Thu,26
1922,17.53,76,8,20,9,12,Thu,26
2284,17.56,76,8,20,9,12,Thu,26
615,1.19,32,8,21,9,12,Thu,26
424,0.91,8,8,21,9,12,Thu,26
1822,17.49,76,8,22,9,12,Thu,26
440,1.19,28,8,6,9,13,Fri,26
653,1.73,28,8,6,9,13,Fri,26
6087,18.22,76,8,7,9,13,Fri,26
637,1.15,32,8,8,9,13,Fri,26
1136,4.85,6,8,10,9,13,Fri,26
307,0.55,8,8,10,9,13,Fri,26
1702,7.69,5,8,10,9,13,Fri,26
594,2.14,8,8,10,9,13,Fri,26
194,0.56,8,8,11,9,13,Fri,26
490,1.36,8,8,12,9,13,Fri,26
2490,18.07,76,8,13,9,13,Fri,26
576,1.27,32,8,16,9,13,Fri,26
431,1.13,32,8,17,9,13,Fri,26
802,1.24,32,8,18,9,13,Fri,26
2128,16.35,76,8,19,9,13,Fri,26
1364,11.09,56,8,23,9,13,Fri,26
1297,16.55,76,8,1,9,14,Sat,26
1532,12.17,56,8,8,9,14,Sat,26
732,2.17,28,8,9,9,14,Sat,26
691,2.35,32,8,10,9,14,Sat,26
2373,17.84,76,8,12,9,14,Sat,26
2403,17.63,76,8,13,9,14,Sat,26
725,3.26,32,8,16,9,14,Sat,26
459,0.97,32,8,17,9,14,Sat,26
238,0.64,8,8,17,9,14,Sat,26
1776,17.23,76,8,22,9,14,Sat,26
1516,12.34,56,8,23,9,14,Sat,26
1425,17.75,76,8,9,9,15,Sun,26
1640,17.41,76,8,10,9,15,Sun,26
335,0.7,8,8,11,9,15,Sun,26
262,0.69,8,8,12,9,15,Sun,26
757,2.44,8,8,13,9,15,Sun,26
1898,17.98,76,8,14,9,15,Sun,26
451,1.37,32,8,14,9,15,Sun,26
2571,17.84,76,8,15,9,15,Sun,26
2857,17.72,76,8,15,9,15,Sun,26
2432,17.67,76,8,20,9,15,Sun,26
2731,17.56,76,8,20,9,15,Sun,26
4324,13.15,11,8,7,9,16,Mon,26
1913,17.75,76,8,11,9,16,Mon,26
1788,17.71,76,8,11,9,16,Mon,26
1745,17.73,76,8,11,9,16,Mon,26
554,0.67,8,8,12,9,16,Mon,26
1963,17.06,76,8,12,9,16,Mon,26
2604,18.47,76,8,13,9,16,Mon,26
2550,17.39,76,8,15,9,16,Mon,26
5621,23.75,76,8,17,9,16,Mon,26
3041,16.77,76,8,17,9,16,Mon,26
456,1.48,32,8,18,9,16,Mon,26
2146,17.72,76,8,20,9,16,Mon,26
1666,17.31,76,8,21,9,16,Mon,26
1286,17.81,76,8,23,9,16,Mon,26
2102,5.58,60,8,7,9,17,Tue,26
633,1.11,32,8,9,9,17,Tue,26
1745,13.42,56,8,11,9,17,Tue,26
1298,3.57,24,8,13,9,17,Tue,26
2467,17.54,76,8,13,9,17,Tue,26
2486,17.84,76,8,14,9,17,Tue,26
326,0.7,32,8,15,9,17,Tue,26
2893,17.0,76,8,18,9,17,Tue,26
2634,16.39,76,8,18,9,17,Tue,26
2500,17.43,76,8,18,9,17,Tue,26
1663,11.74,56,8,18,9,17,Tue,26
385,1.07,8,8,18,9,17,Tue,26
361,1.03,32,8,19,9,17,Tue,26
341,1.31,32,8,19,9,17,Tue,26
605,2.49,33,8,19,9,17,Tue,26
1392,18.18,76,8,5,9,18,Wed,26
3065,11.4,11,8,7,9,18,Wed,26
1172,1.95,8,8,7,9,18,Wed,26
4007,16.88,76,8,7,9,18,Wed,26
520,1.11,8,8,8,9,18,Wed,26
661,1.19,32,8,8,9,18,Wed,26
2749,4.83,24,8,9,9,18,Wed,26
684,1.25,32,8,11,9,18,Wed,26
3366,16.54,76,8,15,9,18,Wed,26
3537,17.43,76,8,17,9,18,Wed,26
2842,17.32,76,8,18,9,18,Wed,26
1835,17.93,76,8,21,9,18,Wed,26
1860,18.19,76,8,5,9,19,Thu,26
2349,12.75,56,8,6,9,19,Thu,26
398,0.9,28,8,6,9,19,Thu,26
772,1.58,32,8,10,9,19,Thu,26
760,1.59,28,8,10,9,19,Thu,26
568,0.54,8,8,10,9,19,Thu,26
2115,18.23,76,8,11,9,19,Thu,26
2048,16.5,76,8,11,9,19,Thu,26
448,0.73,32,8,12,9,19,Thu,26
325,0.57,8,8,12,9,19,Thu,26
563,1.67,8,8,12,9,19,Thu,26
3023,18.2,76,8,13,9,19,Thu,26
2699,16.54,76,8,13,9,19,Thu,26
367,0.88,8,8,13,9,19,Thu,26
3360,17.79,76,8,14,9,19,Thu,26
316,0.77,8,8,14,9,19,Thu,26
858,4.08,6,8,14,9,19,Thu,26
4170,17.96,76,8,17,9,19,Thu,26
856,1.78,33,8,18,9,19,Thu,26
644,0.86,32,8,18,9,19,Thu,26
474,1.08,8,8,18,9,19,Thu,26
582,1.34,8,8,18,9,19,Thu,26
346,0.89,28,8,6,9,20,Fri,26
393,0.88,8,8,8,9,20,Fri,26
262,0.92,8,8,8,9,20,Fri,26
4421,17.55,76,8,15,9,20,Fri,26
2106,12.39,56,8,16,9,20,Fri,26
5078,16.89,76,8,16,9,20,Fri,26
721,1.52,24,8,16,9,20,Fri,26
4403,16.65,76,8,16,9,20,Fri,26
856,1.26,8,8,17,9,20,Fri,26
1137,1.55,32,8,17,9,20,Fri,26
566,1.01,8,8,18,9,20,Fri,26
310,0.56,8,8,18,9,20,Fri,26
235,0.63,8,8,18,9,20,Fri,26
473,1.27,32,8,18,9,20,Fri,26
642,1.47,32,8,19,9,20,Fri,26
2880,20.09,76,8,20,9,20,Fri,26
1772,18.09,76,8,20,9,20,Fri,26
331,1.0,32,8,22,9,20,Fri,26
1330,17.43,76,8,7,9,21,Sat,26
2640,17.64,76,8,14,9,21,Sat,26
2283,14.19,56,8,14,9,21,Sat,26
1752,3.82,33,8,15,9,21,Sat,26
3362,17.63,76,8,15,9,21,Sat,26
382,0.97,32,8,18,9,21,Sat,26
627,1.12,32,8,19,9,21,Sat,26
970,1.74,32,8,19,9,21,Sat,26
457,1.11,8,8,20,9,21,Sat,26
1710,17.81,76,8,22,9,21,Sat,26
1726,18.23,76,8,10,9,22,Sun,26
1723,13.53,56,8,10,9,22,Sun,26
1902,15.97,76,8,11,9,22,Sun,26
2082,17.76,76,8,12,9,22,Sun,26
1927,16.82,76,8,12,9,22,Sun,26
2389,13.4,56,8,13,9,22,Sun,26
929,2.87,33,8,14,9,22,Sun,26
286,0.66,8,8,14,9,22,Sun,26
576,1.05,8,8,14,9,22,Sun,26
3186,18.51,76,8,15,9,22,Sun,26
2572,17.94,76,8,18,9,22,Sun,26
413,1.1,8,8,18,9,22,Sun,26
495,1.47,32,8,18,9,22,Sun,26
2547,18.91,76,8,21,9,22,Sun,26
1401,12.48,56,8,22,9,22,Sun,26
1152,12.03,56,8,23,9,22,Sun,26
659,2.06,32,8,6,9,23,Mon,26
749,1.54,28,8,7,9,23,Mon,26
1888,12.91,56,8,9,9,23,Mon,26
1136,3.49,7,8,10,9,23,Mon,26
1594,13.06,56,8,12,9,23,Mon,26
1889,18.17,76,8,12,9,23,Mon,26
2462,17.88,76,8,13,9,23,Mon,26
2960,17.72,76,8,14,9,23,Mon,26
2216,11.29,56,8,17,9,23,Mon,26
3263,18.29,76,8,18,9,23,Mon,26
326,0.85,32,8,18,9,23,Mon,26
2880,17.71,76,8,18,9,23,Mon,26
1506,17.2,76,8,19,9,23,Mon,26
1589,17.88,76,8,20,9,23,Mon,26
1752,18.23,76,8,20,9,23,Mon,26
1806,17.61,76,8,20,9,23,Mon,26
1860,17.61,76,8,20,9,23,Mon,26
1909,17.66,76,8,21,9,23,Mon,26
9101,17.44,76,8,21,9,23,Mon,26
1909,17.49,76,8,0,9,24,Tue,26
3822,18.12,76,8,8,9,24,Tue,26
3551,18.01,76,8,9,9,24,Tue,26
1670,14.51,56,8,10,9,24,Tue,26
1686,17.31,76,8,11,9,24,Tue,26
2383,9.11,25,8,11,9,24,Tue,26
2393,17.02,76,8,12,9,24,Tue,26
594,0.92,8,8,13,9,24,Tue,26
2580,16.47,76,8,13,9,24,Tue,26
294,0.91,8,8,14,9,24,Tue,26
1166,3.56,6,8,14,9,24,Tue,26
3891,18.41,76,8,15,9,24,Tue,26
1085,2.05,28,8,17,9,24,Tue,26
738,1.6,24,8,19,9,24,Tue,26
738,2.0,32,8,20,9,24,Tue,26
352,0.71,8,8,7,9,25,Wed,26
906,1.92,7,8,7,9,25,Wed,26
283,0.64,8,8,8,9,25,Wed,26
812,1.77,28,8,8,9,25,Wed,26
1446,4.93,31,8,8,9,25,Wed,26
449,0.91,8,8,8,9,25,Wed,26
2082,17.83,76,8,11,9,25,Wed,26
662,1.61,32,8,11,9,25,Wed,26
1039,1.41,8,8,11,9,25,Wed,26
436,1.06,32,8,12,9,25,Wed,26
3173,18.31,76,8,12,9,25,Wed,26
2750,17.76,76,8,13,9,25,Wed,26
1352,3.67,7,8,13,9,25,Wed,26
3114,18.18,76,8,14,9,25,Wed,26
529,1.02,8,8,16,9,25,Wed,26
706,1.39,32,8,16,9,25,Wed,26
4115,16.73,76,8,16,9,25,Wed,26
3699,17.59,76,8,18,9,25,Wed,26
1435,17.01,76,8,23,9,25,Wed,26
1556,18.05,76,8,23,9,25,Wed,26
845,1.22,32,8,9,9,26,Thu,26
1281,2.12,28,8,9,9,26,Thu,26
788,1.67,28,8,10,9,26,Thu,26
604,1.51,8,8,10,9,26,Thu,26
385,0.62,8,8,10,9,26,Thu,26
433,1.16,32,8,11,9,26,Thu,26
333,0.76,8,8,11,9,26,Thu,26
1058,1.69,8,8,12,9,26,Thu,26
781,2.81,33,8,13,9,26,Thu,26
949,3.46,6,8,13,9,26,Thu,26
259,0.5,8,8,13,9,26,Thu,26
2785,16.8,76,8,14,9,26,Thu,26
586,0.88,32,8,17,9,26,Thu,26
1560,2.06,28,8,17,9,26,Thu,26
1498,2.04,28,8,17,9,26,Thu,26
546,1.35,8,8,18,9,26,Thu,26
578,1.35,8,8,18,9,26,Thu,26
805,1.31,8,8,18,9,26,Thu,26
695,1.17,8,8,18,9,26,Thu,26
3632,18.02,76,8,19,9,26,Thu,26
3422,16.92,76,8,19,9,26,Thu,26
2363,17.68,76,8,20,9,26,Thu,26
1595,17.44,76,8,22,9,26,Thu,26
1291,17.37,76,8,1,9,27,Fri,26
891,4.42,28,8,7,9,27,Fri,26
395,0.9,28,8,7,9,27,Fri,26
617,1.25,28,8,8,9,27,Fri,26
2502,17.49,76,8,11,9,27,Fri,26
1285,7.54,77,8,11,9,27,Fri,26
425,1.33,32,8,11,9,27,Fri,26
314,0.53,8,8,12,9,27,Fri,26
462,0.55,28,8,12,9,27,Fri,26
15365,1.64,28,8,14,9,27,Fri,26
322,0.82,28,8,14,9,27,Fri,26
360,0.82,8,8,15,9,27,Fri,26
991,2.08,32,8,16,9,27,Fri,26
561,1.07,28,8,16,9,27,Fri,26
669,1.8,28,8,16,9,27,Fri,26
480,0.79,8,8,17,9,27,Fri,26
598,1.02,8,8,18,9,27,Fri,26
326,0.84,24,8,19,9,27,Fri,26
1831,17.67,76,8,23,9,27,Fri,26
1662,17.76,76,8,7,9,28,Sat,26
499,1.69,7,8,9,9,28,Sat,26
3720,2.8,8,8,9,9,28,Sat,26
922,1.89,8,8,10,9,28,Sat,26
1638,11.39,56,8,10,9,28,Sat,26
622,1.11,8,8,11,9,28,Sat,26
2000,17.88,76,8,12,9,28,Sat,26
2335,17.85,76,8,19,9,28,Sat,26
1905,18.15,76,8,20,9,28,Sat,26
1537,18.0,76,8,5,9,29,Sun,26
1587,17.46,76,8,9,9,29,Sun,26
2222,17.9,76,8,12,9,29,Sun,26
1952,17.45,76,8,14,9,29,Sun,26
1990,11.18,2,8,16,9,29,Sun,26
1558,17.31,76,8,18,9,29,Sun,26
1835,17.44,76,8,20,9,29,Sun,26
2480,16.77,76,8,20,9,29,Sun,26
1815,17.46,76,8,21,9,29,Sun,26
1475,5.08,35,8,7,9,30,Mon,26
806,1.64,28,8,8,9,30,Mon,26
382,1.16,8,8,8,9,30,Mon,26
455,0.99,8,8,8,9,30,Mon,26
869,2.39,8,8,9,9,30,Mon,26
485,1.21,8,8,9,9,30,Mon,26
722,3.25,6,8,10,9,30,Mon,26
450,1.57,8,8,10,9,30,Mon,26
605,1.91,8,8,10,9,30,Mon,26
2635,17.53,76,8,13,9,30,Mon,26
496,0.91,8,8,14,9,30,Mon,26
862,2.29,8,8,17,9,30,Mon,26
2724,17.14,76,8,18,9,30,Mon,26
1764,17.33,76,8,21,9,30,Mon,26
444,1.16,28,8,6,10,1,Tue,26
439,0.95,32,8,7,10,1,Tue,26
474,0.64,28,8,8,10,1,Tue,26
405,0.85,32,8,12,10,1,Tue,26
253,0.55,32,8,12,10,1,Tue,26
555,1.25,32,8,12,10,1,Tue,26
414,1.11,8,8,13,10,1,Tue,26
2585,18.04,76,8,14,10,1,Tue,26
2929,17.19,76,8,18,10,1,Tue,26
3050,18.0,76,8,18,10,1,Tue,26
2183,17.86,76,8,20,10,1,Tue,26
1752,18.14,76,8,21,10,1,Tue,26
1475,18.06,76,8,22,10,1,Tue,26
936,2.64,24,8,7,10,2,Wed,26
468,0.81,32,8,9,10,2,Wed,26
1287,1.93,28,8,10,10,2,Wed,26
1357,0.64,8,8,10,10,2,Wed,26
2333,8.31,25,8,11,10,2,Wed,26
567,1.07,32,8,11,10,2,Wed,26
2027,5.55,8,8,12,10,2,Wed,26
481,0.63,32,8,12,10,2,Wed,26
639,3.01,7,8,13,10,2,Wed,26
231,0.57,8,8,13,10,2,Wed,26
1430,12.57,56,8,13,10,2,Wed,26
481,0.77,8,8,14,10,2,Wed,26
405,0.65,8,8,14,10,2,Wed,26
281,0.57,32,8,14,10,2,Wed,26
2901,18.12,76,8,14,10,2,Wed,26
3093,17.68,76,8,14,10,2,Wed,26
551,1.17,32,8,15,10,2,Wed,26
398,0.79,32,8,15,10,2,Wed,26
428,0.54,8,8,15,10,2,Wed,26
532,3.63,6,8,17,10,2,Wed,26
1728,2.05,32,8,18,10,2,Wed,26
2058,17.44,76,8,20,10,2,Wed,26
1621,17.32,76,8,22,10,2,Wed,26
1029,1.87,28,8,8,10,3,Thu,26
2726,17.05,76,8,13,10,3,Thu,26
922,3.08,33,8,14,10,3,Thu,26
3383,17.99,76,8,15,10,3,Thu,26
1075,3.25,33,8,16,10,3,Thu,26
3657,18.05,76,8,17,10,3,Thu,26
984,1.96,32,8,17,10,3,Thu,26
2811,16.41,76,8,18,10,3,Thu,26
1441,12.26,56,8,21,10,3,Thu,26
2578,17.29,76,8,21,10,3,Thu,26
264,0.92,32,8,5,10,4,Fri,26
3084,18.08,76,8,6,10,4,Fri,26
667,1.87,28,8,6,10,4,Fri,26
1644,7.82,41,8,10,10,4,Fri,26
1084,4.43,28,8,11,10,4,Fri,26
1250,6.69,35,8,12,10,4,Fri,26
942,5.26,3,8,12,10,4,Fri,26
3340,17.55,76,8,14,10,4,Fri,26
398,0.87,28,8,15,10,4,Fri,26
552,1.45,32,8,17,10,4,Fri,26
4204,16.94,76,8,17,10,4,Fri,26
958,1.81,32,8,17,10,4,Fri,26
735,3.35,6,8,17,10,4,Fri,26
544,0.91,8,8,17,10,4,Fri,26
2975,18.17,76,8,19,10,4,Fri,26
1723,13.11,56,8,19,10,4,Fri,26
347,0.75,8,8,20,10,4,Fri,26
1937,18.09,76,8,21,10,4,Fri,26
292,1.11,8,8,9,10,5,Sat,26
556,1.61,28,8,10,10,5,Sat,26
377,0.64,32,8,12,10,5,Sat,26
3342,17.87,76,8,15,10,5,Sat,26
3355,19.17,76,8,15,10,5,Sat,26
4932,17.93,76,8,18,10,5,Sat,26
758,2.33,33,8,20,10,5,Sat,26
930,9.26,11,8,23,10,5,Sat,26
1583,4.59,28,8,23,10,5,Sat,26
1392,18.15,76,8,7,10,6,Sun,26
2136,17.52,76,8,14,10,6,Sun,26
519,1.74,32,8,14,10,6,Sun,26
438,2.37,7,8,14,10,6,Sun,26
2346,17.81,76,8,14,10,6,Sun,26
2693,15.89,76,8,15,10,6,Sun,26
2656,18.08,76,8,18,10,6,Sun,26
2372,17.86,76,8,19,10,6,Sun,26
602,2.49,7,8,21,10,6,Sun,26
1764,17.79,76,8,21,10,6,Sun,26
736,2.19,28,8,7,10,7,Mon,26
1157,4.19,28,8,7,10,7,Mon,26
416,1.09,8,8,7,10,7,Mon,26
534,1.06,8,8,7,10,7,Mon,26
312,0.88,8,8,8,10,7,Mon,26
1775,17.61,76,8,12,10,7,Mon,26
2868,17.84,76,8,14,10,7,Mon,26
804,1.49,8,8,15,10,7,Mon,26
3031,17.49,76,8,16,10,7,Mon,26
537,0.94,8,8,17,10,7,Mon,26
1316,12.74,56,8,19,10,7,Mon,26
1468,11.46,56,8,21,10,7,Mon,26
3193,16.41,76,8,7,10,8,Tue,26
4173,17.45,76,8,7,10,8,Tue,26
847,1.82,28,8,8,10,8,Tue,26
689,0.7,32,8,9,10,8,Tue,26
360,0.62,32,8,10,10,8,Tue,26
863,1.41,28,8,10,10,8,Tue,26
1560,17.49,76,8,10,10,8,Tue,26
716,2.46,28,8,12,10,8,Tue,26
647,1.62,32,8,12,10,8,Tue,26
2355,17.46,76,8,14,10,8,Tue,26
3450,17.73,76,8,17,10,8,Tue,26
1714,18.25,76,8,20,10,8,Tue,26
1199,9.0,12,8,23,10,8,Tue,26
807,2.33,33,8,6,10,9,Wed,26
540,1.81,28,8,6,10,9,Wed,26
1049,2.73,24,8,7,10,9,Wed,26
639,1.2,8,8,8,10,9,Wed,26
412,1.03,8,8,8,10,9,Wed,26
1063,3.94,7,8,8,10,9,Wed,26
873,1.16,8,8,9,10,9,Wed,26
1655,17.29,76,8,10,10,9,Wed,26
770,2.32,32,8,11,10,9,Wed,26
4062,18.11,76,8,15,10,9,Wed,26
575,1.59,8,8,16,10,9,Wed,26
364,1.1,8,8,16,10,9,Wed,26
3377,16.9,76,8,18,10,9,Wed,26
2586,17.35,76,8,19,10,9,Wed,26
2114,16.06,76,8,20,10,9,Wed,26
1411,12.75,56,8,21,10,9,Wed,26
1703,17.96,76,8,22,10,9,Wed,26
1403,17.45,76,8,22,10,9,Wed,26
306,0.65,8,8,23,10,9,Wed,26
230,0.56,32,8,9,10,10,Thu,26
