secs,miles,pickup,dropoff,hour,month,day,wday,company_id
3000,18.5,8,76,15,11,6,Wed,9
3660,17.3,8,76,17,11,6,Wed,9
2220,17.8,28,76,19,11,6,Wed,9
1320,18.5,8,76,5,11,7,Thu,9
1800,18.1,8,76,6,11,7,Thu,9
3180,20.0,32,76,8,11,7,Thu,9
2340,19.6,32,76,14,11,7,Thu,9
1800,17.1,28,76,15,11,7,Thu,9
3840,16.9,32,76,16,11,7,Thu,9
3480,18.0,32,76,16,11,7,Thu,9
1740,18.4,8,76,6,11,8,Fri,9
2400,17.3,8,76,8,11,8,Fri,9
2220,18.1,8,76,9,11,8,Fri,9
3240,18.3,8,76,13,11,8,Fri,9
3000,18.1,8,76,13,11,8,Fri,9
5220,19.7,32,76,17,11,8,Fri,9
1320,18.1,8,76,7,11,9,Sat,9
1260,18.1,8,76,7,11,9,Sat,9
2400,15.9,7,76,11,11,9,Sat,9
2640,17.5,8,76,12,11,9,Sat,9
2400,18.2,8,76,13,11,9,Sat,9
720,6.3,76,76,20,11,9,Sat,9
1320,18.2,32,76,7,11,10,Sun,9
1260,17.9,8,76,7,11,10,Sun,9
1380,17.9,8,76,10,11,10,Sun,9
1500,16.8,7,76,11,11,10,Sun,9
2100,18.3,32,76,12,11,10,Sun,9
4680,20.2,32,76,7,11,11,Mon,9
1560,17.9,32,76,11,11,11,Mon,9
1980,17.2,8,76,12,11,11,Mon,9
1200,18.1,8,76,5,11,12,Tue,9
4020,19.7,32,76,8,11,12,Tue,9
3420,18.2,8,76,8,11,12,Tue,9
1860,17.9,8,76,10,11,12,Tue,9
1080,6.9,76,76,10,11,12,Tue,9
2580,17.8,8,76,13,11,12,Tue,9
2160,17.6,8,76,14,11,12,Tue,9
3360,18.0,8,76,8,11,13,Wed,9
2700,18.2,8,76,9,11,13,Wed,9
2520,18.3,32,76,9,11,13,Wed,9
2400,20.5,33,76,11,11,13,Wed,9
2100,19.8,33,76,11,11,13,Wed,9
1860,17.6,8,76,11,11,13,Wed,9
2040,16.6,8,76,12,11,13,Wed,9
4020,20.1,33,76,16,11,13,Wed,9
3540,18.6,8,76,16,11,13,Wed,9
1800,17.8,8,76,6,11,14,Thu,9
600,4.9,76,76,7,11,14,Thu,9
3780,17.9,8,76,8,11,14,Thu,9
2340,18.9,33,76,10,11,14,Thu,9
1920,17.5,8,76,11,11,14,Thu,9
2040,18.0,8,76,11,11,14,Thu,9
1980,17.4,32,76,14,11,14,Thu,9
3900,28.9,33,76,15,11,14,Thu,9
3540,17.2,28,76,16,11,14,Thu,9
4140,17.6,8,76,17,11,14,Thu,9
2940,19.8,32,76,8,11,15,Fri,9
2460,17.7,8,76,8,11,15,Fri,9
2520,17.7,8,76,8,11,15,Fri,9
2520,18.3,8,76,11,11,15,Fri,9
2100,18.0,32,76,12,11,15,Fri,9
2460,17.6,28,76,13,11,15,Fri,9
3360,17.7,32,76,15,11,15,Fri,9
4500,18.4,32,76,16,11,15,Fri,9
1260,18.2,8,76,7,11,16,Sat,9
1320,17.8,8,76,9,11,17,Sun,9
2340,18.0,8,76,9,11,17,Sun,9
1860,18.4,8,76,11,11,17,Sun,9
2340,17.4,8,76,16,11,17,Sun,9
660,4.3,76,76,19,11,17,Sun,9
2880,20.7,33,76,8,11,18,Mon,9
2160,18.2,8,76,13,11,18,Mon,9
2700,17.6,32,76,16,11,18,Mon,9
2820,18.2,32,76,18,11,18,Mon,9
1140,15.9,8,76,5,11,19,Tue,9
1740,17.4,32,76,7,11,19,Tue,9
840,4.6,76,76,8,11,19,Tue,9
1440,16.9,32,76,12,11,19,Tue,9
2100,18.1,8,76,12,11,19,Tue,9
2400,16.6,7,76,13,11,19,Tue,9
4020,18.0,32,76,16,11,19,Tue,9
4020,15.0,7,76,16,11,19,Tue,9
2340,19.0,32,76,20,11,19,Tue,9
1740,17.3,8,76,10,11,20,Wed,9
2040,17.6,8,76,14,11,20,Wed,9
2340,20.8,33,76,14,11,20,Wed,9
2220,18.3,32,76,15,11,20,Wed,9
2340,17.6,8,76,12,11,21,Thu,9
2520,17.2,8,76,13,11,21,Thu,9
3180,18.1,32,76,14,11,21,Thu,9
2460,18.7,28,76,15,11,21,Thu,9
3600,17.0,28,76,15,11,21,Thu,9
3720,17.8,32,76,18,11,21,Thu,9
1560,18.0,8,76,0,11,22,Fri,9
2400,18.2,8,76,9,11,22,Fri,9
2520,17.5,8,76,12,11,22,Fri,9
2460,19.6,32,76,13,11,22,Fri,9
2160,18.0,32,76,13,11,22,Fri,9
4020,20.3,33,76,14,11,22,Fri,9
3720,18.4,8,76,16,11,22,Fri,9
480,3.2,76,76,9,11,23,Sat,9
420,3.4,76,76,15,11,23,Sat,9
2760,17.6,8,76,14,11,24,Sun,9
1320,18.0,8,76,6,11,25,Mon,9
2160,18.8,32,76,14,11,25,Mon,9
2520,17.1,8,76,15,11,25,Mon,9
3840,19.6,32,76,16,11,26,Tue,9
4560,17.4,8,76,17,11,26,Tue,9
5460,20.0,32,76,19,11,26,Tue,9
1560,11.0,16,76,23,11,26,Tue,9
4440,19.7,32,76,14,11,27,Wed,9
4200,13.6,8,76,16,11,27,Wed,9
4080,15.6,8,76,16,11,27,Wed,9
1380,17.7,8,76,9,11,28,Thu,9
1440,14.7,3,76,7,11,29,Fri,9
1200,18.4,8,76,10,11,29,Fri,9
1500,17.5,8,76,11,11,29,Fri,9
1800,21.0,32,76,12,11,29,Fri,9
1380,18.0,8,76,7,11,30,Sat,9
1560,15.7,7,76,8,11,30,Sat,9
1620,17.7,8,76,10,11,30,Sat,9
1560,17.8,8,76,6,12,1,Sun,9
3060,17.1,28,76,10,12,2,Mon,9
2040,18.4,32,76,11,12,2,Mon,9
2040,14.2,6,76,11,12,2,Mon,9
2100,17.8,8,76,13,12,2,Mon,9
3300,20.5,33,76,16,12,2,Mon,9
2340,17.2,32,76,18,12,2,Mon,9
1320,17.9,8,76,5,12,3,Tue,9
1800,17.8,8,76,10,12,3,Tue,9
2220,21.9,33,76,14,12,3,Tue,9
4620,20.7,33,76,16,12,3,Tue,9
4980,28.7,33,76,16,12,3,Tue,9
3480,17.9,32,76,16,12,3,Tue,9
4260,20.7,33,76,17,12,3,Tue,9
3900,16.6,8,76,18,12,3,Tue,9
1320,17.8,8,76,5,12,4,Wed,9
2640,18.0,32,76,9,12,4,Wed,9
2340,18.3,8,76,13,12,4,Wed,9
2700,20.8,33,76,13,12,4,Wed,9
2220,19.5,32,76,14,12,4,Wed,9
2940,17.5,8,76,15,12,4,Wed,9
3480,20.6,33,76,15,12,4,Wed,9
3720,18.2,8,76,17,12,4,Wed,9
1200,17.7,8,76,6,12,5,Thu,9
3480,16.9,8,76,8,12,5,Thu,9
3180,18.2,32,76,9,12,5,Thu,9
3600,25.0,8,76,9,12,5,Thu,9
2580,18.2,32,76,10,12,5,Thu,9
3180,20.9,33,76,13,12,5,Thu,9
2640,18.0,8,76,13,12,5,Thu,9
2700,17.7,8,76,13,12,5,Thu,9
3720,25.3,33,76,13,12,5,Thu,9
4140,17.1,8,76,16,12,5,Thu,9
3840,18.2,8,76,17,12,5,Thu,9
1620,18.6,32,76,20,12,5,Thu,9
1860,17.6,32,76,20,12,5,Thu,9
1620,17.4,8,76,6,12,6,Fri,9
1620,17.7,8,76,7,12,6,Fri,9
2520,28.3,32,76,7,12,6,Fri,9
2640,17.2,8,76,8,12,6,Fri,9
2580,20.3,33,76,12,12,6,Fri,9
3000,18.0,32,76,17,12,6,Fri,9
1380,17.4,8,76,9,12,7,Sat,9
1800,16.7,8,76,12,12,7,Sat,9
1320,19.0,32,76,6,12,8,Sun,9
1200,17.9,8,76,7,12,8,Sun,9
1380,19.5,32,76,7,12,8,Sun,9
1320,18.1,8,76,8,12,8,Sun,9
1380,17.5,8,76,9,12,8,Sun,9
1320,17.9,8,76,9,12,8,Sun,9
1500,17.9,8,76,10,12,8,Sun,9
1740,16.5,7,76,11,12,8,Sun,9
2700,17.7,8,76,13,12,8,Sun,9
2280,17.3,8,76,13,12,8,Sun,9
2400,17.5,8,76,16,12,8,Sun,9
1440,17.9,32,76,21,12,8,Sun,9
1980,18.5,32,76,14,12,9,Mon,9
3180,19.2,28,76,15,12,9,Mon,9
3360,18.1,32,76,16,12,9,Mon,9
3540,17.5,32,76,17,12,9,Mon,9
1200,14.7,7,76,5,12,10,Tue,9
1680,18.7,32,76,10,12,10,Tue,9
1560,17.7,8,76,13,12,10,Tue,9
3480,31.6,76,76,23,12,10,Tue,9
1740,17.9,32,76,11,12,11,Wed,9
1440,17.2,32,76,12,12,11,Wed,9
1560,17.4,8,76,21,12,11,Wed,9
2760,17.9,32,76,9,12,12,Thu,9
1920,17.3,32,76,13,12,12,Thu,9
1560,16.6,28,76,14,12,12,Thu,9
2760,12.5,28,76,18,12,12,Thu,9
1320,17.8,8,76,6,12,13,Fri,9
1860,17.8,32,76,10,12,13,Fri,9
2940,17.1,8,76,15,12,13,Fri,9
3600,17.6,32,76,17,12,13,Fri,9
1680,17.7,8,76,7,12,14,Sat,9
1380,17.9,8,76,9,12,14,Sat,9
1440,18.0,8,76,7,12,15,Sun,9
1380,17.9,8,76,8,12,15,Sun,9
1200,17.7,8,76,10,12,15,Sun,9
2520,14.8,6,76,12,12,15,Sun,9
540,4.8,76,76,21,12,15,Sun,9
2280,17.9,8,76,6,12,16,Mon,9
2460,17.4,28,76,16,12,16,Mon,9
2700,18.0,32,76,9,12,17,Tue,9
1860,17.8,32,76,11,12,17,Tue,9
840,6.5,76,76,14,12,17,Tue,9
3540,17.4,8,76,17,12,17,Tue,9
1680,17.8,32,76,11,12,18,Wed,9
1980,17.2,8,76,13,12,18,Wed,9
2100,17.6,8,76,13,12,18,Wed,9
1800,17.6,32,76,10,12,19,Thu,9
3360,17.3,8,76,6,12,20,Fri,9
1620,17.4,32,76,10,12,20,Fri,9
2640,18.1,32,76,13,12,20,Fri,9
2460,15.2,8,76,5,12,21,Sat,9
1260,17.7,8,76,6,12,22,Sun,9
1380,17.9,8,76,8,12,22,Sun,9
1500,19.2,32,76,4,12,24,Tue,9
1440,17.6,8,76,9,12,24,Tue,9
2340,17.0,8,76,13,12,24,Tue,9
1200,18.1,8,76,6,12,25,Wed,9
1200,17.7,8,76,9,12,25,Wed,9
1620,3.9,76,76,17,12,26,Thu,9
2520,19.9,8,76,22,12,26,Thu,9
780,6.7,14,76,2,12,29,Sun,9
1560,18.1,8,76,9,12,30,Mon,9
4020,17.6,8,76,7,12,31,Tue,9
