secs,miles,pickup,dropoff,hour,month,day,wday,company_id
440,1.57,32,33,13,5,23,Thu,13
4237,19.06,76,33,14,5,23,Thu,13
687,1.73,28,33,15,5,23,Thu,13
949,2.02,8,33,17,5,23,Thu,13
565,1.74,32,33,17,5,23,Thu,13
3764,5.31,8,33,18,5,23,Thu,13
1015,3.51,8,33,18,5,23,Thu,13
565,1.5,32,33,19,5,23,Thu,13
3510,18.88,76,33,20,5,23,Thu,13
2487,21.15,76,33,5,5,24,Fri,13
651,2.46,32,33,10,5,24,Fri,13
630,2.31,32,33,12,5,24,Fri,13
362,1.43,32,33,14,5,24,Fri,13
610,1.91,28,33,17,5,24,Fri,13
329,1.18,32,33,17,5,24,Fri,13
480,2.11,32,33,21,5,24,Fri,13
602,2.98,8,33,0,5,25,Sat,13
1320,11.26,14,33,5,5,25,Sat,13
565,3.63,8,33,6,5,25,Sat,13
2023,20.88,76,33,7,5,25,Sat,13
453,1.47,33,33,10,5,25,Sat,13
409,1.78,28,33,10,5,25,Sat,13
1328,9.86,77,33,11,5,25,Sat,13
797,3.23,8,33,12,5,25,Sat,13
1414,2.66,8,33,12,5,25,Sat,13
1301,3.99,8,33,15,5,25,Sat,13
1904,8.11,6,33,17,5,25,Sat,13
395,1.2,32,33,18,5,25,Sat,13
701,2.23,32,33,0,5,26,Sun,13
651,2.63,8,33,1,5,26,Sun,13
574,2.28,8,33,1,5,26,Sun,13
932,4.19,32,33,7,5,26,Sun,13
826,3.29,8,33,10,5,26,Sun,13
794,3.92,8,33,11,5,26,Sun,13
581,3.58,8,33,12,5,26,Sun,13
711,2.45,28,33,14,5,26,Sun,13
723,4.29,8,33,15,5,26,Sun,13
1186,4.49,8,33,17,5,26,Sun,13
512,1.92,32,33,19,5,26,Sun,13
430,2.06,32,33,22,5,26,Sun,13
677,2.37,8,33,23,5,26,Sun,13
652,2.73,8,33,3,5,27,Mon,13
731,7.35,3,33,5,5,27,Mon,13
834,4.37,8,33,11,5,27,Mon,13
688,2.16,32,33,11,5,27,Mon,13
530,1.7,32,33,12,5,27,Mon,13
481,1.68,33,33,12,5,27,Mon,13
1878,19.43,76,33,13,5,27,Mon,13
960,3.07,8,33,13,5,27,Mon,13
340,1.46,28,33,14,5,27,Mon,13
1982,20.39,76,33,18,5,27,Mon,13
600,2.13,28,33,18,5,27,Mon,13
673,3.4,32,33,7,5,28,Tue,13
1038,3.24,8,33,7,5,28,Tue,13
2819,20.4,76,33,13,5,28,Tue,13
1199,2.98,32,33,13,5,28,Tue,13
382,1.38,28,33,16,5,28,Tue,13
483,1.47,32,33,16,5,28,Tue,13
508,1.53,32,33,18,5,28,Tue,13
501,1.63,32,33,19,5,28,Tue,13
674,2.42,32,33,19,5,28,Tue,13
556,1.69,32,33,19,5,28,Tue,13
479,1.47,32,33,20,5,28,Tue,13
1104,5.14,8,33,22,5,28,Tue,13
538,1.78,32,33,22,5,28,Tue,13
1990,19.08,76,33,22,5,28,Tue,13
2396,18.61,76,33,2,5,29,Wed,13
3786,21.11,76,33,8,5,29,Wed,13
784,2.56,32,33,11,5,29,Wed,13
3568,20.82,76,33,12,5,29,Wed,13
201,0.85,33,33,12,5,29,Wed,13
865,2.67,32,33,13,5,29,Wed,13
1187,9.36,56,33,15,5,29,Wed,13
960,3.46,8,33,16,5,29,Wed,13
1019,3.4,8,33,17,5,29,Wed,13
698,2.23,28,33,18,5,29,Wed,13
2751,20.46,76,33,18,5,29,Wed,13
706,2.76,32,33,19,5,29,Wed,13
692,2.4,8,33,21,5,29,Wed,13
488,2.17,32,33,21,5,29,Wed,13
733,3.21,32,33,6,5,30,Thu,13
615,2.69,28,33,7,5,30,Thu,13
936,3.26,8,33,7,5,30,Thu,13
657,2.41,8,33,7,5,30,Thu,13
999,3.74,8,33,7,5,30,Thu,13
654,2.96,28,33,8,5,30,Thu,13
533,4.83,28,33,8,5,30,Thu,13
1022,3.44,8,33,8,5,30,Thu,13
1112,3.49,28,33,8,5,30,Thu,13
939,2.56,28,33,8,5,30,Thu,13
1035,2.88,32,33,9,5,30,Thu,13
782,3.0,28,33,9,5,30,Thu,13
1028,3.24,8,33,10,5,30,Thu,13
734,1.97,32,33,11,5,30,Thu,13
1120,3.31,8,33,11,5,30,Thu,13
652,2.27,32,33,11,5,30,Thu,13
1110,2.3,8,33,14,5,30,Thu,13
967,3.16,8,33,14,5,30,Thu,13
1150,9.1,56,33,14,5,30,Thu,13
5400,21.12,76,33,15,5,30,Thu,13
4472,20.77,76,33,15,5,30,Thu,13
729,1.9,8,33,15,5,30,Thu,13
856,2.53,8,33,16,5,30,Thu,13
905,3.23,8,33,16,5,30,Thu,13
899,2.86,32,33,17,5,30,Thu,13
1253,3.0,32,33,17,5,30,Thu,13
794,4.79,8,33,18,5,30,Thu,13
273,0.83,34,33,18,5,30,Thu,13
528,1.82,32,33,18,5,30,Thu,13
308,1.64,32,33,18,5,30,Thu,13
1134,8.86,56,33,19,5,30,Thu,13
3508,19.97,76,33,19,5,30,Thu,13
822,3.09,8,33,19,5,30,Thu,13
160,1.07,32,33,20,5,30,Thu,13
1131,3.69,8,33,20,5,30,Thu,13
898,3.32,8,33,20,5,30,Thu,13
949,3.13,8,33,20,5,30,Thu,13
637,2.33,32,33,21,5,30,Thu,13
1023,8.75,56,33,21,5,30,Thu,13
542,1.81,32,33,22,5,30,Thu,13
1011,8.86,56,33,22,5,30,Thu,13
2781,21.04,76,33,6,5,31,Fri,13
1545,9.06,56,33,7,5,31,Fri,13
839,3.26,8,33,8,5,31,Fri,13
724,2.33,32,33,8,5,31,Fri,13
613,2.69,32,33,8,5,31,Fri,13
521,3.38,8,33,9,5,31,Fri,13
949,3.34,8,33,9,5,31,Fri,13
779,2.98,32,33,10,5,31,Fri,13
824,2.92,32,33,10,5,31,Fri,13
860,3.2,8,33,10,5,31,Fri,13
2983,21.11,76,33,10,5,31,Fri,13
1278,4.34,8,33,11,5,31,Fri,13
3763,20.03,76,33,11,5,31,Fri,13
784,2.71,32,33,11,5,31,Fri,13
302,0.97,33,33,12,5,31,Fri,13
1139,4.73,8,33,12,5,31,Fri,13
889,2.53,32,33,12,5,31,Fri,13
1116,3.41,32,33,12,5,31,Fri,13
1221,4.02,8,33,12,5,31,Fri,13
3647,21.1,76,33,12,5,31,Fri,13
4271,19.81,76,33,12,5,31,Fri,13
1049,3.07,8,33,12,5,31,Fri,13
986,3.36,32,33,13,5,31,Fri,13
356,0.77,32,33,13,5,31,Fri,13
679,5.03,32,33,13,5,31,Fri,13
521,2.36,32,33,13,5,31,Fri,13
1734,3.64,8,33,13,5,31,Fri,13
644,4.46,32,33,13,5,31,Fri,13
667,2.35,32,33,13,5,31,Fri,13
415,1.32,32,33,13,5,31,Fri,13
839,2.6,32,33,14,5,31,Fri,13
627,2.53,32,33,14,5,31,Fri,13
1200,2.58,32,33,14,5,31,Fri,13
1176,2.95,8,33,15,5,31,Fri,13
6023,18.41,76,33,15,5,31,Fri,13
1627,3.72,8,33,15,5,31,Fri,13
844,2.85,32,33,15,5,31,Fri,13
591,1.77,32,33,15,5,31,Fri,13
1260,3.61,33,33,15,5,31,Fri,13
348,1.09,33,33,15,5,31,Fri,13
1737,4.81,8,33,15,5,31,Fri,13
1017,4.68,28,33,16,5,31,Fri,13
426,1.64,32,33,16,5,31,Fri,13
1188,3.25,8,33,16,5,31,Fri,13
1209,3.45,32,33,16,5,31,Fri,13
647,2.47,32,33,16,5,31,Fri,13
618,2.02,32,33,17,5,31,Fri,13
933,2.43,33,33,17,5,31,Fri,13
956,2.56,8,33,18,5,31,Fri,13
1203,3.14,8,33,19,5,31,Fri,13
474,2.55,28,33,19,5,31,Fri,13
2666,19.57,76,33,19,5,31,Fri,13
874,2.78,8,33,19,5,31,Fri,13
421,1.39,32,33,20,5,31,Fri,13
911,3.03,32,33,21,5,31,Fri,13
242,0.99,32,33,21,5,31,Fri,13
456,1.92,32,33,21,5,31,Fri,13
636,3.12,8,33,21,5,31,Fri,13
367,1.53,32,33,22,5,31,Fri,13
991,3.7,8,33,22,5,31,Fri,13
644,2.48,32,33,23,5,31,Fri,13
4826,23.8,76,33,6,6,1,Sat,13
760,3.6,8,33,6,6,1,Sat,13
1347,3.8,8,33,7,6,1,Sat,13
1025,3.63,8,33,7,6,1,Sat,13
824,3.14,8,33,8,6,1,Sat,13
1770,20.42,76,33,8,6,1,Sat,13
693,2.35,32,33,8,6,1,Sat,13
791,2.61,32,33,9,6,1,Sat,13
958,3.11,8,33,9,6,1,Sat,13
850,2.72,8,33,9,6,1,Sat,13
713,3.12,8,33,10,6,1,Sat,13
660,3.03,8,33,10,6,1,Sat,13
1299,4.17,8,33,10,6,1,Sat,13
1139,3.24,8,33,10,6,1,Sat,13
1064,3.32,8,33,10,6,1,Sat,13
1166,4.02,8,33,11,6,1,Sat,13
859,3.09,8,33,11,6,1,Sat,13
880,3.79,8,33,11,6,1,Sat,13
920,2.59,32,33,12,6,1,Sat,13
536,5.61,41,33,12,6,1,Sat,13
852,2.96,8,33,12,6,1,Sat,13
1448,3.2,8,33,12,6,1,Sat,13
912,3.14,8,33,12,6,1,Sat,13
882,1.97,32,33,12,6,1,Sat,13
1090,2.36,32,33,13,6,1,Sat,13
1006,2.9,32,33,13,6,1,Sat,13
437,1.26,33,33,13,6,1,Sat,13
827,3.55,8,33,14,6,1,Sat,13
1314,3.32,8,33,14,6,1,Sat,13
1084,2.29,32,33,14,6,1,Sat,13
810,3.04,8,33,15,6,1,Sat,13
816,2.27,8,33,16,6,1,Sat,13
1140,2.34,32,33,16,6,1,Sat,13
947,1.76,32,33,16,6,1,Sat,13
1060,2.71,32,33,17,6,1,Sat,13
859,2.72,32,33,17,6,1,Sat,13
868,1.8,32,33,17,6,1,Sat,13
1389,3.08,8,33,17,6,1,Sat,13
1213,3.09,8,33,17,6,1,Sat,13
1550,8.85,56,33,18,6,1,Sat,13
417,0.96,32,33,18,6,1,Sat,13
616,0.87,33,33,18,6,1,Sat,13
695,2.04,32,33,18,6,1,Sat,13
883,3.47,8,33,19,6,1,Sat,13
670,1.94,8,33,20,6,1,Sat,13
925,2.89,32,33,20,6,1,Sat,13
1320,3.86,8,33,21,6,1,Sat,13
885,2.64,8,33,21,6,1,Sat,13
928,3.57,8,33,0,6,2,Sun,13
915,3.96,8,33,0,6,2,Sun,13
638,2.31,32,33,0,6,2,Sun,13
860,3.3,8,33,6,6,2,Sun,13
718,2.94,8,33,6,6,2,Sun,13
713,4.04,8,33,6,6,2,Sun,13
890,3.1,8,33,6,6,2,Sun,13
711,3.4,8,33,6,6,2,Sun,13
652,3.18,8,33,6,6,2,Sun,13
727,3.28,8,33,7,6,2,Sun,13
711,2.5,32,33,7,6,2,Sun,13
976,3.85,8,33,7,6,2,Sun,13
454,1.58,32,33,7,6,2,Sun,13
453,1.57,32,33,8,6,2,Sun,13
1590,20.84,76,33,8,6,2,Sun,13
1359,3.77,8,33,8,6,2,Sun,13
810,2.68,32,33,8,6,2,Sun,13
275,1.03,33,33,8,6,2,Sun,13
798,3.48,8,33,8,6,2,Sun,13
591,1.56,32,33,8,6,2,Sun,13
1102,3.29,32,33,8,6,2,Sun,13
722,2.63,32,33,8,6,2,Sun,13
814,3.29,8,33,8,6,2,Sun,13
898,2.29,32,33,9,6,2,Sun,13
436,1.5,32,33,9,6,2,Sun,13
1282,5.77,8,33,9,6,2,Sun,13
813,3.38,8,33,9,6,2,Sun,13
796,3.14,8,33,9,6,2,Sun,13
1036,3.48,8,33,9,6,2,Sun,13
374,1.55,32,33,9,6,2,Sun,13
733,2.15,32,33,10,6,2,Sun,13
1069,3.72,8,33,10,6,2,Sun,13
588,2.53,28,33,10,6,2,Sun,13
1274,4.89,8,33,10,6,2,Sun,13
1181,3.32,8,33,10,6,2,Sun,13
1015,2.86,8,33,10,6,2,Sun,13
613,3.11,8,33,10,6,2,Sun,13
871,3.45,8,33,10,6,2,Sun,13
123,0.5,33,33,11,6,2,Sun,13
773,3.48,8,33,11,6,2,Sun,13
774,3.07,8,33,11,6,2,Sun,13
660,3.37,8,33,11,6,2,Sun,13
741,2.77,8,33,11,6,2,Sun,13
641,2.34,32,33,11,6,2,Sun,13
1139,3.68,8,33,11,6,2,Sun,13
850,2.81,8,33,11,6,2,Sun,13
657,2.76,32,33,11,6,2,Sun,13
1392,4.05,8,33,12,6,2,Sun,13
1048,4.08,8,33,12,6,2,Sun,13
650,2.74,8,33,12,6,2,Sun,13
280,1.0,33,33,12,6,2,Sun,13
878,2.33,32,33,12,6,2,Sun,13
622,2.39,32,33,13,6,2,Sun,13
1360,3.55,8,33,13,6,2,Sun,13
1462,3.72,8,33,13,6,2,Sun,13
1002,3.64,8,33,13,6,2,Sun,13
1320,3.29,8,33,13,6,2,Sun,13
476,1.58,32,33,13,6,2,Sun,13
1054,3.21,8,33,13,6,2,Sun,13
286,0.88,32,33,13,6,2,Sun,13
612,2.24,32,33,13,6,2,Sun,13
926,2.43,32,33,13,6,2,Sun,13
1153,3.63,8,33,14,6,2,Sun,13
676,3.27,8,33,14,6,2,Sun,13
924,3.2,8,33,15,6,2,Sun,13
785,3.29,8,33,15,6,2,Sun,13
736,4.46,32,33,16,6,2,Sun,13
857,3.12,32,33,17,6,2,Sun,13
878,2.27,8,33,18,6,2,Sun,13
483,2.26,8,33,18,6,2,Sun,13
494,1.67,33,33,19,6,2,Sun,13
360,1.22,32,33,19,6,2,Sun,13
726,3.28,28,33,19,6,2,Sun,13
2201,18.99,76,33,19,6,2,Sun,13
636,2.51,8,33,20,6,2,Sun,13
380,1.54,32,33,20,6,2,Sun,13
1269,6.24,7,33,20,6,2,Sun,13
659,2.67,32,33,20,6,2,Sun,13
841,3.83,8,33,21,6,2,Sun,13
595,2.05,32,33,21,6,2,Sun,13
1330,3.03,32,33,22,6,2,Sun,13
516,2.15,32,33,23,6,2,Sun,13
1327,7.13,7,33,23,6,2,Sun,13
369,1.53,32,33,5,6,3,Mon,13
504,2.73,32,33,5,6,3,Mon,13
584,2.94,8,33,6,6,3,Mon,13
787,3.3,8,33,6,6,3,Mon,13
339,1.66,32,33,6,6,3,Mon,13
782,4.15,8,33,7,6,3,Mon,13
761,2.21,32,33,7,6,3,Mon,13
1272,4.18,8,33,7,6,3,Mon,13
672,1.56,32,33,8,6,3,Mon,13
451,1.56,32,33,8,6,3,Mon,13
836,2.33,32,33,8,6,3,Mon,13
1204,2.82,8,33,8,6,3,Mon,13
1288,2.84,8,33,8,6,3,Mon,13
921,3.19,8,33,9,6,3,Mon,13
1079,3.38,8,33,9,6,3,Mon,13
620,1.82,32,33,9,6,3,Mon,13
581,3.5,8,33,9,6,3,Mon,13
619,1.55,32,33,9,6,3,Mon,13
793,2.82,32,33,9,6,3,Mon,13
1124,3.06,8,33,9,6,3,Mon,13
1021,3.73,8,33,10,6,3,Mon,13
920,3.49,8,33,10,6,3,Mon,13
877,2.64,32,33,10,6,3,Mon,13
1006,3.37,8,33,10,6,3,Mon,13
927,3.89,8,33,10,6,3,Mon,13
1035,2.83,32,33,10,6,3,Mon,13
302,1.11,33,33,11,6,3,Mon,13
834,3.23,8,33,14,6,3,Mon,13
3083,18.63,76,33,14,6,3,Mon,13
842,3.13,8,33,14,6,3,Mon,13
4828,20.88,76,33,15,6,3,Mon,13
900,2.45,32,33,16,6,3,Mon,13
3515,20.34,76,33,17,6,3,Mon,13
547,2.2,8,33,18,6,3,Mon,13
796,2.16,8,33,19,6,3,Mon,13
557,2.42,28,33,21,6,3,Mon,13
888,2.9,32,33,22,6,3,Mon,13
1134,8.68,56,33,22,6,3,Mon,13
481,2.4,8,33,23,6,3,Mon,13
518,1.84,32,33,23,6,3,Mon,13
636,2.6,32,33,7,6,4,Tue,13
656,3.38,32,33,7,6,4,Tue,13
606,2.33,32,33,8,6,4,Tue,13
949,3.21,8,33,9,6,4,Tue,13
695,2.77,28,33,9,6,4,Tue,13
866,2.99,8,33,10,6,4,Tue,13
641,2.99,32,33,11,6,4,Tue,13
1095,3.48,8,33,11,6,4,Tue,13
490,2.47,32,33,12,6,4,Tue,13
339,2.4,32,33,13,6,4,Tue,13
1060,3.21,8,33,16,6,4,Tue,13
3989,20.36,76,33,17,6,4,Tue,13
3850,18.86,76,33,17,6,4,Tue,13
1088,3.12,7,33,18,6,4,Tue,13
1020,3.64,32,33,19,6,4,Tue,13
1954,19.58,76,33,20,6,4,Tue,13
632,4.71,8,33,20,6,4,Tue,13
665,3.4,28,33,10,6,5,Wed,13
720,2.09,32,33,11,6,5,Wed,13
603,2.28,32,33,13,6,5,Wed,13
864,2.14,28,33,14,6,5,Wed,13
442,1.57,32,33,16,6,5,Wed,13
1131,3.12,8,33,17,6,5,Wed,13
371,2.23,32,33,17,6,5,Wed,13
436,1.11,33,33,18,6,5,Wed,13
508,2.28,32,33,1,6,6,Thu,13
521,2.33,32,33,8,6,6,Thu,13
603,2.41,8,33,9,6,6,Thu,13
863,2.32,8,33,10,6,6,Thu,13
2234,20.47,76,33,11,6,6,Thu,13
629,2.21,32,33,13,6,6,Thu,13
2798,18.83,76,33,13,6,6,Thu,13
660,1.99,28,33,16,6,6,Thu,13
989,3.29,8,33,16,6,6,Thu,13
840,2.18,28,33,16,6,6,Thu,13
605,2.39,32,33,18,6,6,Thu,13
637,1.66,32,33,18,6,6,Thu,13
621,1.83,32,33,18,6,6,Thu,13
1194,2.78,8,33,18,6,6,Thu,13
385,1.31,32,33,19,6,6,Thu,13
618,2.53,32,33,20,6,6,Thu,13
1377,8.82,5,33,22,6,6,Thu,13
598,1.9,8,33,9,6,7,Fri,13
999,4.49,8,33,11,6,7,Fri,13
725,2.31,32,33,13,6,7,Fri,13
481,2.06,32,33,13,6,7,Fri,13
304,0.78,32,33,16,6,7,Fri,13
464,1.76,32,33,16,6,7,Fri,13
3431,20.71,76,33,17,6,7,Fri,13
680,2.61,32,33,18,6,7,Fri,13
902,3.8,8,33,18,6,7,Fri,13
543,2.23,32,33,18,6,7,Fri,13
934,2.88,8,33,18,6,7,Fri,13
329,1.22,32,33,21,6,7,Fri,13
304,1.04,32,33,21,6,7,Fri,13
904,6.47,24,33,21,6,7,Fri,13
381,1.68,28,33,21,6,7,Fri,13
2468,19.28,76,33,23,6,7,Fri,13
416,1.79,32,33,7,6,8,Sat,13
635,1.42,32,33,8,6,8,Sat,13
1866,2.32,8,33,10,6,8,Sat,13
1173,3.34,8,33,13,6,8,Sat,13
540,1.83,28,33,14,6,8,Sat,13
780,2.32,8,33,16,6,8,Sat,13
1032,4.76,7,33,21,6,8,Sat,13
1461,7.73,6,33,21,6,8,Sat,13
764,2.86,28,33,21,6,8,Sat,13
849,2.82,8,33,21,6,8,Sat,13
139,0.72,32,33,22,6,8,Sat,13
1561,7.74,6,33,23,6,8,Sat,13
1140,9.37,3,33,0,6,9,Sun,13
609,3.46,28,33,1,6,9,Sun,13
600,2.59,28,33,3,6,9,Sun,13
960,2.86,28,33,9,6,9,Sun,13
693,1.88,32,33,9,6,9,Sun,13
1060,2.89,8,33,10,6,9,Sun,13
842,3.02,32,33,10,6,9,Sun,13
780,3.37,8,33,12,6,9,Sun,13
811,3.29,28,33,14,6,9,Sun,13
204,0.67,33,33,14,6,9,Sun,13
2700,19.8,76,33,16,6,9,Sun,13
773,3.85,8,33,17,6,9,Sun,13
3368,17.57,76,33,17,6,9,Sun,13
657,2.36,32,33,17,6,9,Sun,13
540,1.85,32,33,18,6,9,Sun,13
802,4.35,8,33,19,6,9,Sun,13
1714,20.43,76,33,19,6,9,Sun,13
2820,21.43,76,33,21,6,9,Sun,13
734,3.26,8,33,6,6,10,Mon,13
2147,19.6,76,33,11,6,10,Mon,13
538,2.42,33,33,11,6,10,Mon,13
702,2.6,32,33,12,6,10,Mon,13
2804,20.55,76,33,13,6,10,Mon,13
1364,9.17,56,33,13,6,10,Mon,13
4717,18.07,76,33,15,6,10,Mon,13
630,2.27,32,33,16,6,10,Mon,13
480,1.69,32,33,17,6,10,Mon,13
978,9.27,56,33,19,6,10,Mon,13
694,2.79,8,33,21,6,10,Mon,13
373,4.82,32,33,22,6,10,Mon,13
767,3.26,32,33,7,6,11,Tue,13
905,3.43,8,33,9,6,11,Tue,13
2511,20.46,76,33,9,6,11,Tue,13
364,1.64,32,33,9,6,11,Tue,13
627,2.19,28,33,9,6,11,Tue,13
849,3.02,28,33,11,6,11,Tue,13
399,1.63,32,33,11,6,11,Tue,13
684,3.02,32,33,11,6,11,Tue,13
1485,10.34,56,33,11,6,11,Tue,13
834,4.81,8,33,12,6,11,Tue,13
1080,3.6,28,33,13,6,11,Tue,13
4751,20.67,76,33,13,6,11,Tue,13
1115,3.34,8,33,14,6,11,Tue,13
4266,20.11,76,33,15,6,11,Tue,13
285,1.09,32,33,15,6,11,Tue,13
910,2.48,32,33,16,6,11,Tue,13
171,0.63,33,33,17,6,11,Tue,13
1625,3.75,8,33,19,6,11,Tue,13
1238,2.9,28,33,20,6,11,Tue,13
2322,20.8,76,33,21,6,11,Tue,13
768,2.57,8,33,22,6,11,Tue,13
775,3.24,8,33,22,6,11,Tue,13
516,2.78,33,33,7,6,12,Wed,13
3647,21.03,76,33,8,6,12,Wed,13
615,2.75,8,33,8,6,12,Wed,13
658,3.39,32,33,9,6,12,Wed,13
3444,20.88,76,33,9,6,12,Wed,13
399,1.65,32,33,11,6,12,Wed,13
427,1.29,32,33,11,6,12,Wed,13
1446,3.83,33,33,12,6,12,Wed,13
1198,2.86,8,33,14,6,12,Wed,13
475,1.11,32,33,14,6,12,Wed,13
834,2.48,8,33,18,6,12,Wed,13
600,1.74,32,33,20,6,12,Wed,13
268,1.35,33,33,6,6,13,Thu,13
302,1.78,32,33,7,6,13,Thu,13
602,2.11,28,33,7,6,13,Thu,13
921,3.57,8,33,9,6,13,Thu,13
543,2.21,8,33,10,6,13,Thu,13
1944,20.23,76,33,12,6,13,Thu,13
828,2.35,8,33,15,6,13,Thu,13
616,2.34,28,33,16,6,13,Thu,13
6594,19.94,76,33,16,6,13,Thu,13
987,4.42,38,33,17,6,13,Thu,13
687,2.08,32,33,17,6,13,Thu,13
1032,5.65,7,33,22,6,13,Thu,13
589,1.93,28,33,9,6,14,Fri,13
512,2.56,32,33,10,6,14,Fri,13
623,2.3,28,33,10,6,14,Fri,13
647,1.4,32,33,11,6,14,Fri,13
305,1.02,32,33,11,6,14,Fri,13
3321,21.1,76,33,11,6,14,Fri,13
434,1.56,32,33,11,6,14,Fri,13
546,2.02,32,33,17,6,14,Fri,13
879,2.55,28,33,18,6,14,Fri,13
347,0.74,33,33,21,6,14,Fri,13
1503,19.69,76,33,1,6,15,Sat,13
832,2.66,8,33,3,6,15,Sat,13
885,3.36,8,33,6,6,15,Sat,13
483,2.21,32,33,7,6,15,Sat,13
407,1.37,32,33,7,6,15,Sat,13
921,4.8,8,33,7,6,15,Sat,13
777,3.51,8,33,7,6,15,Sat,13
976,3.16,8,33,7,6,15,Sat,13
629,2.56,8,33,8,6,15,Sat,13
856,2.11,32,33,9,6,15,Sat,13
396,1.79,32,33,9,6,15,Sat,13
792,2.4,8,33,10,6,15,Sat,13
339,0.87,33,33,10,6,15,Sat,13
842,1.92,28,33,10,6,15,Sat,13
1440,3.73,8,33,10,6,15,Sat,13
565,2.19,28,33,11,6,15,Sat,13
840,2.91,28,33,11,6,15,Sat,13
648,1.82,33,33,13,6,15,Sat,13
1320,3.52,8,33,15,6,15,Sat,13
1754,2.58,8,33,15,6,15,Sat,13
727,3.34,8,33,15,6,15,Sat,13
674,2.19,8,33,16,6,15,Sat,13
886,3.14,38,33,18,6,15,Sat,13
747,3.36,8,33,18,6,15,Sat,13
1061,3.92,8,33,21,6,15,Sat,13
925,3.43,8,33,22,6,15,Sat,13
857,2.99,8,33,0,6,16,Sun,13
841,8.23,3,33,6,6,16,Sun,13
264,1.47,32,33,7,6,16,Sun,13
621,1.62,32,33,11,6,16,Sun,13
668,2.63,28,33,11,6,16,Sun,13
852,2.74,8,33,12,6,16,Sun,13
1020,3.52,8,33,13,6,16,Sun,13
388,1.03,33,33,15,6,16,Sun,13
905,3.39,8,33,15,6,16,Sun,13
1260,4.71,8,33,15,6,16,Sun,13
481,2.33,8,33,16,6,16,Sun,13
456,1.62,32,33,17,6,16,Sun,13
999,2.99,8,33,17,6,16,Sun,13
662,2.56,8,33,17,6,16,Sun,13
2874,19.91,76,33,17,6,16,Sun,13
660,2.44,33,33,17,6,16,Sun,13
2495,19.82,76,33,21,6,16,Sun,13
329,1.59,32,33,7,6,17,Mon,13
727,3.4,8,33,7,6,17,Mon,13
544,1.3,33,33,8,6,17,Mon,13
303,1.58,32,33,9,6,17,Mon,13
613,3.25,32,33,9,6,17,Mon,13
877,3.11,8,33,9,6,17,Mon,13
806,3.39,8,33,9,6,17,Mon,13
833,5.18,8,33,9,6,17,Mon,13
317,1.49,32,33,9,6,17,Mon,13
683,2.6,28,33,10,6,17,Mon,13
1040,4.47,8,33,10,6,17,Mon,13
508,2.27,8,33,11,6,17,Mon,13
1027,3.34,8,33,11,6,17,Mon,13
552,2.07,33,33,11,6,17,Mon,13
545,2.87,32,33,12,6,17,Mon,13
2712,19.38,76,33,12,6,17,Mon,13
3128,30.48,76,33,12,6,17,Mon,13
834,3.09,8,33,13,6,17,Mon,13
761,2.86,8,33,13,6,17,Mon,13
755,3.17,32,33,13,6,17,Mon,13
495,2.94,33,33,13,6,17,Mon,13
932,3.18,8,33,14,6,17,Mon,13
567,2.56,8,33,14,6,17,Mon,13
902,3.23,8,33,15,6,17,Mon,13
990,3.34,28,33,16,6,17,Mon,13
320,1.49,32,33,16,6,17,Mon,13
850,2.94,32,33,17,6,17,Mon,13
3370,28.2,76,33,18,6,17,Mon,13
944,4.06,8,33,19,6,17,Mon,13
426,1.34,32,33,20,6,17,Mon,13
766,3.06,28,33,20,6,17,Mon,13
654,1.92,8,33,20,6,17,Mon,13
905,3.32,8,33,22,6,17,Mon,13
678,2.19,8,33,22,6,17,Mon,13
170,0.67,33,33,23,6,17,Mon,13
557,2.6,32,33,23,6,17,Mon,13
897,4.01,8,33,2,6,18,Tue,13
874,3.01,28,33,7,6,18,Tue,13
807,3.0,28,33,7,6,18,Tue,13
821,3.21,32,33,7,6,18,Tue,13
410,1.6,32,33,8,6,18,Tue,13
1107,2.82,32,33,8,6,18,Tue,13
495,1.64,32,33,8,6,18,Tue,13
869,3.22,32,33,8,6,18,Tue,13
866,2.78,28,33,8,6,18,Tue,13
791,2.54,32,33,8,6,18,Tue,13
389,0.89,33,33,8,6,18,Tue,13
854,2.65,32,33,8,6,18,Tue,13
664,2.79,8,33,9,6,18,Tue,13
1299,4.78,8,33,10,6,18,Tue,13
708,3.22,32,33,10,6,18,Tue,13
607,2.86,8,33,12,6,18,Tue,13
488,2.03,32,33,13,6,18,Tue,13
3691,20.12,76,33,15,6,18,Tue,13
574,2.04,32,33,15,6,18,Tue,13
401,1.49,32,33,16,6,18,Tue,13
3507,20.83,76,33,16,6,18,Tue,13
1149,1.62,8,33,17,6,18,Tue,13
3738,20.96,76,33,17,6,18,Tue,13
617,2.05,32,33,18,6,18,Tue,13
747,2.63,8,33,18,6,18,Tue,13
722,3.0,8,33,18,6,18,Tue,13
495,1.31,32,33,19,6,18,Tue,13
648,2.85,8,33,19,6,18,Tue,13
523,2.53,32,33,19,6,18,Tue,13
600,2.21,32,33,20,6,18,Tue,13
500,2.51,32,33,0,6,19,Wed,13
516,4.03,28,33,8,6,19,Wed,13
1014,2.84,8,33,8,6,19,Wed,13
1185,3.16,32,33,8,6,19,Wed,13
609,3.09,32,33,9,6,19,Wed,13
2520,19.95,76,33,9,6,19,Wed,13
1189,3.08,8,33,9,6,19,Wed,13
360,1.37,33,33,10,6,19,Wed,13
