secs,miles,pickup,dropoff,hour,month,day,wday,company_id
2399,20.35,33,76,10,5,10,Fri,19
2184,19.03,32,76,10,5,10,Fri,19
2320,18.15,32,76,11,5,10,Fri,19
2471,17.88,32,76,11,5,10,Fri,19
3539,20.57,33,76,11,5,10,Fri,19
3604,20.59,33,76,12,5,10,Fri,19
4834,18.79,32,76,12,5,10,Fri,19
3010,18.67,32,76,12,5,10,Fri,19
3734,18.59,32,76,12,5,10,Fri,19
3328,17.68,32,76,13,5,10,Fri,19
2820,17.03,8,76,13,5,10,Fri,19
2866,17.87,28,76,13,5,10,Fri,19
3728,18.29,32,76,13,5,10,Fri,19
2876,17.42,32,76,13,5,10,Fri,19
744,3.63,76,76,13,5,10,Fri,19
3488,18.21,8,76,13,5,10,Fri,19
4073,18.32,8,76,13,5,10,Fri,19
2910,17.74,32,76,14,5,10,Fri,19
5039,20.2,33,76,14,5,10,Fri,19
3605,17.66,32,76,14,5,10,Fri,19
3629,18.87,32,76,14,5,10,Fri,19
3625,17.71,8,76,14,5,10,Fri,19
3858,17.03,28,76,16,5,10,Fri,19
3324,17.64,8,76,16,5,10,Fri,19
3680,18.6,32,76,16,5,10,Fri,19
4057,18.21,32,76,16,5,10,Fri,19
4645,18.73,32,76,16,5,10,Fri,19
5069,18.34,8,76,16,5,10,Fri,19
3773,17.9,28,76,17,5,10,Fri,19
2544,18.57,32,76,19,5,10,Fri,19
3712,18.7,76,76,20,5,10,Fri,19
2326,16.82,24,76,20,5,10,Fri,19
165,0.99,76,76,5,5,11,Sat,19
1548,18.8,32,76,7,5,11,Sat,19
1838,20.81,33,76,9,5,11,Sat,19
1402,16.95,28,76,10,5,11,Sat,19
2666,17.92,32,76,12,5,11,Sat,19
2897,17.11,8,76,12,5,11,Sat,19
3538,18.05,8,76,13,5,11,Sat,19
4383,17.84,8,76,13,5,11,Sat,19
3391,18.69,8,76,14,5,11,Sat,19
3060,17.0,32,76,17,5,11,Sat,19
714,3.83,76,76,17,5,11,Sat,19
3037,18.76,32,76,17,5,11,Sat,19
2062,17.41,8,76,19,5,11,Sat,19
3575,33.1,76,76,19,5,11,Sat,19
342,1.24,76,76,5,5,12,Sun,19
1440,17.9,8,76,5,5,12,Sun,19
1080,17.55,8,76,6,5,12,Sun,19
2008,20.54,32,76,8,5,12,Sun,19
2092,17.65,8,76,10,5,12,Sun,19
3271,18.68,8,76,11,5,12,Sun,19
3604,17.56,8,76,11,5,12,Sun,19
4357,18.08,8,76,12,5,12,Sun,19
4216,18.71,32,76,12,5,12,Sun,19
3854,18.39,32,76,12,5,12,Sun,19
4494,20.84,8,76,13,5,12,Sun,19
3482,18.74,8,76,14,5,12,Sun,19
410,1.97,76,76,15,5,12,Sun,19
3021,16.96,7,76,17,5,12,Sun,19
1632,18.72,32,76,4,5,13,Mon,19
1861,18.76,8,76,5,5,13,Mon,19
2698,16.88,8,76,5,5,13,Mon,19
2534,18.0,32,76,5,5,13,Mon,19
3540,17.45,76,76,6,5,13,Mon,19
2976,17.14,6,76,6,5,13,Mon,19
2803,13.9,77,76,7,5,13,Mon,19
2280,17.59,8,76,8,5,13,Mon,19
2040,18.19,32,76,12,5,13,Mon,19
3021,18.92,32,76,13,5,13,Mon,19
2424,18.38,32,76,14,5,13,Mon,19
2487,17.6,8,76,14,5,13,Mon,19
3793,16.85,8,76,15,5,13,Mon,19
3345,18.34,32,76,15,5,13,Mon,19
105,0.95,76,76,16,5,13,Mon,19
3477,17.35,28,76,16,5,13,Mon,19
4355,17.84,32,76,16,5,13,Mon,19
3836,16.95,28,76,16,5,13,Mon,19
215,1.3,76,76,17,5,13,Mon,19
1306,18.06,32,76,19,5,13,Mon,19
1634,17.79,28,76,21,5,13,Mon,19
1416,17.47,28,76,21,5,13,Mon,19
1347,17.63,32,76,4,5,14,Tue,19
2404,17.52,8,76,6,5,14,Tue,19
3429,19.45,8,76,7,5,14,Tue,19
3695,18.46,32,76,8,5,14,Tue,19
1920,17.74,8,76,9,5,14,Tue,19
94,0.56,76,76,9,5,14,Tue,19
2160,17.67,32,76,12,5,14,Tue,19
2294,18.33,32,76,13,5,14,Tue,19
2025,17.97,32,76,13,5,14,Tue,19
2286,17.69,28,76,14,5,14,Tue,19
2035,17.48,32,76,14,5,14,Tue,19
2718,14.16,6,76,14,5,14,Tue,19
3270,18.32,32,76,14,5,14,Tue,19
3306,18.31,32,76,14,5,14,Tue,19
3667,18.13,8,76,15,5,14,Tue,19
3060,17.57,32,76,15,5,14,Tue,19
3840,17.62,32,76,15,5,14,Tue,19
4347,18.63,8,76,15,5,14,Tue,19
4726,19.66,8,76,16,5,14,Tue,19
2160,4.92,10,76,17,5,14,Tue,19
2857,18.73,8,76,17,5,14,Tue,19
3000,18.3,8,76,17,5,14,Tue,19
616,3.78,76,76,19,5,14,Tue,19
2636,31.28,76,76,20,5,14,Tue,19
395,3.48,76,76,23,5,14,Tue,19
1080,13.6,6,76,5,5,15,Wed,19
1383,17.62,8,76,5,5,15,Wed,19
2578,17.64,8,76,6,5,15,Wed,19
3323,17.77,32,76,7,5,15,Wed,19
3488,18.09,32,76,7,5,15,Wed,19
2129,18.14,8,76,9,5,15,Wed,19
1655,17.83,28,76,10,5,15,Wed,19
2167,20.13,33,76,10,5,15,Wed,19
1778,17.74,8,76,10,5,15,Wed,19
2242,17.48,8,76,11,5,15,Wed,19
2899,18.24,32,76,12,5,15,Wed,19
2860,18.1,32,76,12,5,15,Wed,19
2580,17.83,32,76,12,5,15,Wed,19
2866,18.49,8,76,12,5,15,Wed,19
2880,18.36,76,76,12,5,15,Wed,19
2760,19.39,8,76,13,5,15,Wed,19
2659,18.27,32,76,13,5,15,Wed,19
2078,17.41,28,76,13,5,15,Wed,19
2335,17.92,32,76,14,5,15,Wed,19
3757,18.38,8,76,14,5,15,Wed,19
3173,17.87,28,76,14,5,15,Wed,19
4052,17.82,8,76,15,5,15,Wed,19
6139,21.64,33,76,15,5,15,Wed,19
6241,22.4,32,76,15,5,15,Wed,19
5058,18.64,32,76,16,5,15,Wed,19
4649,18.89,32,76,16,5,15,Wed,19
3825,18.05,32,76,17,5,15,Wed,19
3292,17.85,32,76,17,5,15,Wed,19
4038,3.17,76,76,17,5,15,Wed,19
3302,17.93,8,76,17,5,15,Wed,19
4558,19.08,8,76,17,5,15,Wed,19
3424,18.29,32,76,17,5,15,Wed,19
4380,18.6,8,76,18,5,15,Wed,19
1930,17.83,8,76,19,5,15,Wed,19
1344,18.38,32,76,1,5,16,Thu,19
1371,17.88,8,76,4,5,16,Thu,19
1260,17.9,8,76,4,5,16,Thu,19
214,1.14,76,76,6,5,16,Thu,19
2842,17.95,8,76,6,5,16,Thu,19
3341,18.24,8,76,6,5,16,Thu,19
3180,18.24,32,76,7,5,16,Thu,19
3000,17.95,8,76,8,5,16,Thu,19
2400,17.32,8,76,8,5,16,Thu,19
11140,18.14,8,76,8,5,16,Thu,19
1764,17.48,28,76,10,5,16,Thu,19
3287,21.93,32,76,11,5,16,Thu,19
4159,18.25,32,76,12,5,16,Thu,19
4235,17.23,8,76,12,5,16,Thu,19
3312,18.64,32,76,13,5,16,Thu,19
4084,18.05,32,76,13,5,16,Thu,19
2940,16.91,28,76,13,5,16,Thu,19
2927,17.74,32,76,13,5,16,Thu,19
4591,18.68,32,76,14,5,16,Thu,19
3485,18.25,8,76,14,5,16,Thu,19
3698,17.51,28,76,14,5,16,Thu,19
4143,17.81,32,76,14,5,16,Thu,19
4457,18.31,32,76,14,5,16,Thu,19
4012,17.58,28,76,14,5,16,Thu,19
4440,18.66,32,76,14,5,16,Thu,19
3480,14.72,6,76,14,5,16,Thu,19
6407,21.69,8,76,14,5,16,Thu,19
4015,17.81,32,76,15,5,16,Thu,19
6420,19.86,8,76,15,5,16,Thu,19
4527,18.02,32,76,15,5,16,Thu,19
60,0.76,76,76,16,5,16,Thu,19
4492,18.18,32,76,16,5,16,Thu,19
4303,17.37,8,76,17,5,16,Thu,19
749,2.87,76,76,18,5,16,Thu,19
832,4.65,10,76,22,5,16,Thu,19
1620,17.43,76,76,0,5,17,Fri,19
1373,18.02,8,76,4,5,17,Fri,19
1409,18.54,8,76,5,5,17,Fri,19
1920,17.5,8,76,5,5,17,Fri,19
1980,17.26,8,76,6,5,17,Fri,19
2220,17.32,8,76,6,5,17,Fri,19
2280,17.39,8,76,6,5,17,Fri,19
2580,13.91,5,76,7,5,17,Fri,19
1822,18.04,8,76,8,5,17,Fri,19
1732,18.31,32,76,9,5,17,Fri,19
1361,17.38,32,76,9,5,17,Fri,19
1680,18.13,32,76,9,5,17,Fri,19
2864,17.35,8,76,10,5,17,Fri,19
2668,28.66,76,76,10,5,17,Fri,19
2160,17.65,32,76,11,5,17,Fri,19
2004,17.32,32,76,11,5,17,Fri,19
2344,16.72,7,76,11,5,17,Fri,19
2601,17.91,8,76,12,5,17,Fri,19
3880,18.46,32,76,12,5,17,Fri,19
3895,17.87,32,76,13,5,17,Fri,19
3665,18.92,32,76,13,5,17,Fri,19
3612,18.77,8,76,13,5,17,Fri,19
3331,17.67,8,76,13,5,17,Fri,19
4738,18.98,8,76,13,5,17,Fri,19
3147,18.06,32,76,14,5,17,Fri,19
3267,17.92,32,76,14,5,17,Fri,19
3420,19.54,8,76,14,5,17,Fri,19
3297,17.9,32,76,14,5,17,Fri,19
3936,18.02,32,76,14,5,17,Fri,19
3154,18.46,32,76,14,5,17,Fri,19
3564,18.72,32,76,15,5,17,Fri,19
4484,18.86,32,76,15,5,17,Fri,19
4258,18.69,32,76,15,5,17,Fri,19
3737,17.37,8,76,15,5,17,Fri,19
576,2.82,76,76,15,5,17,Fri,19
3691,19.26,32,76,16,5,17,Fri,19
3660,17.82,32,76,16,5,17,Fri,19
2616,18.13,32,76,18,5,17,Fri,19
2256,17.31,32,76,18,5,17,Fri,19
2707,18.71,32,76,18,5,17,Fri,19
1191,15.66,24,76,6,5,18,Sat,19
152,1.12,76,76,6,5,18,Sat,19
1669,19.35,32,76,7,5,18,Sat,19
462,1.05,76,76,8,5,18,Sat,19
498,0.67,76,76,10,5,18,Sat,19
2251,19.27,32,76,10,5,18,Sat,19
79,0.62,76,76,12,5,18,Sat,19
3555,19.08,32,76,14,5,18,Sat,19
3321,18.06,8,76,16,5,18,Sat,19
3349,20.51,33,76,17,5,18,Sat,19
2057,18.9,32,76,18,5,18,Sat,19
70,0.65,76,76,19,5,18,Sat,19
443,4.86,10,76,20,5,18,Sat,19
1440,17.87,8,76,4,5,19,Sun,19
1456,18.59,8,76,5,5,19,Sun,19
1681,18.77,8,76,6,5,19,Sun,19
1599,18.59,8,76,8,5,19,Sun,19
2019,18.33,32,76,10,5,19,Sun,19
2321,18.18,8,76,11,5,19,Sun,19
2299,18.43,32,76,11,5,19,Sun,19
2369,18.06,76,76,12,5,19,Sun,19
2880,17.71,32,76,12,5,19,Sun,19
3184,19.99,8,76,12,5,19,Sun,19
3336,20.94,33,76,13,5,19,Sun,19
2895,17.89,28,76,13,5,19,Sun,19
3479,20.93,33,76,13,5,19,Sun,19
2860,20.1,33,76,15,5,19,Sun,19
2697,18.37,32,76,15,5,19,Sun,19
3080,15.57,6,76,16,5,19,Sun,19
2099,20.33,33,76,19,5,19,Sun,19
1433,18.24,8,76,20,5,19,Sun,19
543,4.66,76,76,0,5,20,Mon,19
1262,17.44,76,76,0,5,20,Mon,19
1080,17.26,8,76,4,5,20,Mon,19
823,4.62,76,76,5,5,20,Mon,19
3589,17.79,8,76,5,5,20,Mon,19
3406,16.88,6,76,6,5,20,Mon,19
2520,19.1,8,76,6,5,20,Mon,19
3315,22.57,76,76,6,5,20,Mon,19
3465,18.05,8,76,6,5,20,Mon,19
3318,18.94,8,76,6,5,20,Mon,19
3384,19.25,8,76,7,5,20,Mon,19
3480,18.1,32,76,7,5,20,Mon,19
2940,17.68,8,76,8,5,20,Mon,19
2299,19.22,32,76,9,5,20,Mon,19
1964,18.1,8,76,9,5,20,Mon,19
2535,19.48,8,76,10,5,20,Mon,19
2740,21.07,33,76,10,5,20,Mon,19
1862,18.23,32,76,10,5,20,Mon,19
1825,18.41,32,76,11,5,20,Mon,19
2384,17.9,32,76,12,5,20,Mon,19
2920,19.74,33,76,12,5,20,Mon,19
2850,21.73,33,76,13,5,20,Mon,19
3463,20.43,33,76,14,5,20,Mon,19
1077,5.05,76,76,15,5,20,Mon,19
4076,18.55,8,76,15,5,20,Mon,19
1026,5.23,76,76,15,5,20,Mon,19
4373,20.43,33,76,15,5,20,Mon,19
3688,20.84,32,76,17,5,20,Mon,19
3104,18.07,32,76,17,5,20,Mon,19
2905,18.33,32,76,17,5,20,Mon,19
566,2.87,76,76,18,5,20,Mon,19
1833,16.73,32,76,18,5,20,Mon,19
1126,0.93,76,76,18,5,20,Mon,19
525,2.86,76,76,19,5,20,Mon,19
1811,19.22,76,76,19,5,20,Mon,19
1173,1.35,76,76,20,5,20,Mon,19
1319,17.89,8,76,4,5,21,Tue,19
1860,14.31,6,76,5,5,21,Tue,19
390,1.11,76,76,5,5,21,Tue,19
2159,18.72,32,76,5,5,21,Tue,19
2357,18.28,8,76,6,5,21,Tue,19
3120,18.08,8,76,6,5,21,Tue,19
3100,18.45,8,76,6,5,21,Tue,19
3600,17.89,8,76,7,5,21,Tue,19
3471,18.24,32,76,8,5,21,Tue,19
2249,17.55,32,76,9,5,21,Tue,19
2057,18.43,8,76,10,5,21,Tue,19
2321,18.72,32,76,10,5,21,Tue,19
2888,18.07,8,76,11,5,21,Tue,19
3290,20.79,33,76,11,5,21,Tue,19
3600,17.29,8,76,12,5,21,Tue,19
3272,21.28,33,76,12,5,21,Tue,19
2823,17.66,32,76,12,5,21,Tue,19
2856,20.92,33,76,12,5,21,Tue,19
172,0.63,76,76,12,5,21,Tue,19
2464,17.71,32,76,12,5,21,Tue,19
2924,17.26,8,76,12,5,21,Tue,19
2429,14.68,3,76,13,5,21,Tue,19
2683,17.56,32,76,13,5,21,Tue,19
2932,21.48,33,76,13,5,21,Tue,19
2880,18.35,32,76,14,5,21,Tue,19
3790,18.39,32,76,14,5,21,Tue,19
3977,21.9,33,76,14,5,21,Tue,19
3007,18.18,8,76,14,5,21,Tue,19
3472,20.42,32,76,14,5,21,Tue,19
4970,20.73,33,76,15,5,21,Tue,19
3891,17.85,32,76,15,5,21,Tue,19
1108,0.79,76,76,15,5,21,Tue,19
3766,32.68,76,76,15,5,21,Tue,19
4827,21.69,33,76,15,5,21,Tue,19
3941,17.8,28,76,16,5,21,Tue,19
3537,17.32,8,76,16,5,21,Tue,19
2384,17.28,28,76,17,5,21,Tue,19
1560,17.44,28,76,19,5,21,Tue,19
548,3.07,76,76,19,5,21,Tue,19
1440,18.22,8,76,4,5,22,Wed,19
1200,17.88,8,76,4,5,22,Wed,19
1468,18.02,32,76,4,5,22,Wed,19
1320,17.89,8,76,5,5,22,Wed,19
2160,19.82,33,76,5,5,22,Wed,19
1440,17.42,8,76,5,5,22,Wed,19
1667,18.39,8,76,5,5,22,Wed,19
402,1.22,76,76,5,5,22,Wed,19
2869,18.07,8,76,6,5,22,Wed,19
3060,17.77,8,76,7,5,22,Wed,19
3916,18.33,8,76,8,5,22,Wed,19
2945,17.92,8,76,8,5,22,Wed,19
2700,18.22,32,76,8,5,22,Wed,19
2676,18.16,8,76,8,5,22,Wed,19
2772,18.73,32,76,8,5,22,Wed,19
2100,19.01,8,76,9,5,22,Wed,19
1832,17.91,8,76,9,5,22,Wed,19
2160,20.41,33,76,9,5,22,Wed,19
138,0.94,76,76,9,5,22,Wed,19
1641,18.14,28,76,10,5,22,Wed,19
1980,18.12,8,76,10,5,22,Wed,19
2445,17.39,8,76,11,5,22,Wed,19
2335,17.92,32,76,13,5,22,Wed,19
2386,18.19,8,76,13,5,22,Wed,19
2522,18.44,8,76,14,5,22,Wed,19
3544,21.45,33,76,14,5,22,Wed,19
2640,17.59,8,76,14,5,22,Wed,19
3211,17.43,8,76,15,5,22,Wed,19
4116,18.51,8,76,15,5,22,Wed,19
6472,21.87,8,76,16,5,22,Wed,19
5000,18.88,32,76,16,5,22,Wed,19
4740,17.97,28,76,16,5,22,Wed,19
4400,17.99,8,76,16,5,22,Wed,19
3680,18.25,32,76,16,5,22,Wed,19
3515,18.12,8,76,17,5,22,Wed,19
3497,17.67,28,76,17,5,22,Wed,19
3354,18.84,32,76,18,5,22,Wed,19
1365,17.83,32,76,4,5,23,Thu,19
1860,18.18,8,76,4,5,23,Thu,19
2158,18.31,8,76,5,5,23,Thu,19
2423,17.94,32,76,5,5,23,Thu,19
2633,18.38,32,76,6,5,23,Thu,19
2619,19.9,8,76,6,5,23,Thu,19
269,1.12,76,76,6,5,23,Thu,19
3600,17.85,8,76,7,5,23,Thu,19
3398,17.55,32,76,7,5,23,Thu,19
1959,18.15,8,76,9,5,23,Thu,19
2188,18.1,8,76,9,5,23,Thu,19
2251,18.29,32,76,9,5,23,Thu,19
1985,18.1,8,76,9,5,23,Thu,19
2169,18.21,32,76,11,5,23,Thu,19
3064,21.39,33,76,11,5,23,Thu,19
3104,21.23,33,76,11,5,23,Thu,19
3162,20.27,33,76,12,5,23,Thu,19
2717,17.82,32,76,12,5,23,Thu,19
4021,21.13,33,76,12,5,23,Thu,19
2719,17.76,8,76,12,5,23,Thu,19
3400,21.05,33,76,13,5,23,Thu,19
87,0.66,76,76,13,5,23,Thu,19
2937,17.86,32,76,13,5,23,Thu,19
2524,17.28,28,76,13,5,23,Thu,19
3264,18.99,32,76,14,5,23,Thu,19
4258,20.19,33,76,14,5,23,Thu,19
3879,18.71,32,76,14,5,23,Thu,19
4255,17.66,32,76,15,5,23,Thu,19
4608,18.04,28,76,15,5,23,Thu,19
5508,21.19,8,76,15,5,23,Thu,19
4161,17.62,28,76,15,5,23,Thu,19
5580,18.57,33,76,15,5,23,Thu,19
4704,17.98,8,76,16,5,23,Thu,19
4451,17.01,28,76,16,5,23,Thu,19
6060,21.55,33,76,16,5,23,Thu,19
144,0.73,76,76,16,5,23,Thu,19
5274,17.77,28,76,16,5,23,Thu,19
3782,17.87,32,76,17,5,23,Thu,19
1212,17.63,32,76,3,5,24,Fri,19
1645,20.56,8,76,4,5,24,Fri,19
1291,17.47,8,76,4,5,24,Fri,19
1596,18.23,8,76,5,5,24,Fri,19
161,1.1,76,76,5,5,24,Fri,19
2400,17.87,8,76,6,5,24,Fri,19
3144,17.85,8,76,6,5,24,Fri,19
3181,14.98,15,76,7,5,24,Fri,19
2760,17.42,8,76,7,5,24,Fri,19
1680,17.75,8,76,9,5,24,Fri,19
2580,17.75,8,76,11,5,24,Fri,19
3288,17.86,8,76,13,5,24,Fri,19
4530,18.45,8,76,13,5,24,Fri,19
3931,18.52,32,76,14,5,24,Fri,19
2864,18.22,32,76,14,5,24,Fri,19
3679,18.12,8,76,14,5,24,Fri,19
4161,17.04,8,76,15,5,24,Fri,19
2040,15.32,76,76,23,5,24,Fri,19
507,1.24,76,76,6,5,25,Sat,19
1952,11.05,13,76,11,5,25,Sat,19
2108,15.03,3,76,16,5,25,Sat,19
2242,11.86,6,76,21,5,25,Sat,19
1283,18.21,8,76,6,5,26,Sun,19
1637,19.26,32,76,8,5,26,Sun,19
2135,19.08,32,76,15,5,26,Sun,19
2100,13.67,6,76,16,5,26,Sun,19
926,6.31,76,76,20,5,26,Sun,19
360,2.32,76,76,23,5,26,Sun,19
1511,17.94,8,76,4,5,27,Mon,19
1530,15.03,7,76,4,5,27,Mon,19
1140,17.77,8,76,7,5,27,Mon,19
1437,17.74,8,76,11,5,27,Mon,19
2309,18.57,32,76,12,5,27,Mon,19
1560,17.88,8,76,17,5,27,Mon,19
1601,18.28,32,76,17,5,27,Mon,19
1403,17.94,8,76,19,5,27,Mon,19
1354,0.81,76,76,19,5,27,Mon,19
1597,18.59,32,76,20,5,27,Mon,19
3148,35.38,76,76,23,5,27,Mon,19
1708,6.51,76,76,0,5,28,Tue,19
1697,20.09,8,76,4,5,28,Tue,19
1680,16.72,24,76,5,5,28,Tue,19
3099,18.11,8,76,5,5,28,Tue,19
3900,14.85,6,76,6,5,28,Tue,19
3840,19.99,8,76,6,5,28,Tue,19
3300,16.9,8,76,7,5,28,Tue,19
3360,17.01,77,76,9,5,28,Tue,19
4176,15.59,22,76,9,5,28,Tue,19
1935,18.52,8,76,9,5,28,Tue,19
68,0.55,76,76,11,5,28,Tue,19
4174,22.09,76,76,11,5,28,Tue,19
741,4.71,76,76,13,5,28,Tue,19
525,4.27,76,76,13,5,28,Tue,19
2581,17.8,32,76,17,5,28,Tue,19
783,4.64,76,76,17,5,28,Tue,19
2581,31.71,56,76,19,5,28,Tue,19
1361,17.84,8,76,3,5,29,Wed,19
1345,18.46,8,76,4,5,29,Wed,19
1273,17.38,8,76,4,5,29,Wed,19
1920,11.02,77,76,6,5,29,Wed,19
2700,18.24,8,76,7,5,29,Wed,19
1740,17.66,8,76,9,5,29,Wed,19
2040,15.83,7,76,11,5,29,Wed,19
2334,17.82,8,76,13,5,29,Wed,19
2320,16.97,8,76,14,5,29,Wed,19
4055,26.93,28,76,15,5,29,Wed,19
3107,17.35,32,76,15,5,29,Wed,19
3674,17.5,32,76,16,5,29,Wed,19
3594,21.65,8,76,16,5,29,Wed,19
2813,17.83,28,76,17,5,29,Wed,19
3190,18.04,8,76,17,5,29,Wed,19
5726,37.4,76,76,18,5,29,Wed,19
881,5.16,76,76,20,5,29,Wed,19
422,2.27,76,76,21,5,29,Wed,19
1515,18.04,32,76,3,5,30,Thu,19
1661,18.61,8,76,4,5,30,Thu,19
1317,6.22,76,76,7,5,30,Thu,19
186,0.64,76,76,8,5,30,Thu,19
2640,17.52,8,76,8,5,30,Thu,19
1773,17.71,8,76,9,5,30,Thu,19
669,4.52,76,76,9,5,30,Thu,19
1953,17.4,28,76,11,5,30,Thu,19
2340,17.42,8,76,11,5,30,Thu,19
2127,17.89,32,76,12,5,30,Thu,19
2839,18.79,32,76,13,5,30,Thu,19
739,4.72,76,76,13,5,30,Thu,19
2442,17.87,8,76,13,5,30,Thu,19
2460,17.69,28,76,13,5,30,Thu,19
187,0.53,76,76,13,5,30,Thu,19
3495,18.59,32,76,14,5,30,Thu,19
3143,17.57,28,76,14,5,30,Thu,19
3025,18.03,32,76,14,5,30,Thu,19
2640,17.61,8,76,14,5,30,Thu,19
3044,18.04,32,76,14,5,30,Thu,19
3729,16.99,28,76,15,5,30,Thu,19
5631,19.72,8,76,16,5,30,Thu,19
4573,18.22,32,76,16,5,30,Thu,19
3624,17.7,28,76,16,5,30,Thu,19
3205,14.72,6,76,17,5,30,Thu,19
4261,18.32,32,76,17,5,30,Thu,19
759,3.16,76,76,18,5,30,Thu,19
2549,17.44,32,76,19,5,30,Thu,19
2580,18.14,8,76,20,5,30,Thu,19
1068,8.3,16,76,20,5,30,Thu,19
1158,17.27,8,76,4,5,31,Fri,19
1260,17.87,8,76,4,5,31,Fri,19
1912,21.6,33,76,6,5,31,Fri,19
2130,17.7,8,76,6,5,31,Fri,19
2580,18.11,32,76,10,5,31,Fri,19
2351,17.83,8,76,10,5,31,Fri,19
1620,1.16,8,76,11,5,31,Fri,19
2117,17.9,32,76,11,5,31,Fri,19
3166,18.56,32,76,12,5,31,Fri,19
3126,18.11,32,76,13,5,31,Fri,19
2544,17.35,32,76,14,5,31,Fri,19
3316,19.03,32,76,14,5,31,Fri,19
561,4.84,76,76,14,5,31,Fri,19
3720,19.13,32,76,14,5,31,Fri,19
2971,17.77,28,76,15,5,31,Fri,19
3600,17.66,32,76,15,5,31,Fri,19
3912,19.06,32,76,15,5,31,Fri,19
3683,17.88,8,76,15,5,31,Fri,19
3912,17.72,32,76,15,5,31,Fri,19
3398,16.77,28,76,15,5,31,Fri,19
3890,20.34,33,76,16,5,31,Fri,19
960,3.94,76,76,17,5,31,Fri,19
1357,9.89,76,76,0,6,1,Sat,19
1323,18.41,32,76,4,6,1,Sat,19
1202,16.91,8,76,7,6,1,Sat,19
1444,7.98,8,76,11,6,1,Sat,19
2425,15.48,6,76,11,6,1,Sat,19
2150,17.86,32,76,14,6,1,Sat,19
3063,20.39,33,76,17,6,1,Sat,19
737,2.03,76,76,17,6,1,Sat,19
1644,1.31,76,76,17,6,1,Sat,19
1980,16.62,28,76,17,6,1,Sat,19
1539,13.85,76,76,18,6,1,Sat,19
598,3.32,76,76,23,6,1,Sat,19
561,4.15,76,76,1,6,2,Sun,19
1388,17.72,8,76,3,6,2,Sun,19
1279,18.31,8,76,4,6,2,Sun,19
1500,18.54,8,76,4,6,2,Sun,19
1104,18.15,8,76,4,6,2,Sun,19
1402,18.82,32,76,5,6,2,Sun,19
367,1.57,76,76,6,6,2,Sun,19
1521,19.09,32,76,8,6,2,Sun,19
1812,19.16,32,76,9,6,2,Sun,19
1557,18.35,32,76,9,6,2,Sun,19
573,0.56,76,76,9,6,2,Sun,19
2371,20.16,33,76,10,6,2,Sun,19
272,1.17,76,76,11,6,2,Sun,19
2826,14.65,6,76,12,6,2,Sun,19
3020,20.14,33,76,13,6,2,Sun,19
3153,19.69,33,76,13,6,2,Sun,19
3407,20.65,33,76,13,6,2,Sun,19
346,1.56,76,76,13,6,2,Sun,19
2700,17.99,8,76,13,6,2,Sun,19
2867,20.9,33,76,14,6,2,Sun,19
819,1.22,76,76,15,6,2,Sun,19
2529,18.01,8,76,15,6,2,Sun,19
821,5.49,76,76,17,6,2,Sun,19
2580,20.58,33,76,17,6,2,Sun,19
2141,18.79,8,76,18,6,2,Sun,19
344,1.23,76,76,19,6,2,Sun,19
1200,18.06,8,76,4,6,3,Mon,19
1320,18.39,8,76,4,6,3,Mon,19
2172,18.27,8,76,5,6,3,Mon,19
1730,17.86,8,76,5,6,3,Mon,19
3009,17.68,8,76,5,6,3,Mon,19
2520,17.57,8,76,5,6,3,Mon,19
3235,18.43,32,76,6,6,3,Mon,19
3258,14.91,6,76,6,6,3,Mon,19
3655,17.76,28,76,6,6,3,Mon,19
3332,18.72,8,76,6,6,3,Mon,19
3200,17.82,32,76,7,6,3,Mon,19
180,1.14,76,76,8,6,3,Mon,19
2794,19.16,32,76,8,6,3,Mon,19
2326,18.26,32,76,10,6,3,Mon,19
1638,17.63,32,76,10,6,3,Mon,19
2024,18.54,32,76,10,6,3,Mon,19
2251,21.16,33,76,10,6,3,Mon,19
2214,18.4,32,76,11,6,3,Mon,19
2760,20.52,33,76,11,6,3,Mon,19
2762,21.0,33,76,11,6,3,Mon,19
2100,17.48,8,76,11,6,3,Mon,19
2460,18.09,8,76,12,6,3,Mon,19
2388,19.68,8,76,12,6,3,Mon,19
2754,21.1,33,76,12,6,3,Mon,19
2759,18.27,8,76,12,6,3,Mon,19
2786,17.86,8,76,12,6,3,Mon,19
643,3.24,76,76,12,6,3,Mon,19
2655,18.77,32,76,13,6,3,Mon,19
3184,21.88,33,76,13,6,3,Mon,19
3060,21.57,33,76,13,6,3,Mon,19
3402,20.47,33,76,13,6,3,Mon,19
3069,20.4,33,76,13,6,3,Mon,19
2645,18.11,32,76,13,6,3,Mon,19
2276,17.41,32,76,13,6,3,Mon,19
2786,17.76,8,76,14,6,3,Mon,19
3000,21.14,33,76,14,6,3,Mon,19
3862,20.21,33,76,14,6,3,Mon,19
2596,18.77,32,76,14,6,3,Mon,19
3166,21.1,33,76,14,6,3,Mon,19
2640,17.79,8,76,14,6,3,Mon,19
2681,18.21,32,76,14,6,3,Mon,19
2591,18.44,32,76,14,6,3,Mon,19
3120,17.77,28,76,15,6,3,Mon,19
155,0.77,76,76,15,6,3,Mon,19
2542,12.04,21,76,15,6,3,Mon,19
2910,17.38,8,76,15,6,3,Mon,19
1553,5.29,76,76,15,6,3,Mon,19
4555,19.88,8,76,15,6,3,Mon,19
4138,18.99,32,76,16,6,3,Mon,19
