secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1440,0.6,32,25,14,12,30,Mon,1
1260,7.7,28,25,14,12,30,Mon,1
1320,5.6,28,25,15,12,30,Mon,1
1500,5.8,8,25,16,12,30,Mon,1
1500,7.4,28,25,18,12,30,Mon,1
1380,8.3,28,25,18,12,30,Mon,1
2100,7.7,8,25,18,12,30,Mon,1
360,1.0,19,25,6,12,31,Tue,1
1020,4.4,22,25,10,12,31,Tue,1
900,7.9,32,25,12,12,31,Tue,1
780,5.3,28,25,13,12,31,Tue,1
2040,13.0,76,25,15,12,31,Tue,1
2700,6.3,28,25,17,12,31,Tue,1
1680,7.2,56,25,17,12,31,Tue,1
1680,12.3,8,25,18,12,31,Tue,1
660,2.9,23,25,19,12,31,Tue,1
2100,7.9,6,25,21,12,31,Tue,1
1080,8.1,28,25,23,12,31,Tue,1
