secs,miles,pickup,dropoff,hour,month,day,wday,company_id
2340,14.0,33,56,13,7,19,Fri,3
2400,14.2,8,56,14,7,19,Fri,3
2400,12.7,32,56,14,7,19,Fri,3
2880,12.9,32,56,16,7,19,Fri,3
3540,17.5,6,56,16,7,19,Fri,3
3000,13.0,8,56,16,7,19,Fri,3
2760,12.8,32,56,17,7,19,Fri,3
2340,13.1,32,56,18,7,19,Fri,3
2760,30.7,76,56,19,7,19,Fri,3
2100,12.4,8,56,19,7,19,Fri,3
1680,12.4,32,56,21,7,19,Fri,3
1380,13.1,8,56,8,7,20,Sat,3
1140,11.7,32,56,8,7,20,Sat,3
1380,13.5,8,56,9,7,20,Sat,3
1500,13.6,8,56,10,7,20,Sat,3
1500,13.3,8,56,10,7,20,Sat,3
1980,13.4,8,56,11,7,20,Sat,3
1800,13.5,8,56,12,7,20,Sat,3
1800,13.1,8,56,14,7,20,Sat,3
1680,13.0,32,56,17,7,20,Sat,3
1320,15.6,32,56,6,7,21,Sun,3
1140,11.5,32,56,6,7,21,Sun,3
1320,13.5,8,56,6,7,21,Sun,3
1800,13.3,32,56,7,7,21,Sun,3
1380,13.4,8,56,7,7,21,Sun,3
1800,14.0,8,56,7,7,21,Sun,3
1320,13.3,8,56,9,7,21,Sun,3
1500,13.5,8,56,9,7,21,Sun,3
1320,13.2,8,56,10,7,21,Sun,3
1860,17.3,6,56,11,7,21,Sun,3
1620,13.0,8,56,12,7,21,Sun,3
2160,12.9,32,56,12,7,21,Sun,3
1800,13.4,8,56,12,7,21,Sun,3
2100,12.4,32,56,12,7,21,Sun,3
2280,13.4,8,56,13,7,21,Sun,3
1800,10.6,32,56,14,7,21,Sun,3
2220,13.3,8,56,15,7,21,Sun,3
2340,31.7,76,56,18,7,21,Sun,3
2160,31.5,76,56,20,7,21,Sun,3
1560,14.0,7,56,5,7,22,Mon,3
1740,13.2,8,56,7,7,22,Mon,3
1800,12.8,8,56,8,7,22,Mon,3
1320,12.8,32,56,9,7,22,Mon,3
1800,16.3,6,56,9,7,22,Mon,3
2340,17.2,6,56,10,7,22,Mon,3
1500,12.4,32,56,11,7,22,Mon,3
2100,13.8,8,56,14,7,22,Mon,3
2820,31.7,76,56,14,7,22,Mon,3
2100,13.4,8,56,15,7,22,Mon,3
6660,26.5,8,56,15,7,22,Mon,3
2940,12.8,32,56,16,7,22,Mon,3
3240,13.0,8,56,17,7,22,Mon,3
2400,17.0,6,56,10,7,23,Tue,3
1380,12.8,8,56,10,7,23,Tue,3
2460,34.3,76,56,13,7,23,Tue,3
2100,13.0,32,56,14,7,23,Tue,3
2460,11.3,32,56,16,7,23,Tue,3
2880,1.2,8,56,16,7,23,Tue,3
2520,11.1,28,56,17,7,23,Tue,3
960,1.4,56,56,23,7,23,Tue,3
1200,9.7,33,56,7,7,24,Wed,3
1680,13.1,8,56,7,7,24,Wed,3
960,9.7,33,56,9,7,24,Wed,3
1620,12.9,8,56,9,7,24,Wed,3
1620,12.8,8,56,10,7,24,Wed,3
1680,13.7,8,56,10,7,24,Wed,3
1560,13.0,32,56,10,7,24,Wed,3
1800,13.9,8,56,11,7,24,Wed,3
1740,13.6,8,56,11,7,24,Wed,3
1560,13.0,32,56,12,7,24,Wed,3
1560,12.6,32,56,12,7,24,Wed,3
1620,24.9,32,56,12,7,24,Wed,3
1620,13.1,8,56,12,7,24,Wed,3
1800,12.1,32,56,13,7,24,Wed,3
1860,12.4,32,56,13,7,24,Wed,3
1860,11.5,32,56,13,7,24,Wed,3
2640,11.1,32,56,15,7,24,Wed,3
2400,12.7,32,56,15,7,24,Wed,3
2640,12.5,32,56,16,7,24,Wed,3
2100,11.3,28,56,16,7,24,Wed,3
2280,13.0,32,56,19,7,24,Wed,3
4380,20.2,44,56,23,7,24,Wed,3
1740,0.5,32,56,10,7,25,Thu,3
2220,31.7,76,56,11,7,25,Thu,3
2340,13.4,28,56,13,7,25,Thu,3
2100,13.5,8,56,14,7,25,Thu,3
1800,12.3,32,56,14,7,25,Thu,3
3360,17.4,32,56,15,7,25,Thu,3
3300,13.8,8,56,16,7,25,Thu,3
2520,12.7,8,56,16,7,25,Thu,3
2700,12.9,32,56,16,7,25,Thu,3
3900,17.7,6,56,16,7,25,Thu,3
3000,11.7,8,56,17,7,25,Thu,3
3000,13.1,8,56,17,7,25,Thu,3
3060,13.6,8,56,17,7,25,Thu,3
2580,11.8,33,56,17,7,25,Thu,3
2220,11.8,32,56,19,7,25,Thu,3
2520,13.5,8,56,19,7,25,Thu,3
1740,13.1,8,56,20,7,25,Thu,3
1320,12.9,32,56,21,7,25,Thu,3
1500,12.1,32,56,7,7,26,Fri,3
1260,11.1,28,56,7,7,26,Fri,3
1320,13.0,8,56,7,7,26,Fri,3
1260,12.5,8,56,9,7,26,Fri,3
2040,13.8,32,56,10,7,26,Fri,3
2100,12.9,32,56,10,7,26,Fri,3
1800,13.0,8,56,11,7,26,Fri,3
1800,14.2,8,56,11,7,26,Fri,3
1320,11.5,32,56,12,7,26,Fri,3
3180,13.1,8,56,14,7,26,Fri,3
2760,13.7,8,56,17,7,26,Fri,3
1380,8.2,74,56,21,7,26,Fri,3
1380,12.9,8,56,6,7,27,Sat,3
1380,12.8,32,56,9,7,27,Sat,3
1620,14.4,8,56,12,7,27,Sat,3
1560,11.6,32,56,16,7,27,Sat,3
2100,13.4,8,56,18,7,27,Sat,3
1740,13.9,8,56,19,7,27,Sat,3
1260,12.8,32,56,6,7,28,Sun,3
1560,13.8,8,56,9,7,28,Sun,3
1440,13.6,8,56,9,7,28,Sun,3
1440,13.4,8,56,10,7,28,Sun,3
1380,13.1,32,56,10,7,28,Sun,3
1380,13.1,32,56,10,7,28,Sun,3
1680,13.6,8,56,11,7,28,Sun,3
1800,13.7,8,56,11,7,28,Sun,3
1560,11.9,32,56,12,7,28,Sun,3
1560,13.4,8,56,12,7,28,Sun,3
1860,13.7,8,56,13,7,28,Sun,3
1980,13.7,8,56,15,7,28,Sun,3
2520,5.8,32,56,16,7,28,Sun,3
2460,28.9,76,56,18,7,28,Sun,3
2220,31.2,76,56,21,7,28,Sun,3
1560,13.0,8,56,5,7,29,Mon,3
1320,12.8,32,56,7,7,29,Mon,3
1740,13.6,8,56,9,7,29,Mon,3
1320,10.7,32,56,12,7,29,Mon,3
1620,13.1,8,56,12,7,29,Mon,3
1740,13.0,32,56,13,7,29,Mon,3
360,1.6,56,56,14,7,29,Mon,3
2820,13.3,32,56,16,7,29,Mon,3
2220,12.7,32,56,16,7,29,Mon,3
4020,30.9,76,56,16,7,29,Mon,3
1380,12.8,32,56,20,7,29,Mon,3
1440,11.6,8,56,8,7,30,Tue,3
1560,13.5,8,56,9,7,30,Tue,3
2520,13.3,8,56,9,7,30,Tue,3
2220,32.1,76,56,12,7,30,Tue,3
1260,10.9,28,56,13,7,30,Tue,3
1500,13.0,32,56,13,7,30,Tue,3
2700,12.8,32,56,15,7,30,Tue,3
2280,13.6,8,56,16,7,30,Tue,3
2820,13.5,8,56,16,7,30,Tue,3
4140,13.6,8,56,17,7,30,Tue,3
2520,13.2,32,56,18,7,30,Tue,3
1260,13.0,8,56,5,7,31,Wed,3
1140,13.1,32,56,7,7,31,Wed,3
1620,13.1,32,56,7,7,31,Wed,3
2100,13.5,8,56,12,7,31,Wed,3
1440,13.4,8,56,12,7,31,Wed,3
1980,16.1,7,56,12,7,31,Wed,3
1620,13.2,32,56,13,7,31,Wed,3
2700,13.4,8,56,15,7,31,Wed,3
3120,11.1,32,56,15,7,31,Wed,3
3540,13.6,8,56,16,7,31,Wed,3
3120,14.0,8,56,16,7,31,Wed,3
3780,13.5,8,56,17,7,31,Wed,3
3240,13.3,8,56,17,7,31,Wed,3
2280,11.8,8,56,19,7,31,Wed,3
1260,13.2,8,56,4,8,1,Thu,3
1440,13.6,32,56,5,8,1,Thu,3
1680,13.3,32,56,8,8,1,Thu,3
1380,13.0,32,56,8,8,1,Thu,3
1440,13.0,8,56,9,8,1,Thu,3
1440,13.2,8,56,9,8,1,Thu,3
2280,17.3,8,56,12,8,1,Thu,3
1500,10.0,33,56,13,8,1,Thu,3
1980,13.1,32,56,13,8,1,Thu,3
1920,13.2,32,56,15,8,1,Thu,3
2280,13.5,32,56,15,8,1,Thu,3
2340,13.1,32,56,15,8,1,Thu,3
2640,11.0,32,56,16,8,1,Thu,3
4500,29.4,76,56,16,8,1,Thu,3
3120,11.3,32,56,16,8,1,Thu,3
2940,12.3,8,56,17,8,1,Thu,3
2040,13.4,32,56,19,8,1,Thu,3
1500,13.1,8,56,22,8,1,Thu,3
1320,13.1,8,56,6,8,2,Fri,3
1680,11.7,8,56,9,8,2,Fri,3
1620,11.0,32,56,10,8,2,Fri,3
2100,14.5,8,56,10,8,2,Fri,3
2040,14.2,8,56,12,8,2,Fri,3
1380,12.7,32,56,12,8,2,Fri,3
1740,14.0,8,56,12,8,2,Fri,3
1680,13.4,32,56,13,8,2,Fri,3
2040,13.8,8,56,13,8,2,Fri,3
2160,13.7,8,56,14,8,2,Fri,3
2160,12.9,32,56,14,8,2,Fri,3
480,2.5,56,56,15,8,2,Fri,3
2340,13.0,32,56,15,8,2,Fri,3
2400,9.2,28,56,16,8,2,Fri,3
2160,11.2,32,56,18,8,2,Fri,3
1920,13.6,8,56,12,8,3,Sat,3
2520,29.6,76,56,19,8,3,Sat,3
1440,13.7,8,56,10,8,4,Sun,3
1320,13.2,8,56,10,8,4,Sun,3
1080,9.7,33,56,11,8,4,Sun,3
1560,13.9,8,56,12,8,4,Sun,3
1740,13.6,8,56,12,8,4,Sun,3
1860,14.0,8,56,13,8,4,Sun,3
1620,13.0,32,56,14,8,4,Sun,3
2160,13.7,8,56,15,8,4,Sun,3
6300,32.0,76,56,15,8,4,Sun,3
1920,13.1,8,56,16,8,4,Sun,3
2340,13.6,8,56,16,8,4,Sun,3
1560,10.4,56,56,17,8,4,Sun,3
2100,12.3,8,56,18,8,4,Sun,3
1500,13.1,8,56,6,8,5,Mon,3
1440,10.8,28,56,7,8,5,Mon,3
1800,11.9,8,56,7,8,5,Mon,3
2640,29.7,76,56,8,8,5,Mon,3
1560,12.7,32,56,8,8,5,Mon,3
1860,13.9,8,56,9,8,5,Mon,3
1740,13.4,8,56,9,8,5,Mon,3
1740,13.0,8,56,9,8,5,Mon,3
1740,6.2,32,56,13,8,5,Mon,3
2040,13.6,8,56,14,8,5,Mon,3
2400,11.6,32,56,15,8,5,Mon,3
2040,10.0,33,56,15,8,5,Mon,3
2640,13.0,32,56,16,8,5,Mon,3
4740,28.9,76,56,17,8,5,Mon,3
1380,15.2,8,56,6,8,6,Tue,3
1740,12.6,32,56,10,8,6,Tue,3
2100,14.5,8,56,11,8,6,Tue,3
1740,12.6,8,56,14,8,6,Tue,3
2460,11.7,8,56,15,8,6,Tue,3
2700,11.7,28,56,15,8,6,Tue,3
2820,13.0,8,56,17,8,6,Tue,3
3540,14.5,8,56,17,8,6,Tue,3
1920,11.0,28,56,18,8,6,Tue,3
1380,12.4,32,56,20,8,6,Tue,3
1380,13.3,8,56,6,8,7,Wed,3
1140,12.9,32,56,6,8,7,Wed,3
1740,16.6,6,56,8,8,7,Wed,3
1740,15.2,8,56,8,8,7,Wed,3
1740,13.4,8,56,8,8,7,Wed,3
2220,13.7,8,56,10,8,7,Wed,3
1260,10.1,33,56,12,8,7,Wed,3
1560,13.0,8,56,12,8,7,Wed,3
1380,19.2,33,56,12,8,7,Wed,3
2100,13.3,8,56,14,8,7,Wed,3
2940,12.7,32,56,15,8,7,Wed,3
2280,11.6,32,56,16,8,7,Wed,3
2100,10.8,28,56,16,8,7,Wed,3
2700,13.1,8,56,16,8,7,Wed,3
2040,12.4,32,56,17,8,7,Wed,3
2640,11.6,8,56,17,8,7,Wed,3
2460,12.9,32,56,18,8,7,Wed,3
2640,12.6,8,56,18,8,7,Wed,3
2340,12.4,32,56,19,8,7,Wed,3
1200,12.8,32,56,6,8,8,Thu,3
1140,12.6,32,56,7,8,8,Thu,3
1800,13.3,32,56,7,8,8,Thu,3
2160,13.6,8,56,9,8,8,Thu,3
1380,13.0,32,56,9,8,8,Thu,3
1500,13.3,32,56,11,8,8,Thu,3
2220,13.8,8,56,11,8,8,Thu,3
1260,11.1,32,56,12,8,8,Thu,3
1980,13.3,8,56,12,8,8,Thu,3
1620,11.0,32,56,12,8,8,Thu,3
1740,12.8,8,56,13,8,8,Thu,3
1920,12.2,8,56,13,8,8,Thu,3
1920,13.0,8,56,13,8,8,Thu,3
2220,13.9,8,56,13,8,8,Thu,3
2520,12.6,32,56,15,8,8,Thu,3
2820,13.7,8,56,16,8,8,Thu,3
2460,11.4,28,56,16,8,8,Thu,3
1800,10.8,32,56,19,8,8,Thu,3
1620,14.0,8,56,7,8,9,Fri,3
1980,13.0,8,56,10,8,9,Fri,3
2220,13.4,8,56,11,8,9,Fri,3
1500,11.3,8,56,12,8,9,Fri,3
2280,13.1,8,56,13,8,9,Fri,3
1800,11.0,28,56,14,8,9,Fri,3
2580,13.0,8,56,15,8,9,Fri,3
540,2.8,56,56,16,8,9,Fri,3
2700,13.1,8,56,16,8,9,Fri,3
2160,12.8,32,56,17,8,9,Fri,3
1680,10.6,33,56,17,8,9,Fri,3
1800,11.4,32,56,18,8,9,Fri,3
1680,14.0,8,56,6,8,10,Sat,3
1260,12.5,32,56,7,8,10,Sat,3
1380,13.1,8,56,8,8,10,Sat,3
1140,11.4,32,56,8,8,10,Sat,3
1560,13.9,8,56,9,8,10,Sat,3
1620,13.7,8,56,9,8,10,Sat,3
1320,12.8,8,56,10,8,10,Sat,3
1860,13.9,8,56,12,8,10,Sat,3
1500,11.6,32,56,13,8,10,Sat,3
2460,13.0,8,56,13,8,10,Sat,3
2040,13.4,8,56,15,8,10,Sat,3
1620,11.5,32,56,16,8,10,Sat,3
1500,9.9,33,56,16,8,10,Sat,3
1140,11.4,32,56,5,8,11,Sun,3
1440,12.2,32,56,7,8,11,Sun,3
1440,13.8,8,56,7,8,11,Sun,3
1320,13.4,8,56,7,8,11,Sun,3
1140,10.2,33,56,7,8,11,Sun,3
960,10.2,33,56,9,8,11,Sun,3
1260,13.0,8,56,9,8,11,Sun,3
1260,13.6,8,56,10,8,11,Sun,3
1440,13.7,8,56,10,8,11,Sun,3
1260,13.2,8,56,10,8,11,Sun,3
960,9.9,33,56,10,8,11,Sun,3
960,10.4,33,56,10,8,11,Sun,3
1020,10.3,33,56,10,8,11,Sun,3
1380,13.5,8,56,11,8,11,Sun,3
1380,12.2,32,56,11,8,11,Sun,3
1260,11.1,32,56,11,8,11,Sun,3
300,0.9,56,56,12,8,11,Sun,3
1680,13.6,8,56,12,8,11,Sun,3
2100,13.7,33,56,13,8,11,Sun,3
1680,13.6,8,56,13,8,11,Sun,3
1680,13.1,8,56,13,8,11,Sun,3
1920,13.8,8,56,15,8,11,Sun,3
2160,13.8,8,56,15,8,11,Sun,3
1920,12.7,32,56,15,8,11,Sun,3
1980,12.6,8,56,15,8,11,Sun,3
2460,13.6,8,56,16,8,11,Sun,3
1740,10.0,33,56,16,8,11,Sun,3
2100,13.6,8,56,17,8,11,Sun,3
2220,14.2,8,56,17,8,11,Sun,3
1020,2.2,56,56,17,8,11,Sun,3
1260,13.3,8,56,6,8,12,Mon,3
1200,9.7,33,56,6,8,12,Mon,3
1620,16.8,6,56,6,8,12,Mon,3
1440,13.4,8,56,9,8,12,Mon,3
1260,11.2,28,56,10,8,12,Mon,3
1500,12.5,32,56,11,8,12,Mon,3
1740,14.1,8,56,13,8,12,Mon,3
2700,14.3,8,56,16,8,12,Mon,3
3480,14.6,8,56,17,8,12,Mon,3
2340,12.5,32,56,19,8,12,Mon,3
1260,12.7,32,56,7,8,13,Tue,3
1740,16.7,6,56,8,8,13,Tue,3
12660,52.6,3,56,9,8,13,Tue,3
1440,12.8,32,56,11,8,13,Tue,3
2160,31.5,76,56,11,8,13,Tue,3
1620,13.0,8,56,12,8,13,Tue,3
1500,13.0,8,56,13,8,13,Tue,3
1800,12.4,32,56,13,8,13,Tue,3
1500,11.2,32,56,14,8,13,Tue,3
1680,13.1,8,56,14,8,13,Tue,3
2280,12.7,8,56,15,8,13,Tue,3
2040,12.3,32,56,15,8,13,Tue,3
2640,12.9,32,56,15,8,13,Tue,3
2340,13.1,8,56,15,8,13,Tue,3
2880,11.5,32,56,16,8,13,Tue,3
2880,12.6,8,56,17,8,13,Tue,3
3660,13.3,32,56,17,8,13,Tue,3
1680,12.4,32,56,19,8,13,Tue,3
1740,11.6,32,56,19,8,13,Tue,3
1740,14.9,8,56,20,8,13,Tue,3
1620,14.0,8,56,11,8,14,Wed,3
1620,14.2,8,56,12,8,14,Wed,3
1200,10.2,33,56,12,8,14,Wed,3
3180,14.2,8,56,15,8,14,Wed,3
3060,13.6,8,56,16,8,14,Wed,3
2280,11.3,32,56,16,8,14,Wed,3
2400,13.6,32,56,16,8,14,Wed,3
2580,11.9,32,56,17,8,14,Wed,3
2160,11.5,32,56,19,8,14,Wed,3
1560,14.0,8,56,7,8,15,Thu,3
1380,12.5,8,56,8,8,15,Thu,3
1440,11.1,32,56,10,8,15,Thu,3
1920,13.7,8,56,11,8,15,Thu,3
1980,13.4,8,56,12,8,15,Thu,3
1560,12.8,32,56,12,8,15,Thu,3
1620,12.8,32,56,13,8,15,Thu,3
1800,13.0,32,56,14,8,15,Thu,3
2460,13.8,8,56,14,8,15,Thu,3
2340,12.2,8,56,15,8,15,Thu,3
1920,9.8,33,56,15,8,15,Thu,3
2880,13.3,8,56,15,8,15,Thu,3
2160,13.6,32,56,16,8,15,Thu,3
2100,11.3,32,56,17,8,15,Thu,3
1440,13.2,32,56,22,8,15,Thu,3
2040,10.0,71,56,23,8,15,Thu,3
1200,13.0,32,56,6,8,16,Fri,3
1320,13.0,32,56,8,8,16,Fri,3
2040,14.0,8,56,8,8,16,Fri,3
1680,12.8,32,56,9,8,16,Fri,3
1440,13.1,8,56,9,8,16,Fri,3
1440,13.5,8,56,10,8,16,Fri,3
1620,11.8,32,56,10,8,16,Fri,3
1920,13.3,8,56,12,8,16,Fri,3
2160,12.7,32,56,12,8,16,Fri,3
2100,13.0,32,56,13,8,16,Fri,3
3300,31.2,76,56,14,8,16,Fri,3
2640,14.5,8,56,14,8,16,Fri,3
2340,13.8,8,56,14,8,16,Fri,3
2400,12.4,8,56,14,8,16,Fri,3
1860,12.4,32,56,14,8,16,Fri,3
2820,13.1,32,56,16,8,16,Fri,3
3360,11.4,32,56,16,8,16,Fri,3
1320,11.4,32,56,22,8,16,Fri,3
1140,11.4,32,56,8,8,17,Sat,3
2400,30.3,76,56,13,8,17,Sat,3
1680,13.6,8,56,19,8,17,Sat,3
1380,13.1,8,56,7,8,18,Sun,3
1440,13.0,32,56,10,8,18,Sun,3
1620,11.6,32,56,11,8,18,Sun,3
2040,13.6,8,56,11,8,18,Sun,3
2220,13.3,8,56,12,8,18,Sun,3
1500,13.0,32,56,12,8,18,Sun,3
1800,12.8,32,56,12,8,18,Sun,3
2040,14.2,8,56,13,8,18,Sun,3
2160,14.1,8,56,13,8,18,Sun,3
1500,13.0,32,56,13,8,18,Sun,3
2460,13.6,8,56,13,8,18,Sun,3
1680,13.1,32,56,13,8,18,Sun,3
1620,14.5,32,56,15,8,18,Sun,3
1740,13.2,8,56,16,8,18,Sun,3
2760,14.3,8,56,18,8,18,Sun,3
1680,13.0,8,56,10,8,19,Mon,3
1860,13.5,8,56,10,8,19,Mon,3
2760,12.9,32,56,17,8,19,Mon,3
2340,13.1,8,56,18,8,19,Mon,3
1800,13.4,8,56,20,8,19,Mon,3
1680,12.8,32,56,8,8,20,Tue,3
1560,12.7,32,56,8,8,20,Tue,3
1320,11.8,32,56,10,8,20,Tue,3
1440,13.0,32,56,11,8,20,Tue,3
1320,13.1,32,56,12,8,20,Tue,3
1560,13.4,32,56,12,8,20,Tue,3
1680,13.3,32,56,12,8,20,Tue,3
1980,12.5,32,56,14,8,20,Tue,3
2220,13.0,32,56,14,8,20,Tue,3
2580,12.9,8,56,15,8,20,Tue,3
2940,13.3,32,56,16,8,20,Tue,3
540,3.4,56,56,0,8,21,Wed,3
1560,14.5,8,56,7,8,21,Wed,3
1500,12.8,32,56,7,8,21,Wed,3
1620,13.0,32,56,9,8,21,Wed,3
1500,12.8,32,56,10,8,21,Wed,3
1740,13.6,8,56,11,8,21,Wed,3
1260,10.5,33,56,11,8,21,Wed,3
2040,13.3,8,56,12,8,21,Wed,3
2100,14.1,8,56,12,8,21,Wed,3
1980,11.6,8,56,12,8,21,Wed,3
1560,11.6,32,56,12,8,21,Wed,3
1080,10.5,33,56,13,8,21,Wed,3
1200,11.8,32,56,13,8,21,Wed,3
2160,14.1,8,56,14,8,21,Wed,3
3180,15.8,7,56,15,8,21,Wed,3
2400,11.2,32,56,16,8,21,Wed,3
2580,12.9,32,56,17,8,21,Wed,3
2460,10.3,33,56,18,8,21,Wed,3
1800,13.4,8,56,20,8,21,Wed,3
1140,12.4,32,56,5,8,22,Thu,3
840,9.5,33,56,6,8,22,Thu,3
1200,12.7,32,56,7,8,22,Thu,3
1740,12.9,32,56,7,8,22,Thu,3
1980,13.3,8,56,7,8,22,Thu,3
1020,9.4,33,56,8,8,22,Thu,3
1440,12.8,32,56,8,8,22,Thu,3
1440,13.0,32,56,8,8,22,Thu,3
1920,13.5,8,56,8,8,22,Thu,3
1740,12.4,32,56,9,8,22,Thu,3
2160,13.9,32,56,10,8,22,Thu,3
1860,13.9,8,56,11,8,22,Thu,3
1620,11.8,32,56,11,8,22,Thu,3
1500,13.0,8,56,11,8,22,Thu,3
1800,12.2,8,56,11,8,22,Thu,3
1560,10.7,33,56,12,8,22,Thu,3
1380,10.0,33,56,13,8,22,Thu,3
2640,11.5,8,56,15,8,22,Thu,3
3240,13.0,8,56,16,8,22,Thu,3
2880,12.4,32,56,16,8,22,Thu,3
3300,13.4,8,56,16,8,22,Thu,3
2580,10.8,28,56,16,8,22,Thu,3
2400,13.0,32,56,17,8,22,Thu,3
2040,14.4,8,56,20,8,22,Thu,3
1260,13.6,8,56,6,8,23,Fri,3
1560,13.2,8,56,7,8,23,Fri,3
1560,13.0,8,56,9,8,23,Fri,3
1680,13.0,32,56,10,8,23,Fri,3
1680,12.7,32,56,11,8,23,Fri,3
2040,10.8,28,56,11,8,23,Fri,3
1740,14.6,8,56,12,8,23,Fri,3
1680,10.8,28,56,12,8,23,Fri,3
2340,13.4,8,56,13,8,23,Fri,3
1740,10.7,28,56,13,8,23,Fri,3
2280,13.0,32,56,13,8,23,Fri,3
2100,9.9,33,56,13,8,23,Fri,3
2340,12.9,8,56,13,8,23,Fri,3
2940,13.7,8,56,13,8,23,Fri,3
2160,11.1,32,56,13,8,23,Fri,3
2100,10.5,33,56,13,8,23,Fri,3
3480,13.7,8,56,14,8,23,Fri,3
3300,12.7,32,56,14,8,23,Fri,3
3120,13.0,8,56,14,8,23,Fri,3
3060,14.2,8,56,15,8,23,Fri,3
2460,9.8,33,56,15,8,23,Fri,3
2400,12.0,32,56,17,8,23,Fri,3
1740,13.0,8,56,19,8,23,Fri,3
900,3.4,56,56,19,8,23,Fri,3
1380,13.9,8,56,7,8,24,Sat,3
1740,12.9,8,56,13,8,24,Sat,3
1860,14.1,8,56,13,8,24,Sat,3
1860,13.5,8,56,13,8,24,Sat,3
1740,14.2,8,56,15,8,24,Sat,3
2940,14.0,24,56,15,8,24,Sat,3
2400,14.1,8,56,16,8,24,Sat,3
1320,13.0,32,56,6,8,25,Sun,3
1140,12.0,32,56,6,8,25,Sun,3
1740,14.5,8,56,7,8,25,Sun,3
1260,13.2,8,56,7,8,25,Sun,3
2460,17.5,6,56,7,8,25,Sun,3
1740,15.1,8,56,8,8,25,Sun,3
1500,13.4,8,56,10,8,25,Sun,3
2280,14.7,8,56,11,8,25,Sun,3
1620,12.3,32,56,11,8,25,Sun,3
1740,6.4,32,56,12,8,25,Sun,3
2100,14.8,8,56,12,8,25,Sun,3
2040,13.6,8,56,15,8,25,Sun,3
1860,6.7,8,56,15,8,25,Sun,3
1920,13.9,32,56,16,8,25,Sun,3
2340,18.2,6,56,16,8,25,Sun,3
2160,12.7,32,56,17,8,25,Sun,3
2340,2.9,8,56,6,8,26,Mon,3
1980,16.5,6,56,6,8,26,Mon,3
1620,14.7,8,56,7,8,26,Mon,3
1740,13.2,8,56,7,8,26,Mon,3
1920,12.8,32,56,9,8,26,Mon,3
1920,12.8,8,56,11,8,26,Mon,3
60,4.7,56,56,11,8,26,Mon,3
1740,12.7,8,56,12,8,26,Mon,3
1740,13.5,8,56,12,8,26,Mon,3
2160,13.6,8,56,13,8,26,Mon,3
1500,12.8,32,56,13,8,26,Mon,3
2220,14.6,8,56,14,8,26,Mon,3
2220,13.7,8,56,14,8,26,Mon,3
2280,9.7,33,56,15,8,26,Mon,3
1440,13.1,32,56,7,8,27,Tue,3
1620,13.3,8,56,12,8,27,Tue,3
1980,13.6,8,56,14,8,27,Tue,3
1980,11.2,32,56,15,8,27,Tue,3
2700,11.7,8,56,16,8,27,Tue,3
2280,13.0,32,56,17,8,27,Tue,3
2280,11.7,32,56,17,8,27,Tue,3
2100,12.4,32,56,18,8,27,Tue,3
2280,13.0,32,56,18,8,27,Tue,3
2880,7.4,8,56,19,8,27,Tue,3
1320,13.4,8,56,20,8,27,Tue,3
1140,13.1,8,56,5,8,28,Wed,3
1560,17.7,3,56,7,8,28,Wed,3
2100,13.6,8,56,8,8,28,Wed,3
1380,12.7,32,56,10,8,28,Wed,3
1260,11.5,32,56,12,8,28,Wed,3
2400,13.6,8,56,12,8,28,Wed,3
1860,14.6,8,56,13,8,28,Wed,3
1500,13.2,32,56,13,8,28,Wed,3
1620,11.1,28,56,13,8,28,Wed,3
2640,13.9,8,56,14,8,28,Wed,3
2220,11.9,32,56,15,8,28,Wed,3
2640,13.3,32,56,15,8,28,Wed,3
3420,16.9,6,56,16,8,28,Wed,3
2760,12.9,32,56,17,8,28,Wed,3
3300,14.0,8,56,18,8,28,Wed,3
3060,12.8,8,56,18,8,28,Wed,3
2760,14.0,8,56,18,8,28,Wed,3
2280,12.5,32,56,19,8,28,Wed,3
1560,11.1,32,56,10,8,29,Thu,3
1800,14.9,8,56,11,8,29,Thu,3
1440,12.8,32,56,11,8,29,Thu,3
1500,12.8,32,56,12,8,29,Thu,3
2040,13.4,32,56,13,8,29,Thu,3
1560,12.5,8,56,14,8,29,Thu,3
2220,14.2,8,56,15,8,29,Thu,3
1980,9.8,33,56,16,8,29,Thu,3
2700,13.1,32,56,16,8,29,Thu,3
2700,22.2,32,56,16,8,29,Thu,3
2460,11.6,32,56,17,8,29,Thu,3
2340,9.6,33,56,17,8,29,Thu,3
2820,13.0,32,56,18,8,29,Thu,3
1920,9.9,33,56,19,8,29,Thu,3
2280,12.7,32,56,19,8,29,Thu,3
1140,12.9,32,56,5,8,30,Fri,3
840,9.9,33,56,6,8,30,Fri,3
1320,7.1,8,56,6,8,30,Fri,3
1020,10.4,33,56,6,8,30,Fri,3
960,10.0,33,56,6,8,30,Fri,3
1800,10.8,33,56,7,8,30,Fri,3
1440,11.0,28,56,8,8,30,Fri,3
1740,10.2,33,56,9,8,30,Fri,3
1500,12.6,32,56,9,8,30,Fri,3
1380,13.3,8,56,10,8,30,Fri,3
1560,14.7,32,56,10,8,30,Fri,3
1740,12.4,32,56,11,8,30,Fri,3
1740,13.4,8,56,12,8,30,Fri,3
1740,13.4,8,56,12,8,30,Fri,3
1980,11.9,32,56,13,8,30,Fri,3
1740,12.8,32,56,13,8,30,Fri,3
2400,13.7,8,56,15,8,30,Fri,3
1080,12.9,32,56,6,8,31,Sat,3
1320,13.2,8,56,10,9,1,Sun,3
1440,13.4,8,56,11,9,1,Sun,3
