secs,miles,pickup,dropoff,hour,month,day,wday,company_id
2940,10.5,56,5,19,7,12,Fri,4
420,1.4,4,5,21,7,12,Fri,4
1560,13.1,76,5,22,7,12,Fri,4
1260,12.5,76,5,22,7,12,Fri,4
3360,18.6,56,5,23,7,12,Fri,4
1200,8.4,32,5,0,7,13,Sat,4
1320,6.9,8,5,0,7,13,Sat,4
2700,18.6,56,5,0,7,13,Sat,4
720,2.2,7,5,2,7,13,Sat,4
300,1.1,6,5,2,7,13,Sat,4
660,7.4,8,5,5,7,13,Sat,4
300,1.6,6,5,5,7,13,Sat,4
480,2.4,16,5,9,7,13,Sat,4
1080,4.5,8,5,12,7,13,Sat,4
1320,4.5,7,5,13,7,13,Sat,4
1740,4.3,8,5,15,7,13,Sat,4
1560,5.6,8,5,15,7,13,Sat,4
660,2.1,6,5,16,7,13,Sat,4
780,1.9,6,5,17,7,13,Sat,4
1620,5.9,8,5,18,7,13,Sat,4
300,1.2,6,5,19,7,13,Sat,4
480,1.5,3,5,19,7,13,Sat,4
1200,6.4,8,5,20,7,13,Sat,4
1380,5.6,28,5,21,7,13,Sat,4
1380,5.5,8,5,21,7,13,Sat,4
540,2.1,6,5,2,7,14,Sun,4
420,2.1,6,5,3,7,14,Sun,4
900,5.2,8,5,3,7,14,Sun,4
480,4.1,8,5,3,7,14,Sun,4
1320,5.2,8,5,4,7,14,Sun,4
2100,14.5,76,5,12,7,14,Sun,4
2580,15.4,56,5,16,7,14,Sun,4
2640,13.0,76,5,16,7,14,Sun,4
1980,13.9,56,5,17,7,14,Sun,4
480,1.9,6,5,4,7,15,Mon,4
2640,13.2,76,5,17,7,15,Mon,4
1500,5.5,32,5,19,7,15,Mon,4
780,5.6,32,5,22,7,15,Mon,4
780,3.0,24,5,22,7,15,Mon,4
1560,16.2,56,5,22,7,15,Mon,4
840,2.6,6,5,0,7,16,Tue,4
660,2.7,6,5,0,7,16,Tue,4
600,2.2,6,5,9,7,16,Tue,4
2220,7.0,32,5,19,7,16,Tue,4
1500,7.2,8,5,19,7,16,Tue,4
1260,6.7,28,5,20,7,16,Tue,4
900,5.4,8,5,20,7,16,Tue,4
840,5.7,32,5,20,7,16,Tue,4
1320,13.3,76,5,21,7,16,Tue,4
1260,6.4,32,5,21,7,16,Tue,4
1080,5.6,8,5,22,7,16,Tue,4
780,4.6,32,5,22,7,16,Tue,4
780,5.1,32,5,22,7,16,Tue,4
1200,12.5,76,5,22,7,16,Tue,4
480,1.5,6,5,22,7,16,Tue,4
2280,8.7,32,5,23,7,16,Tue,4
360,1.3,6,5,23,7,16,Tue,4
420,1.1,6,5,23,7,16,Tue,4
600,1.3,6,5,0,7,17,Wed,4
540,1.9,6,5,1,7,17,Wed,4
1140,8.2,8,5,3,7,17,Wed,4
1200,4.7,32,5,12,7,17,Wed,4
1020,5.4,8,5,15,7,17,Wed,4
2760,12.7,76,5,17,7,17,Wed,4
1680,5.9,32,5,17,7,17,Wed,4
3240,13.1,76,5,17,7,17,Wed,4
540,2.6,16,5,18,7,17,Wed,4
1560,4.6,28,5,18,7,17,Wed,4
2280,8.2,58,5,19,7,17,Wed,4
780,2.7,16,5,19,7,17,Wed,4
900,5.4,32,5,22,7,17,Wed,4
1500,13.4,76,5,23,7,17,Wed,4
1200,6.2,8,5,23,7,17,Wed,4
1260,7.9,32,5,23,7,17,Wed,4
660,5.4,28,5,23,7,17,Wed,4
1200,12.5,76,5,0,7,18,Thu,4
1140,12.9,76,5,1,7,18,Thu,4
900,5.1,14,5,3,7,18,Thu,4
3000,14.4,76,5,15,7,18,Thu,4
3180,14.5,76,5,15,7,18,Thu,4
1320,6.2,8,5,17,7,18,Thu,4
1860,14.2,56,5,19,7,18,Thu,4
1560,5.5,32,5,19,7,18,Thu,4
1080,5.1,32,5,19,7,18,Thu,4
1740,8.3,32,5,19,7,18,Thu,4
1980,14.0,56,5,20,7,18,Thu,4
1500,6.5,32,5,20,7,18,Thu,4
1380,5.3,32,5,20,7,18,Thu,4
240,1.1,4,5,21,7,18,Thu,4
1320,5.5,8,5,21,7,18,Thu,4
1620,12.7,76,5,21,7,18,Thu,4
1020,5.4,32,5,22,7,18,Thu,4
600,2.7,16,5,23,7,18,Thu,4
720,3.2,16,5,0,7,19,Fri,4
1920,12.9,76,5,0,7,19,Fri,4
660,5.0,8,5,0,7,19,Fri,4
1260,12.6,76,5,1,7,19,Fri,4
300,1.9,16,5,1,7,19,Fri,4
720,5.8,8,5,1,7,19,Fri,4
480,1.6,6,5,1,7,19,Fri,4
1320,12.7,76,5,2,7,19,Fri,4
360,1.6,6,5,3,7,19,Fri,4
2940,17.8,56,5,11,7,19,Fri,4
1680,7.1,8,5,11,7,19,Fri,4
1320,6.3,32,5,15,7,19,Fri,4
1560,5.8,32,5,15,7,19,Fri,4
1560,5.2,32,5,17,7,19,Fri,4
2820,13.4,76,5,18,7,19,Fri,4
2640,12.4,76,5,18,7,19,Fri,4
1020,6.0,28,5,19,7,19,Fri,4
540,1.9,6,5,20,7,19,Fri,4
180,0.7,6,5,21,7,19,Fri,4
720,3.2,16,5,22,7,19,Fri,4
960,5.8,8,5,23,7,19,Fri,4
1980,7.3,32,5,0,7,20,Sat,4
2220,13.4,76,5,1,7,20,Sat,4
360,1.5,6,5,1,7,20,Sat,4
420,2.3,77,5,1,7,20,Sat,4
1440,26.4,76,5,10,7,20,Sat,4
600,2.1,6,5,15,7,20,Sat,4
540,1.9,6,5,16,7,20,Sat,4
1860,12.2,76,5,16,7,20,Sat,4
600,2.1,6,5,16,7,20,Sat,4
300,1.4,6,5,17,7,20,Sat,4
240,0.9,6,5,20,7,20,Sat,4
480,1.7,6,5,22,7,20,Sat,4
540,1.7,6,5,22,7,20,Sat,4
1020,6.3,8,5,23,7,20,Sat,4
1500,6.3,8,5,0,7,21,Sun,4
1500,6.4,28,5,0,7,21,Sun,4
1080,5.4,28,5,0,7,21,Sun,4
600,2.3,16,5,1,7,21,Sun,4
1380,3.5,5,5,1,7,21,Sun,4
900,5.1,28,5,2,7,21,Sun,4
720,4.5,8,5,3,7,21,Sun,4
480,1.6,6,5,17,7,21,Sun,4
900,5.5,8,5,22,7,21,Sun,4
180,1.1,5,5,23,7,21,Sun,4
420,1.8,6,5,23,7,21,Sun,4
1560,7.6,8,5,3,7,22,Mon,4
780,1.9,6,5,14,7,22,Mon,4
1140,8.0,32,5,14,7,22,Mon,4
900,5.7,28,5,17,7,22,Mon,4
2580,12.5,76,5,19,7,22,Mon,4
780,5.9,32,5,20,7,22,Mon,4
1080,6.4,32,5,20,7,22,Mon,4
660,2.8,7,5,22,7,22,Mon,4
960,7.7,10,5,1,7,23,Tue,4
600,2.5,3,5,8,7,23,Tue,4
1440,8.9,28,5,16,7,23,Tue,4
2520,12.6,76,5,17,7,23,Tue,4
2400,15.4,56,5,17,7,23,Tue,4
1860,6.6,28,5,17,7,23,Tue,4
3720,14.3,76,5,18,7,23,Tue,4
3060,13.2,76,5,19,7,23,Tue,4
2160,12.1,76,5,19,7,23,Tue,4
960,6.3,28,5,21,7,23,Tue,4
1080,6.5,32,5,22,7,23,Tue,4
720,5.1,28,5,0,7,24,Wed,4
1200,6.1,8,5,16,7,24,Wed,4
3600,13.7,76,5,17,7,24,Wed,4
1380,6.6,32,5,17,7,24,Wed,4
900,2.5,16,5,17,7,24,Wed,4
1260,4.3,8,5,18,7,24,Wed,4
1500,5.5,32,5,19,7,24,Wed,4
1020,5.5,32,5,19,7,24,Wed,4
720,4.9,28,5,20,7,24,Wed,4
960,7.4,32,5,21,7,24,Wed,4
600,5.1,8,5,2,7,25,Thu,4
720,5.8,8,5,4,7,25,Thu,4
1680,13.6,76,5,6,7,25,Thu,4
1740,14.4,76,5,10,7,25,Thu,4
2100,16.9,76,5,13,7,25,Thu,4
2460,12.9,76,5,14,7,25,Thu,4
3000,13.1,76,5,16,7,25,Thu,4
2940,12.1,76,5,17,7,25,Thu,4
1620,9.2,32,5,17,7,25,Thu,4
1140,5.0,8,5,19,7,25,Thu,4
1320,6.8,32,5,19,7,25,Thu,4
2040,12.4,76,5,20,7,25,Thu,4
1140,6.7,8,5,21,7,25,Thu,4
1260,6.8,8,5,23,7,25,Thu,4
1560,15.8,56,5,2,7,26,Fri,4
540,4.6,8,5,4,7,26,Fri,4
600,1.9,6,5,4,7,26,Fri,4
1380,11.1,76,5,7,7,26,Fri,4
1500,8.7,32,5,9,7,26,Fri,4
1680,12.9,76,5,10,7,26,Fri,4
3240,12.4,76,5,17,7,26,Fri,4
3180,11.8,76,5,17,7,26,Fri,4
1080,5.8,28,5,18,7,26,Fri,4
960,5.6,32,5,23,7,26,Fri,4
840,5.9,32,5,0,7,27,Sat,4
1680,12.3,76,5,20,7,27,Sat,4
420,1.5,24,5,22,7,27,Sat,4
1440,5.5,8,5,22,7,27,Sat,4
1320,0.7,28,5,23,7,27,Sat,4
480,1.5,24,5,23,7,27,Sat,4
480,2.2,7,5,0,7,28,Sun,4
300,1.0,6,5,1,7,28,Sun,4
1080,6.6,8,5,2,7,28,Sun,4
2280,13.4,76,5,15,7,28,Sun,4
840,2.8,6,5,18,7,28,Sun,4
1200,4.0,8,5,19,7,28,Sun,4
1980,11.7,76,5,19,7,28,Sun,4
1200,6.4,8,5,20,7,28,Sun,4
1740,13.0,76,5,21,7,28,Sun,4
2040,12.0,76,5,22,7,28,Sun,4
1200,5.8,8,5,23,7,28,Sun,4
240,1.1,4,5,2,7,29,Mon,4
1140,6.4,28,5,10,7,29,Mon,4
1440,11.4,76,5,13,7,29,Mon,4
1320,5.8,32,5,19,7,29,Mon,4
840,5.9,28,5,20,7,29,Mon,4
960,5.4,8,5,20,7,29,Mon,4
960,5.6,28,5,20,7,29,Mon,4
1140,5.6,8,5,21,7,29,Mon,4
60,6.7,5,5,22,7,29,Mon,4
1980,12.4,76,5,22,7,29,Mon,4
180,0.6,4,5,23,7,29,Mon,4
1200,5.8,32,5,17,7,30,Tue,4
1980,5.5,32,5,18,7,30,Tue,4
2340,6.3,32,5,19,7,30,Tue,4
1380,7.4,32,5,20,7,30,Tue,4
1140,6.1,8,5,20,7,30,Tue,4
780,4.9,32,5,20,7,30,Tue,4
960,5.2,32,5,20,7,30,Tue,4
1320,12.1,76,5,0,7,31,Wed,4
420,2.3,16,5,2,7,31,Wed,4
660,2.2,3,5,9,7,31,Wed,4
1500,6.4,32,5,17,7,31,Wed,4
1560,5.1,28,5,17,7,31,Wed,4
960,5.3,8,5,20,7,31,Wed,4
2400,12.9,76,5,20,7,31,Wed,4
1080,8.2,28,5,21,7,31,Wed,4
1500,12.2,76,5,21,7,31,Wed,4
1440,12.4,76,5,22,7,31,Wed,4
1080,5.7,8,5,22,7,31,Wed,4
1380,13.2,76,5,23,7,31,Wed,4
1560,14.1,76,5,0,8,1,Thu,4
720,5.4,28,5,8,8,1,Thu,4
1680,12.5,76,5,13,8,1,Thu,4
2580,11.7,76,5,14,8,1,Thu,4
900,6.8,32,5,14,8,1,Thu,4
3060,12.9,76,5,15,8,1,Thu,4
3000,14.1,56,5,17,8,1,Thu,4
1260,4.8,28,5,17,8,1,Thu,4
2640,8.8,32,5,18,8,1,Thu,4
1020,2.3,6,5,18,8,1,Thu,4
1500,5.5,32,5,18,8,1,Thu,4
1200,4.8,32,5,19,8,1,Thu,4
1260,3.1,6,5,19,8,1,Thu,4
1560,6.3,8,5,19,8,1,Thu,4
960,6.0,32,5,19,8,1,Thu,4
2100,12.6,76,5,21,8,1,Thu,4
1620,8.3,8,5,21,8,1,Thu,4
1020,5.7,8,5,21,8,1,Thu,4
1140,5.7,8,5,22,8,1,Thu,4
1020,5.0,8,5,22,8,1,Thu,4
1320,8.2,32,5,23,8,1,Thu,4
900,6.5,8,5,2,8,2,Fri,4
900,6.0,8,5,2,8,2,Fri,4
1140,3.9,8,5,2,8,2,Fri,4
720,4.1,8,5,3,8,2,Fri,4
1080,6.3,8,5,11,8,2,Fri,4
1800,12.9,76,5,14,8,2,Fri,4
2220,12.4,76,5,14,8,2,Fri,4
1260,5.6,32,5,17,8,2,Fri,4
1860,12.7,76,5,20,8,2,Fri,4
600,2.0,6,5,20,8,2,Fri,4
1740,13.8,76,5,21,8,2,Fri,4
1620,7.0,32,5,23,8,2,Fri,4
900,4.8,11,5,23,8,2,Fri,4
480,4.6,28,5,3,8,3,Sat,4
360,1.6,6,5,3,8,3,Sat,4
1320,4.9,28,5,13,8,3,Sat,4
2160,13.1,76,5,19,8,3,Sat,4
480,1.6,6,5,20,8,3,Sat,4
780,3.6,24,5,22,8,3,Sat,4
1500,5.6,8,5,23,8,3,Sat,4
1740,5.9,8,5,23,8,3,Sat,4
720,3.8,24,5,1,8,4,Sun,4
1140,7.9,32,5,2,8,4,Sun,4
1080,6.6,8,5,3,8,4,Sun,4
1620,8.8,28,5,10,8,4,Sun,4
1800,12.5,76,5,11,8,4,Sun,4
1860,11.9,76,5,18,8,4,Sun,4
1920,12.2,76,5,21,8,4,Sun,4
780,2.6,6,5,9,8,5,Mon,4
1020,4.8,8,5,10,8,5,Mon,4
1140,4.2,8,5,10,8,5,Mon,4
300,1.3,3,5,10,8,5,Mon,4
1200,5.8,32,5,17,8,5,Mon,4
3420,15.5,76,5,18,8,5,Mon,4
1380,4.3,8,5,19,8,5,Mon,4
1140,5.7,32,5,19,8,5,Mon,4
780,5.5,32,5,20,8,5,Mon,4
1020,5.3,8,5,21,8,5,Mon,4
360,1.1,6,5,22,8,5,Mon,4
780,5.5,32,5,23,8,5,Mon,4
480,5.0,32,5,23,8,5,Mon,4
300,0.6,6,5,23,8,5,Mon,4
1140,5.5,8,5,16,8,6,Tue,4
2340,13.0,76,5,16,8,6,Tue,4
1140,6.5,8,5,16,8,6,Tue,4
4080,13.4,8,5,18,8,6,Tue,4
2400,13.1,76,5,19,8,6,Tue,4
1260,5.1,8,5,20,8,6,Tue,4
720,5.5,8,5,23,8,6,Tue,4
720,5.5,32,5,23,8,6,Tue,4
480,1.7,6,5,0,8,7,Wed,4
1380,12.8,76,5,6,8,7,Wed,4
1260,5.2,28,5,16,8,7,Wed,4
1440,5.0,8,5,18,8,7,Wed,4
960,3.2,16,5,19,8,7,Wed,4
1500,12.3,76,5,20,8,7,Wed,4
1260,7.6,32,5,22,8,7,Wed,4
1080,14.8,76,5,5,8,8,Thu,4
1440,39.4,76,5,6,8,8,Thu,4
840,6.1,8,5,8,8,8,Thu,4
360,1.6,16,5,11,8,8,Thu,4
1140,5.8,28,5,11,8,8,Thu,4
1860,12.5,76,5,14,8,8,Thu,4
1320,7.8,32,5,17,8,8,Thu,4
1200,6.2,8,5,19,8,8,Thu,4
960,6.7,32,5,20,8,8,Thu,4
1080,5.8,8,5,21,8,8,Thu,4
720,5.7,28,5,21,8,8,Thu,4
1200,6.1,8,5,21,8,8,Thu,4
1440,29.4,76,5,1,8,9,Fri,4
240,1.1,4,5,5,8,9,Fri,4
300,0.8,5,5,9,8,9,Fri,4
2160,12.9,76,5,16,8,9,Fri,4
1440,6.8,32,5,16,8,9,Fri,4
3900,14.5,76,5,16,8,9,Fri,4
1560,6.4,32,5,17,8,9,Fri,4
2760,12.9,76,5,18,8,9,Fri,4
900,2.3,7,5,18,8,9,Fri,4
900,2.9,16,5,18,8,9,Fri,4
960,3.5,16,5,20,8,9,Fri,4
840,2.4,7,5,20,8,9,Fri,4
1680,12.4,76,5,20,8,9,Fri,4
1680,12.8,76,5,22,8,9,Fri,4
1080,7.0,8,5,0,8,10,Sat,4
720,5.2,8,5,0,8,10,Sat,4
420,1.5,6,5,0,8,10,Sat,4
480,2.8,24,5,2,8,10,Sat,4
420,2.2,3,5,5,8,10,Sat,4
1500,24.7,76,5,10,8,10,Sat,4
1560,7.2,8,5,13,8,10,Sat,4
540,2.3,6,5,20,8,10,Sat,4
360,1.6,6,5,22,8,10,Sat,4
1320,5.6,8,5,23,8,10,Sat,4
540,2.1,22,5,0,8,11,Sun,4
300,1.1,5,5,1,8,11,Sun,4
780,2.7,7,5,3,8,11,Sun,4
960,5.5,8,5,3,8,11,Sun,4
720,4.1,77,5,3,8,11,Sun,4
720,3.4,7,5,4,8,11,Sun,4
900,4.3,1,5,4,8,11,Sun,4
1200,4.5,8,5,4,8,11,Sun,4
840,5.9,8,5,4,8,11,Sun,4
180,1.1,5,5,5,8,11,Sun,4
720,3.8,3,5,11,8,11,Sun,4
1080,7.0,8,5,16,8,11,Sun,4
1860,12.5,76,5,16,8,11,Sun,4
1200,14.5,76,5,23,8,11,Sun,4
1020,6.6,32,5,15,8,12,Mon,4
1380,6.5,32,5,17,8,12,Mon,4
1320,5.2,8,5,18,8,12,Mon,4
1200,5.4,32,5,18,8,12,Mon,4
1440,6.9,8,5,21,8,12,Mon,4
1260,8.0,32,5,21,8,12,Mon,4
1380,5.8,8,5,21,8,12,Mon,4
960,7.6,32,5,23,8,12,Mon,4
600,2.4,6,5,5,8,13,Tue,4
1380,5.5,8,5,12,8,13,Tue,4
2280,12.2,76,5,16,8,13,Tue,4
3180,3.8,76,5,17,8,13,Tue,4
1080,5.0,8,5,19,8,13,Tue,4
780,5.4,28,5,22,8,13,Tue,4
900,5.7,32,5,23,8,13,Tue,4
2400,12.9,76,5,12,8,14,Wed,4
1380,5.9,32,5,13,8,14,Wed,4
2160,13.8,76,5,14,8,14,Wed,4
1080,5.5,8,5,15,8,14,Wed,4
2160,12.3,76,5,16,8,14,Wed,4
1620,5.8,32,5,19,8,14,Wed,4
1080,6.7,32,5,19,8,14,Wed,4
900,5.2,32,5,19,8,14,Wed,4
1260,6.7,8,5,20,8,14,Wed,4
2100,12.3,76,5,20,8,14,Wed,4
900,6.4,28,5,21,8,14,Wed,4
780,6.0,8,5,23,8,14,Wed,4
1860,13.0,76,5,14,8,15,Thu,4
2340,14.9,56,5,16,8,15,Thu,4
720,2.6,6,5,16,8,15,Thu,4
2760,11.7,76,5,17,8,15,Thu,4
1800,6.4,32,5,17,8,15,Thu,4
1080,4.5,28,5,18,8,15,Thu,4
2460,13.1,76,5,20,8,15,Thu,4
1380,7.4,32,5,23,8,15,Thu,4
1020,6.9,8,5,0,8,16,Fri,4
1320,12.9,76,5,1,8,16,Fri,4
480,2.8,6,5,5,8,16,Fri,4
720,2.6,14,5,11,8,16,Fri,4
1740,11.3,76,5,13,8,16,Fri,4
2640,13.5,76,5,14,8,16,Fri,4
1380,5.9,32,5,17,8,16,Fri,4
1140,6.7,8,5,17,8,16,Fri,4
1500,8.0,28,5,17,8,16,Fri,4
2100,11.7,76,5,19,8,16,Fri,4
1440,12.4,76,5,21,8,16,Fri,4
840,4.3,7,5,22,8,16,Fri,4
780,3.0,24,5,2,8,17,Sat,4
540,2.7,6,5,3,8,17,Sat,4
600,4.7,8,5,10,8,17,Sat,4
1200,6.1,8,5,11,8,17,Sat,4
1320,5.7,8,5,16,8,17,Sat,4
1680,4.3,7,5,16,8,17,Sat,4
360,1.4,6,5,19,8,17,Sat,4
1080,5.0,8,5,20,8,17,Sat,4
900,5.6,28,5,20,8,17,Sat,4
1140,12.3,76,5,21,8,17,Sat,4
1260,7.3,32,5,21,8,17,Sat,4
1440,6.2,8,5,23,8,17,Sat,4
780,2.2,8,5,10,8,18,Sun,4
1800,12.9,76,5,13,8,18,Sun,4
1200,6.4,28,5,13,8,18,Sun,4
1800,12.2,76,5,14,8,18,Sun,4
1140,6.6,8,5,18,8,18,Sun,4
1620,6.4,8,5,18,8,18,Sun,4
240,1.5,6,5,21,8,18,Sun,4
1440,14.3,76,5,1,8,19,Mon,4
240,0.8,6,5,3,8,19,Mon,4
1140,4.5,8,5,10,8,19,Mon,4
1200,7.5,32,5,12,8,19,Mon,4
2100,13.5,76,5,22,8,19,Mon,4
780,4.6,28,5,22,8,19,Mon,4
1260,7.6,32,5,22,8,19,Mon,4
780,3.4,14,5,6,8,20,Tue,4
840,5.3,28,5,15,8,20,Tue,4
2220,13.3,76,5,20,8,20,Tue,4
180,1.0,6,5,20,8,20,Tue,4
1380,12.4,76,5,20,8,20,Tue,4
1740,13.8,76,5,22,8,20,Tue,4
1680,33.1,76,5,23,8,20,Tue,4
2160,15.2,56,5,23,8,20,Tue,4
1800,13.2,76,5,23,8,20,Tue,4
2160,13.0,76,5,23,8,20,Tue,4
600,2.1,6,5,0,8,21,Wed,4
1440,13.0,76,5,0,8,21,Wed,4
1560,6.9,8,5,8,8,21,Wed,4
2820,8.7,28,5,18,8,21,Wed,4
720,2.3,16,5,18,8,21,Wed,4
600,1.5,6,5,19,8,21,Wed,4
3660,13.5,76,5,19,8,21,Wed,4
720,4.4,28,5,20,8,21,Wed,4
1260,7.1,32,5,20,8,21,Wed,4
1140,6.0,32,5,20,8,21,Wed,4
1320,7.0,8,5,20,8,21,Wed,4
1140,6.1,28,5,21,8,21,Wed,4
720,2.1,6,5,22,8,21,Wed,4
480,1.6,6,5,22,8,21,Wed,4
1080,5.9,32,5,22,8,21,Wed,4
600,4.8,28,5,23,8,21,Wed,4
1680,8.2,8,5,23,8,21,Wed,4
540,2.7,16,5,0,8,22,Thu,4
600,1.7,6,5,0,8,22,Thu,4
1200,7.3,32,5,9,8,22,Thu,4
2220,11.1,76,5,15,8,22,Thu,4
1620,6.6,32,5,18,8,22,Thu,4
660,1.9,21,5,18,8,22,Thu,4
1320,6.0,28,5,19,8,22,Thu,4
2640,13.4,76,5,20,8,22,Thu,4
1140,5.7,32,5,20,8,22,Thu,4
1320,6.1,32,5,20,8,22,Thu,4
1500,8.2,32,5,20,8,22,Thu,4
1860,12.2,76,5,21,8,22,Thu,4
1020,4.1,15,5,21,8,22,Thu,4
2520,12.6,76,5,21,8,22,Thu,4
1200,13.7,76,5,3,8,23,Fri,4
1500,14.3,76,5,9,8,23,Fri,4
1320,6.1,8,5,15,8,23,Fri,4
1260,2.4,6,5,17,8,23,Fri,4
720,1.6,3,5,17,8,23,Fri,4
420,2.3,6,5,19,8,23,Fri,4
240,0.9,6,5,20,8,23,Fri,4
420,1.2,6,5,20,8,23,Fri,4
420,1.3,6,5,20,8,23,Fri,4
480,1.6,6,5,21,8,23,Fri,4
600,2.1,6,5,21,8,23,Fri,4
1440,12.2,76,5,22,8,23,Fri,4
1140,6.1,8,5,1,8,24,Sat,4
660,2.9,7,5,2,8,24,Sat,4
360,2.4,6,5,2,8,24,Sat,4
720,1.0,8,5,3,8,24,Sat,4
720,3.5,7,5,8,8,24,Sat,4
1260,12.4,76,5,10,8,24,Sat,4
1440,1.9,3,5,13,8,24,Sat,4
1620,12.1,76,5,14,8,24,Sat,4
720,2.0,6,5,17,8,24,Sat,4
660,2.0,6,5,18,8,24,Sat,4
2520,12.6,76,5,19,8,24,Sat,4
1140,3.7,8,5,21,8,24,Sat,4
480,1.6,6,5,22,8,24,Sat,4
1020,6.4,8,5,23,8,24,Sat,4
720,5.1,8,5,1,8,25,Sun,4
600,2.6,3,5,2,8,25,Sun,4
1320,6.3,8,5,2,8,25,Sun,4
300,1.2,3,5,2,8,25,Sun,4
720,4.3,8,5,5,8,25,Sun,4
480,1.6,6,5,5,8,25,Sun,4
600,6.2,8,5,6,8,25,Sun,4
1440,8.2,32,5,17,8,25,Sun,4
1800,18.9,76,5,18,8,25,Sun,4
480,1.4,6,5,19,8,25,Sun,4
1860,13.1,76,5,21,8,25,Sun,4
1440,13.5,76,5,0,8,26,Mon,4
1080,8.9,28,5,11,8,26,Mon,4
1320,7.1,8,5,13,8,26,Mon,4
1260,8.0,32,5,13,8,26,Mon,4
1980,13.0,76,5,14,8,26,Mon,4
660,6.1,28,5,14,8,26,Mon,4
1500,6.5,32,5,16,8,26,Mon,4
1140,5.4,28,5,18,8,26,Mon,4
1140,4.2,28,5,18,8,26,Mon,4
1440,6.7,32,5,19,8,26,Mon,4
2220,13.4,76,5,20,8,26,Mon,4
960,5.4,28,5,21,8,26,Mon,4
1020,7.6,32,5,21,8,26,Mon,4
840,5.1,32,5,21,8,26,Mon,4
1140,12.4,76,5,22,8,26,Mon,4
1200,11.6,76,5,2,8,27,Tue,4
600,2.6,6,5,8,8,27,Tue,4
660,2.1,3,5,9,8,27,Tue,4
1320,8.9,28,5,16,8,27,Tue,4
1080,5.6,28,5,17,8,27,Tue,4
600,1.1,5,5,18,8,27,Tue,4
1440,4.9,8,5,19,8,27,Tue,4
1320,6.2,32,5,21,8,27,Tue,4
840,5.2,32,5,21,8,27,Tue,4
1020,6.4,8,5,22,8,27,Tue,4
1500,12.5,76,5,23,8,27,Tue,4
660,5.4,8,5,1,8,28,Wed,4
2040,13.3,76,5,16,8,28,Wed,4
1380,6.3,28,5,17,8,28,Wed,4
2700,11.9,76,5,19,8,28,Wed,4
1200,6.9,8,5,21,8,28,Wed,4
960,5.5,8,5,21,8,28,Wed,4
1140,7.5,8,5,23,8,28,Wed,4
1560,6.5,8,5,16,8,29,Thu,4
1260,4.4,8,5,17,8,29,Thu,4
1020,6.6,8,5,20,8,29,Thu,4
2040,14.5,76,5,20,8,29,Thu,4
1740,12.6,76,5,21,8,29,Thu,4
780,5.0,32,5,22,8,29,Thu,4
960,5.6,32,5,22,8,29,Thu,4
780,5.4,32,5,22,8,29,Thu,4
1140,5.8,8,5,0,8,30,Fri,4
1620,12.3,76,5,13,8,30,Fri,4
1260,6.2,8,5,15,8,30,Fri,4
1980,6.9,8,5,17,8,30,Fri,4
2460,4.0,32,5,18,8,30,Fri,4
1020,2.7,6,5,19,8,30,Fri,4
600,3.2,6,5,20,8,30,Fri,4
1500,4.8,32,5,20,8,30,Fri,4
1560,12.9,76,5,20,8,30,Fri,4
1380,12.5,76,5,21,8,30,Fri,4
1020,4.0,8,5,22,8,30,Fri,4
360,1.6,6,5,22,8,30,Fri,4
840,1.6,6,5,17,8,31,Sat,4
1020,5.1,8,5,19,8,31,Sat,4
900,6.1,32,5,0,9,1,Sun,4
720,3.0,6,5,0,9,1,Sun,4
420,2.0,22,5,2,9,1,Sun,4
1020,7.0,8,5,3,9,1,Sun,4
720,4.6,8,5,5,9,1,Sun,4
420,2.0,6,5,10,9,1,Sun,4
1260,7.8,8,5,16,9,1,Sun,4
1740,13.0,76,5,16,9,1,Sun,4
660,1.9,6,5,18,9,1,Sun,4
1620,13.2,76,5,20,9,1,Sun,4
1260,5.2,8,5,20,9,1,Sun,4
1560,6.5,28,5,21,9,1,Sun,4
1380,12.4,76,5,1,9,2,Mon,4
660,5.4,28,5,1,9,2,Mon,4
1380,11.5,76,5,1,9,2,Mon,4
2760,18.0,56,5,13,9,2,Mon,4
1560,12.7,76,5,15,9,2,Mon,4
1320,5.6,8,5,16,9,2,Mon,4
540,1.5,6,5,16,9,2,Mon,4
480,1.2,6,5,16,9,2,Mon,4
540,1.8,6,5,16,9,2,Mon,4
1080,1.9,6,5,17,9,2,Mon,4
1860,13.3,76,5,20,9,2,Mon,4
2100,13.5,76,5,21,9,2,Mon,4
1560,12.3,76,5,21,9,2,Mon,4
2340,23.0,76,5,14,9,3,Tue,4
1020,5.2,28,5,19,9,3,Tue,4
960,5.8,32,5,20,9,3,Tue,4
600,4.7,32,5,21,9,3,Tue,4
1020,5.7,32,5,11,9,4,Wed,4
180,0.7,5,5,13,9,4,Wed,4
1140,7.1,32,5,14,9,4,Wed,4
2160,5.4,8,5,18,9,4,Wed,4
1440,5.2,8,5,19,9,4,Wed,4
2280,13.0,76,5,19,9,4,Wed,4
480,1.8,6,5,19,9,4,Wed,4
1140,6.9,32,5,20,9,4,Wed,4
1860,13.3,76,5,20,9,4,Wed,4
600,3.9,24,5,0,9,5,Thu,4
360,1.8,6,5,0,9,5,Thu,4
240,1.4,6,5,1,9,5,Thu,4
480,2.2,7,5,1,9,5,Thu,4
1380,6.0,32,5,11,9,5,Thu,4
3180,12.9,76,5,16,9,5,Thu,4
