secs,miles,pickup,dropoff,hour,month,day,wday,company_id
3260,17.55,28,75,17,12,6,Fri,11
2445,18.24,28,75,21,12,6,Fri,11
917,7.82,48,75,9,12,7,Sat,11
1656,12.61,38,75,14,12,7,Sat,11
1031,10.31,61,75,9,12,8,Sun,11
81,0.8,75,75,9,12,8,Sun,11
1566,7.87,44,75,10,12,8,Sun,11
819,3.7,53,75,11,12,8,Sun,11
387,1.92,72,75,12,12,8,Sun,11
2118,20.46,8,75,14,12,8,Sun,11
2151,20.46,8,75,14,12,8,Sun,11
972,7.68,48,75,15,12,8,Sun,11
1129,5.71,53,75,16,12,8,Sun,11
1465,11.43,42,75,17,12,8,Sun,11
1482,16.51,32,75,22,12,8,Sun,11
1646,17.69,60,75,23,12,8,Sun,11
1179,8.83,42,75,10,12,9,Mon,11
1159,8.75,43,75,11,12,9,Mon,11
731,4.61,53,75,11,12,9,Mon,11
1316,10.5,41,75,13,12,9,Mon,11
3243,20.68,25,75,14,12,9,Mon,11
2868,16.25,32,75,15,12,9,Mon,11
3633,20.02,32,75,15,12,9,Mon,11
2862,15.89,8,75,16,12,9,Mon,11
1279,16.49,32,75,22,12,9,Mon,11
1962,16.49,8,75,9,12,10,Tue,11
1245,6.82,47,75,9,12,10,Tue,11
1099,10.43,46,75,12,12,10,Tue,11
2625,15.53,28,75,15,12,10,Tue,11
4964,23.07,19,75,16,12,10,Tue,11
715,3.25,71,75,18,12,10,Tue,11
1448,16.16,32,75,19,12,10,Tue,11
1640,11.62,56,75,20,12,10,Tue,11
1254,9.62,43,75,21,12,10,Tue,11
1372,16.8,32,75,22,12,10,Tue,11
1293,15.8,28,75,1,12,11,Wed,11
245,3.71,44,75,2,12,11,Wed,11
1235,13.68,33,75,7,12,11,Wed,11
1443,13.26,34,75,7,12,11,Wed,11
742,6.23,47,75,10,12,11,Wed,11
1859,17.02,28,75,12,12,11,Wed,11
1889,17.02,28,75,12,12,11,Wed,11
1019,4.82,49,75,14,12,11,Wed,11
1016,4.43,70,75,15,12,11,Wed,11
2606,14.72,32,75,15,12,11,Wed,11
4862,19.02,23,75,16,12,11,Wed,11
1398,6.84,44,75,17,12,11,Wed,11
2463,14.78,28,75,18,12,11,Wed,11
2494,33.46,76,75,21,12,11,Wed,11
779,9.34,42,75,21,12,11,Wed,11
1328,16.5,32,75,22,12,11,Wed,11
1157,15.78,32,75,22,12,11,Wed,11
1942,15.24,28,75,0,12,12,Thu,11
825,7.66,45,75,8,12,12,Thu,11
1244,14.6,33,75,13,12,12,Thu,11
1991,19.34,32,75,13,12,12,Thu,11
470,1.17,75,75,14,12,12,Thu,11
2040,13.67,33,75,14,12,12,Thu,11
1258,5.05,49,75,15,12,12,Thu,11
2310,10.63,56,75,19,12,12,Thu,11
1555,16.13,32,75,21,12,12,Thu,11
1638,16.69,32,75,22,12,12,Thu,11
1567,16.61,32,75,22,12,12,Thu,11
1491,11.26,43,75,6,12,13,Fri,11
1694,16.11,28,75,12,12,13,Fri,11
2909,11.25,33,75,15,12,13,Fri,11
2267,14.76,32,75,15,12,13,Fri,11
4576,23.0,19,75,16,12,13,Fri,11
2554,11.39,42,75,17,12,13,Fri,11
2451,10.8,56,75,18,12,13,Fri,11
1760,17.82,8,75,22,12,13,Fri,11
1528,16.72,28,75,0,12,14,Sat,11
1744,10.43,56,75,9,12,14,Sat,11
997,2.96,72,75,11,12,14,Sat,11
1372,9.07,43,75,11,12,14,Sat,11
2412,12.94,69,75,18,12,14,Sat,11
689,4.57,49,75,18,12,14,Sat,11
927,8.08,51,75,19,12,14,Sat,11
2470,21.28,32,75,23,12,14,Sat,11
1436,16.56,28,75,1,12,15,Sun,11
1053,11.42,38,75,8,12,15,Sun,11
1098,12.44,39,75,8,12,15,Sun,11
1189,12.44,39,75,8,12,15,Sun,11
457,6.74,68,75,10,12,15,Sun,11
1617,17.4,32,75,17,12,15,Sun,11
1575,16.08,8,75,21,12,15,Sun,11
485,1.81,53,75,11,12,16,Mon,11
789,4.57,53,75,11,12,16,Mon,11
666,2.63,49,75,13,12,16,Mon,11
1912,16.43,8,75,14,12,16,Mon,11
1964,10.82,69,75,15,12,16,Mon,11
5198,24.18,20,75,15,12,16,Mon,11
1095,5.52,49,75,15,12,16,Mon,11
2201,18.21,28,75,18,12,16,Mon,11
1644,17.06,32,75,19,12,16,Mon,11
1310,16.05,28,75,1,12,17,Tue,11
1351,17.05,28,75,9,12,17,Tue,11
2488,20.78,25,75,12,12,17,Tue,11
1056,4.66,49,75,15,12,17,Tue,11
1408,16.99,60,75,23,12,17,Tue,11
164,1.94,73,75,6,12,18,Wed,11
812,7.94,69,75,11,12,18,Wed,11
2148,20.15,8,75,13,12,18,Wed,11
3543,18.84,32,75,16,12,18,Wed,11
3291,16.55,32,75,17,12,18,Wed,11
2757,11.32,42,75,17,12,18,Wed,11
1200,11.96,38,75,8,12,19,Thu,11
1986,7.45,49,75,9,12,19,Thu,11
776,1.72,74,75,10,12,19,Thu,11
1205,5.45,70,75,12,12,19,Thu,11
2610,15.66,8,75,14,12,19,Thu,11
1109,5.5,49,75,15,12,19,Thu,11
3468,19.58,28,75,15,12,19,Thu,11
3709,17.41,8,75,16,12,19,Thu,11
1771,10.59,35,75,17,12,19,Thu,11
1094,12.95,60,75,3,12,20,Fri,11
1523,11.27,43,75,7,12,20,Fri,11
453,5.49,44,75,8,12,20,Fri,11
941,7.3,44,75,9,12,20,Fri,11
1019,4.58,53,75,10,12,20,Fri,11
2510,15.21,28,75,14,12,20,Fri,11
2418,15.67,8,75,14,12,20,Fri,11
1972,10.43,42,75,17,12,20,Fri,11
2560,8.9,69,75,19,12,20,Fri,11
1222,16.17,32,75,22,12,20,Fri,11
672,3.34,74,75,10,12,21,Sat,11
1120,7.8,42,75,13,12,21,Sat,11
3402,19.41,26,75,14,12,21,Sat,11
740,6.07,69,75,15,12,21,Sat,11
1150,6.9,69,75,17,12,21,Sat,11
1170,1.96,72,75,17,12,21,Sat,11
3460,19.06,25,75,18,12,21,Sat,11
1086,6.93,75,75,6,12,22,Sun,11
1144,10.22,46,75,7,12,22,Sun,11
927,11.78,34,75,16,12,22,Sun,11
15523,34.09,76,75,19,12,22,Sun,11
2229,14.48,39,75,4,12,23,Mon,11
419,0.63,75,75,5,12,23,Mon,11
1320,13.65,33,75,10,12,23,Mon,11
1972,14.03,33,75,14,12,23,Mon,11
3928,34.4,76,75,16,12,23,Mon,11
2732,13.56,32,75,17,12,23,Mon,11
1095,4.81,73,75,17,12,23,Mon,11
535,2.09,75,75,10,12,24,Tue,11
861,4.93,53,75,11,12,24,Tue,11
817,4.88,53,75,11,12,24,Tue,11
1779,17.12,8,75,12,12,24,Tue,11
2031,20.54,25,75,12,12,24,Tue,11
1484,11.65,38,75,13,12,24,Tue,11
2091,19.38,29,75,17,12,24,Tue,11
6145,17.13,28,75,11,12,25,Wed,11
1085,6.66,49,75,11,12,25,Wed,11
891,9.76,38,75,13,12,25,Wed,11
1336,15.07,32,75,16,12,25,Wed,11
1019,12.3,35,75,17,12,25,Wed,11
882,7.27,69,75,18,12,25,Wed,11
1630,16.82,8,75,22,12,25,Wed,11
2474,29.75,1,75,23,12,25,Wed,11
1269,10.81,43,75,8,12,26,Thu,11
798,1.74,74,75,10,12,26,Thu,11
203,0.73,53,75,11,12,26,Thu,11
701,3.25,72,75,11,12,26,Thu,11
2015,16.95,32,75,15,12,26,Thu,11
1802,12.32,42,75,17,12,26,Thu,11
1267,10.49,41,75,17,12,26,Thu,11
1097,12.21,69,75,18,12,26,Thu,11
420,2.62,74,75,5,12,27,Fri,11
723,0.99,75,75,6,12,27,Fri,11
2305,26.07,2,75,9,12,27,Fri,11
732,4.77,53,75,11,12,27,Fri,11
1865,22.21,3,75,11,12,27,Fri,11
1523,17.98,8,75,12,12,27,Fri,11
1586,14.12,33,75,12,12,27,Fri,11
3102,17.69,29,75,14,12,27,Fri,11
561,2.29,75,75,15,12,27,Fri,11
2485,16.97,28,75,16,12,27,Fri,11
586,2.31,75,75,16,12,27,Fri,11
913,5.63,50,75,16,12,27,Fri,11
1592,15.89,32,75,17,12,27,Fri,11
1690,15.92,32,75,18,12,27,Fri,11
694,3.41,74,75,10,12,28,Sat,11
2117,26.46,77,75,13,12,28,Sat,11
1668,16.72,32,75,0,12,29,Sun,11
1002,8.69,46,75,2,12,29,Sun,11
996,14.77,36,75,9,12,29,Sun,11
1459,9.67,42,75,13,12,29,Sun,11
1404,17.56,27,75,13,12,29,Sun,11
843,8.74,40,75,18,12,29,Sun,11
1469,16.69,32,75,22,12,29,Sun,11
702,3.23,73,75,1,12,30,Mon,11
1767,21.81,25,75,9,12,30,Mon,11
1645,17.2,32,75,22,12,30,Mon,11
1565,11.07,43,75,5,12,31,Tue,11
1601,17.43,8,75,12,12,31,Tue,11
1487,9.25,38,75,14,12,31,Tue,11
1059,3.66,75,75,17,12,31,Tue,11
1116,5.23,71,75,19,12,31,Tue,11
1443,11.86,42,75,21,12,31,Tue,11
775,3.96,75,75,22,12,31,Tue,11
