secs,miles,pickup,dropoff,hour,month,day,wday,company_id
454,0.91,28,32,12,4,18,Thu,26
492,0.71,32,32,12,4,18,Thu,26
2895,11.94,32,56,13,4,18,Thu,26
773,1.66,28,28,13,4,18,Thu,26
3568,11.78,8,67,13,4,18,Thu,26
245,0.5,32,32,14,4,18,Thu,26
292,0.65,32,32,14,4,18,Thu,26
3727,16.06,76,8,14,4,18,Thu,26
706,3.29,32,32,14,4,18,Thu,26
4933,16.26,8,49,15,4,18,Thu,26
528,1.47,32,33,15,4,18,Thu,26
420,0.9,33,32,15,4,18,Thu,26
3482,13.49,76,6,15,4,18,Thu,26
307,0.68,32,32,16,4,18,Thu,26
512,1.25,32,28,16,4,18,Thu,26
347,0.75,32,32,16,4,18,Thu,26
500,1.26,32,32,17,4,18,Thu,26
712,1.24,32,32,17,4,18,Thu,26
389,0.73,32,32,17,4,18,Thu,26
459,0.72,32,32,17,4,18,Thu,26
1203,4.72,32,60,17,4,18,Thu,26
1377,3.35,32,24,17,4,18,Thu,26
529,0.99,32,32,17,4,18,Thu,26
1049,2.67,24,32,17,4,18,Thu,26
633,1.09,32,32,17,4,18,Thu,26
1047,1.98,32,8,18,4,18,Thu,26
329,1.02,33,33,18,4,18,Thu,26
270,0.54,32,32,18,4,18,Thu,26
605,1.24,32,8,18,4,18,Thu,26
2768,17.88,76,32,18,4,18,Thu,26
597,1.74,32,32,18,4,18,Thu,26
454,0.98,8,28,18,4,18,Thu,26
411,0.98,32,8,18,4,18,Thu,26
368,0.79,8,8,18,4,18,Thu,26
243,0.7,8,8,18,4,18,Thu,26
273,0.7,8,8,18,4,18,Thu,26
346,0.79,8,8,18,4,18,Thu,26
250,0.57,32,32,19,4,18,Thu,26
507,1.35,32,28,19,4,18,Thu,26
440,1.47,32,8,19,4,18,Thu,26
516,1.54,32,8,19,4,18,Thu,26
275,0.63,8,8,19,4,18,Thu,26
710,2.45,8,7,19,4,18,Thu,26
2810,17.04,76,28,20,4,18,Thu,26
403,1.08,32,8,20,4,18,Thu,26
2816,17.46,76,28,20,4,18,Thu,26
2446,18.36,76,31,20,4,18,Thu,26
443,1.23,32,8,20,4,18,Thu,26
570,1.27,8,8,20,4,18,Thu,26
3280,14.42,76,24,21,4,18,Thu,26
3302,14.42,76,24,21,4,18,Thu,26
382,1.03,32,32,21,4,18,Thu,26
596,2.32,32,28,21,4,18,Thu,26
1744,12.97,56,8,22,4,18,Thu,26
1096,8.09,56,74,0,4,19,Fri,26
1072,9.68,28,77,1,4,19,Fri,26
266,0.83,8,8,2,4,19,Fri,26
512,3.31,8,28,3,4,19,Fri,26
344,2.52,8,24,3,4,19,Fri,26
344,0.57,8,8,4,4,19,Fri,26
1452,18.74,33,76,5,4,19,Fri,26
196,0.66,32,28,7,4,19,Fri,26
282,0.81,28,8,7,4,19,Fri,26
583,1.94,28,8,7,4,19,Fri,26
563,1.84,8,32,8,4,19,Fri,26
543,0.75,32,8,8,4,19,Fri,26
619,1.43,8,28,9,4,19,Fri,26
766,7.22,76,9,9,4,19,Fri,26
512,1.0,28,8,10,4,19,Fri,26
516,2.14,8,7,10,4,19,Fri,26
1845,17.61,76,28,10,4,19,Fri,26
382,1.3,32,8,12,4,19,Fri,26
2847,18.09,38,19,12,4,19,Fri,26
2816,18.09,38,19,12,4,19,Fri,26
642,1.5,32,32,12,4,19,Fri,26
466,0.89,8,32,12,4,19,Fri,26
513,0.96,32,8,13,4,19,Fri,26
647,1.18,28,28,13,4,19,Fri,26
500,1.02,8,32,13,4,19,Fri,26
206,0.5,32,32,13,4,19,Fri,26
690,3.06,32,28,13,4,19,Fri,26
683,0.87,32,8,13,4,19,Fri,26
2644,17.7,76,8,13,4,19,Fri,26
2892,17.66,76,32,13,4,19,Fri,26
483,1.19,8,8,14,4,19,Fri,26
392,1.09,8,8,14,4,19,Fri,26
631,1.68,28,28,14,4,19,Fri,26
316,0.71,28,28,14,4,19,Fri,26
244,0.57,32,28,14,4,19,Fri,26
532,1.1,32,32,14,4,19,Fri,26
808,2.56,32,33,14,4,19,Fri,26
524,0.88,32,8,15,4,19,Fri,26
1007,2.58,33,32,15,4,19,Fri,26
391,0.77,32,32,16,4,19,Fri,26
387,0.78,32,32,16,4,19,Fri,26
2543,12.4,33,56,16,4,19,Fri,26
822,2.1,32,8,16,4,19,Fri,26
1774,16.91,76,28,17,4,19,Fri,26
774,1.99,32,8,17,4,19,Fri,26
2015,12.52,76,6,18,4,19,Fri,26
646,1.13,32,8,18,4,19,Fri,26
653,1.59,32,8,18,4,19,Fri,26
1149,9.27,76,15,18,4,19,Fri,26
384,1.01,32,32,18,4,19,Fri,26
2192,15.58,76,6,19,4,19,Fri,26
1461,12.0,56,32,20,4,19,Fri,26
827,5.66,28,8,20,4,19,Fri,26
1851,17.1,76,24,20,4,19,Fri,26
1233,2.26,6,6,20,4,19,Fri,26
4102,6.17,2,7,20,4,19,Fri,26
1144,7.34,8,77,20,4,19,Fri,26
971,7.34,8,77,20,4,19,Fri,26
1314,4.12,8,6,20,4,19,Fri,26
599,3.65,32,7,22,4,19,Fri,26
901,8.82,76,14,22,4,19,Fri,26
1315,12.72,76,22,1,4,20,Sat,26
600,2.35,22,24,1,4,20,Sat,26
293,0.54,28,28,2,4,20,Sat,26
331,2.48,8,24,3,4,20,Sat,26
268,0.61,8,8,3,4,20,Sat,26
336,1.11,8,24,3,4,20,Sat,26
294,0.68,8,8,3,4,20,Sat,26
615,3.05,8,28,4,4,20,Sat,26
1546,18.73,76,32,8,4,20,Sat,26
310,0.94,8,8,9,4,20,Sat,26
421,1.11,8,8,9,4,20,Sat,26
1705,12.1,76,5,11,4,20,Sat,26
363,0.94,32,32,11,4,20,Sat,26
336,1.21,32,8,11,4,20,Sat,26
447,1.04,8,8,12,4,20,Sat,26
767,2.1,28,8,12,4,20,Sat,26
539,3.12,8,6,12,4,20,Sat,26
386,0.84,8,8,13,4,20,Sat,26
862,2.53,28,33,14,4,20,Sat,26
651,1.47,8,32,14,4,20,Sat,26
883,2.86,33,28,14,4,20,Sat,26
342,1.14,32,28,14,4,20,Sat,26
817,1.71,28,8,15,4,20,Sat,26
818,3.26,32,32,16,4,20,Sat,26
1815,13.17,76,3,16,4,20,Sat,26
932,10.69,76,16,17,4,20,Sat,26
1389,8.37,41,39,17,4,20,Sat,26
575,2.15,32,33,18,4,20,Sat,26
907,2.36,33,32,18,4,20,Sat,26
511,1.32,39,39,18,4,20,Sat,26
798,2.6,24,22,19,4,20,Sat,26
765,6.12,8,77,19,4,20,Sat,26
806,6.4,76,10,19,4,20,Sat,26
917,6.85,22,22,19,4,20,Sat,26
730,3.64,3,7,19,4,20,Sat,26
1510,11.07,76,14,19,4,20,Sat,26
348,0.6,8,8,19,4,20,Sat,26
1035,11.43,76,15,20,4,20,Sat,26
1141,3.77,33,8,20,4,20,Sat,26
1413,13.18,76,22,20,4,20,Sat,26
747,3.0,33,32,21,4,20,Sat,26
389,0.79,32,33,21,4,20,Sat,26
2322,16.67,23,49,21,4,20,Sat,26
867,2.84,33,33,21,4,20,Sat,26
775,3.14,73,32,22,4,20,Sat,26
1110,4.29,32,6,23,4,20,Sat,26
487,3.8,3,8,23,4,20,Sat,26
696,5.95,76,10,1,4,21,Sun,26
602,6.76,76,10,1,4,21,Sun,26
1405,11.35,76,13,9,4,21,Sun,26
1222,12.72,5,68,10,4,21,Sun,26
868,7.65,5,28,10,4,21,Sun,26
682,2.61,44,33,10,4,21,Sun,26
1709,8.32,24,28,12,4,21,Sun,26
1607,7.9,24,28,12,4,21,Sun,26
253,1.1,28,28,12,4,21,Sun,26
3879,19.01,28,76,13,4,21,Sun,26
2863,16.75,76,8,14,4,21,Sun,26
333,1.33,24,28,14,4,21,Sun,26
459,0.81,8,8,15,4,21,Sun,26
319,0.63,8,32,15,4,21,Sun,26
628,1.39,28,28,16,4,21,Sun,26
1210,8.46,32,77,16,4,21,Sun,26
487,1.65,28,28,16,4,21,Sun,26
399,1.28,32,32,17,4,21,Sun,26
2255,15.75,76,7,17,4,21,Sun,26
463,1.13,32,32,17,4,21,Sun,26
319,1.01,32,32,17,4,21,Sun,26
2322,13.34,76,6,17,4,21,Sun,26
1102,7.77,32,41,18,4,21,Sun,26
3942,18.78,76,32,19,4,21,Sun,26
3039,18.0,76,6,20,4,21,Sun,26
1507,11.95,56,32,20,4,21,Sun,26
3158,12.54,76,22,20,4,21,Sun,26
399,0.74,32,32,20,4,21,Sun,26
2238,17.31,76,28,21,4,21,Sun,26
1082,12.16,76,14,23,4,21,Sun,26
779,5.24,8,22,1,4,22,Mon,26
396,1.92,22,20,1,4,22,Mon,26
263,0.88,32,28,6,4,22,Mon,26
252,0.64,28,32,6,4,22,Mon,26
434,1.08,28,24,7,4,22,Mon,26
2803,16.66,8,76,7,4,22,Mon,26
954,3.2,6,8,8,4,22,Mon,26
986,3.2,6,8,8,4,22,Mon,26
2954,18.01,76,8,8,4,22,Mon,26
1144,9.23,32,6,9,4,22,Mon,26
4852,16.39,24,49,9,4,22,Mon,26
2411,17.62,76,32,9,4,22,Mon,26
1686,17.33,76,8,10,4,22,Mon,26
359,0.96,32,8,10,4,22,Mon,26
667,1.84,28,8,11,4,22,Mon,26
2122,18.03,76,32,11,4,22,Mon,26
2487,18.73,76,32,11,4,22,Mon,26
395,0.51,8,8,11,4,22,Mon,26
1027,1.79,8,8,12,4,22,Mon,26
2081,17.85,76,32,12,4,22,Mon,26
422,0.8,8,32,12,4,22,Mon,26
229,0.5,32,8,12,4,22,Mon,26
970,3.61,8,6,13,4,22,Mon,26
833,3.61,8,6,13,4,22,Mon,26
1638,11.69,32,10,13,4,22,Mon,26
2446,18.14,76,76,13,4,22,Mon,26
305,0.87,76,76,14,4,22,Mon,26
2557,18.0,76,32,14,4,22,Mon,26
793,2.9,76,33,14,4,22,Mon,26
2692,18.37,76,32,14,4,22,Mon,26
988,3.9,8,6,14,4,22,Mon,26
1189,3.9,8,7,14,4,22,Mon,26
851,5.53,32,6,15,4,22,Mon,26
3052,17.16,76,8,15,4,22,Mon,26
199,0.75,7,8,15,4,22,Mon,26
168,0.75,7,8,15,4,22,Mon,26
512,0.86,32,32,15,4,22,Mon,26
2308,14.39,8,48,16,4,22,Mon,26
1109,5.43,28,35,16,4,22,Mon,26
1145,5.44,28,35,16,4,22,Mon,26
1348,2.9,28,32,17,4,22,Mon,26
4318,10.88,41,6,17,4,22,Mon,26
3136,13.35,76,77,17,4,22,Mon,26
4280,10.88,41,6,17,4,22,Mon,26
2853,17.2,76,32,18,4,22,Mon,26
2876,13.15,76,6,18,4,22,Mon,26
436,0.9,36,32,19,4,22,Mon,26
1338,3.7,32,8,19,4,22,Mon,26
2346,16.5,76,8,19,4,22,Mon,26
2428,15.59,76,6,19,4,22,Mon,26
771,1.03,6,7,20,4,22,Mon,26
638,2.17,6,5,20,4,22,Mon,26
1415,17.47,76,32,21,4,22,Mon,26
1679,17.8,76,8,22,4,22,Mon,26
2576,18.88,76,8,22,4,22,Mon,26
512,2.82,24,8,0,4,23,Tue,26
1887,14.31,76,1,0,4,23,Tue,26
1573,18.91,76,32,5,4,23,Tue,26
384,1.0,32,28,6,4,23,Tue,26
340,0.89,32,28,6,4,23,Tue,26
166,0.52,28,32,6,4,23,Tue,26
325,0.91,28,8,6,4,23,Tue,26
740,1.61,8,32,7,4,23,Tue,26
419,1.31,28,32,7,4,23,Tue,26
342,0.62,28,8,8,4,23,Tue,26
985,3.13,28,33,8,4,23,Tue,26
3976,18.2,76,32,8,4,23,Tue,26
2333,12.3,56,32,8,4,23,Tue,26
544,1.42,32,28,8,4,23,Tue,26
499,1.16,33,32,8,4,23,Tue,26
806,2.54,28,28,9,4,23,Tue,26
428,1.27,32,32,9,4,23,Tue,26
1623,17.97,32,76,10,4,23,Tue,26
2032,18.49,76,32,11,4,23,Tue,26
1633,17.28,76,8,11,4,23,Tue,26
1936,9.12,8,4,11,4,23,Tue,26
2304,21.99,76,35,12,4,23,Tue,26
2057,17.81,76,8,12,4,23,Tue,26
10649,3.88,47,43,12,4,23,Tue,26
1147,5.02,35,42,13,4,23,Tue,26
2726,17.61,76,8,13,4,23,Tue,26
2313,15.53,76,8,13,4,23,Tue,26
684,1.82,3,8,14,4,23,Tue,26
361,0.77,8,32,14,4,23,Tue,26
1849,7.45,8,21,14,4,23,Tue,26
2657,17.59,76,32,14,4,23,Tue,26
444,1.32,32,8,15,4,23,Tue,26
3353,18.33,8,76,15,4,23,Tue,26
2914,16.9,76,8,17,4,23,Tue,26
268,0.57,24,24,17,4,23,Tue,26
2159,4.88,24,8,17,4,23,Tue,26
3384,16.67,8,70,18,4,23,Tue,26
3422,16.67,8,70,18,4,23,Tue,26
3101,23.35,76,39,18,4,23,Tue,26
174,0.54,7,7,18,4,23,Tue,26
963,3.29,7,7,19,4,23,Tue,26
2241,17.81,76,8,19,4,23,Tue,26
2522,17.8,76,8,19,4,23,Tue,26
565,1.58,7,7,19,4,23,Tue,26
280,0.87,7,8,19,4,23,Tue,26
572,1.87,32,32,20,4,23,Tue,26
282,0.81,8,32,20,4,23,Tue,26
870,2.85,7,4,20,4,23,Tue,26
710,6.38,32,6,20,4,23,Tue,26
1487,18.08,76,32,20,4,23,Tue,26
629,3.25,32,28,21,4,23,Tue,26
1726,17.31,76,8,21,4,23,Tue,26
470,1.4,28,28,21,4,23,Tue,26
1318,18.01,76,28,22,4,23,Tue,26
1090,9.4,76,12,23,4,23,Tue,26
2272,17.44,25,1,0,4,24,Wed,26
235,0.67,4,4,3,4,24,Wed,26
366,1.12,32,32,6,4,24,Wed,26
390,0.89,32,28,6,4,24,Wed,26
215,0.66,28,32,7,4,24,Wed,26
702,1.62,8,32,7,4,24,Wed,26
804,1.88,28,8,7,4,24,Wed,26
753,1.62,8,32,8,4,24,Wed,26
925,1.93,31,33,8,4,24,Wed,26
243,0.5,28,32,8,4,24,Wed,26
650,1.37,28,28,8,4,24,Wed,26
466,0.89,32,28,8,4,24,Wed,26
1340,2.19,33,32,8,4,24,Wed,26
1162,2.04,28,8,8,4,24,Wed,26
1021,2.61,8,8,9,4,24,Wed,26
9826,24.21,32,76,9,4,24,Wed,26
3303,17.96,76,32,9,4,24,Wed,26
1199,5.02,8,31,9,4,24,Wed,26
401,1.32,28,28,9,4,24,Wed,26
363,0.76,32,32,10,4,24,Wed,26
799,1.66,28,28,10,4,24,Wed,26
319,0.85,8,32,10,4,24,Wed,26
561,1.41,32,8,10,4,24,Wed,26
276,1.49,76,76,10,4,24,Wed,26
520,1.41,32,33,11,4,24,Wed,26
561,1.08,28,28,11,4,24,Wed,26
278,0.83,32,8,11,4,24,Wed,26
2292,17.69,76,8,11,4,24,Wed,26
2539,18.54,76,32,11,4,24,Wed,26
644,1.37,8,8,12,4,24,Wed,26
635,1.37,32,24,12,4,24,Wed,26
1754,2.57,32,8,12,4,24,Wed,26
598,0.92,8,32,12,4,24,Wed,26
537,1.39,8,8,13,4,24,Wed,26
1496,9.2,8,2,13,4,24,Wed,26
518,0.97,32,8,13,4,24,Wed,26
285,0.94,8,32,13,4,24,Wed,26
563,1.2,8,32,13,4,24,Wed,26
449,1.08,8,8,13,4,24,Wed,26
2678,17.38,8,76,13,4,24,Wed,26
2840,16.71,76,24,14,4,24,Wed,26
818,4.31,8,6,14,4,24,Wed,26
2881,17.25,76,8,14,4,24,Wed,26
3931,20.21,33,10,15,4,24,Wed,26
1612,3.14,32,8,17,4,24,Wed,26
3692,12.79,76,6,17,4,24,Wed,26
3180,17.65,76,32,17,4,24,Wed,26
3364,18.46,76,15,17,4,24,Wed,26
1224,2.98,8,7,17,4,24,Wed,26
571,1.63,32,28,18,4,24,Wed,26
3309,19.43,76,8,18,4,24,Wed,26
822,3.39,15,15,19,4,24,Wed,26
2757,14.64,76,6,19,4,24,Wed,26
904,1.45,8,28,19,4,24,Wed,26
449,1.14,15,15,19,4,24,Wed,26
893,8.73,30,3,20,4,24,Wed,26
1017,7.55,6,6,20,4,24,Wed,26
1478,17.57,76,8,20,4,24,Wed,26
1282,12.61,76,5,21,4,24,Wed,26
443,1.23,6,6,21,4,24,Wed,26
938,5.14,8,6,21,4,24,Wed,26
830,3.84,6,24,21,4,24,Wed,26
1925,14.78,76,6,21,4,24,Wed,26
1901,14.78,76,6,21,4,24,Wed,26
656,1.96,24,24,22,4,24,Wed,26
260,0.64,8,32,22,4,24,Wed,26
1691,18.48,76,28,23,4,24,Wed,26
1524,17.4,76,8,1,4,25,Thu,26
1333,18.13,76,32,5,4,25,Thu,26
2412,19.82,8,76,5,4,25,Thu,26
1979,17.59,8,76,6,4,25,Thu,26
3555,17.08,76,8,6,4,25,Thu,26
4507,13.13,22,76,7,4,25,Thu,26
3296,17.53,76,28,8,4,25,Thu,26
3393,18.23,76,32,9,4,25,Thu,26
699,2.01,24,24,10,4,25,Thu,26
460,0.92,8,8,10,4,25,Thu,26
1410,9.95,33,60,11,4,25,Thu,26
1980,16.13,76,8,11,4,25,Thu,26
531,1.05,8,8,11,4,25,Thu,26
2352,18.12,76,8,12,4,25,Thu,26
424,0.76,8,32,12,4,25,Thu,26
186,0.64,32,32,12,4,25,Thu,26
619,1.54,32,8,12,4,25,Thu,26
520,1.28,8,8,13,4,25,Thu,26
568,1.48,8,32,13,4,25,Thu,26
699,2.66,32,60,13,4,25,Thu,26
2919,18.01,76,32,13,4,25,Thu,26
803,3.88,76,10,13,4,25,Thu,26
2815,21.13,33,11,13,4,25,Thu,26
2865,17.85,76,32,14,4,25,Thu,26
1942,12.88,76,22,14,4,25,Thu,26
1332,8.03,32,3,15,4,25,Thu,26
3634,17.61,76,8,16,4,25,Thu,26
3822,17.18,76,32,16,4,25,Thu,26
1084,0.88,32,8,17,4,25,Thu,26
3711,16.89,76,8,17,4,25,Thu,26
487,1.1,8,32,18,4,25,Thu,26
3093,17.55,76,8,18,4,25,Thu,26
482,1.3,32,8,18,4,25,Thu,26
471,0.94,8,8,18,4,25,Thu,26
3514,17.94,76,8,18,4,25,Thu,26
747,1.94,32,32,18,4,25,Thu,26
534,1.23,28,8,19,4,25,Thu,26
424,1.07,32,32,19,4,25,Thu,26
572,1.21,28,8,19,4,25,Thu,26
485,1.42,32,32,20,4,25,Thu,26
568,1.22,8,32,20,4,25,Thu,26
1067,5.61,32,32,20,4,25,Thu,26
2209,16.76,76,24,20,4,25,Thu,26
2102,17.48,76,8,20,4,25,Thu,26
3321,17.05,76,8,20,4,25,Thu,26
409,1.28,8,8,21,4,25,Thu,26
798,2.39,8,7,21,4,25,Thu,26
1122,8.44,8,8,21,4,25,Thu,26
2546,15.77,76,6,21,4,25,Thu,26
1672,14.17,76,7,22,4,25,Thu,26
1549,17.38,76,8,23,4,25,Thu,26
1506,14.39,76,6,5,4,26,Fri,26
691,2.59,33,8,6,4,26,Fri,26
282,1.21,32,28,6,4,26,Fri,26
309,0.62,28,32,7,4,26,Fri,26
347,0.95,28,8,7,4,26,Fri,26
463,1.63,8,32,7,4,26,Fri,26
751,2.07,32,28,8,4,26,Fri,26
715,6.51,33,41,8,4,26,Fri,26
592,1.09,28,32,8,4,26,Fri,26
360,0.71,32,32,8,4,26,Fri,26
527,1.41,32,28,8,4,26,Fri,26
2371,21.38,76,33,8,4,26,Fri,26
1217,10.1,33,56,9,4,26,Fri,26
932,1.6,32,8,9,4,26,Fri,26
828,4.02,28,27,9,4,26,Fri,26
281,0.69,8,8,10,4,26,Fri,26
779,2.61,24,22,10,4,26,Fri,26
723,1.42,33,32,10,4,26,Fri,26
424,1.31,32,32,11,4,26,Fri,26
210,0.56,33,33,11,4,26,Fri,26
2294,17.26,8,76,11,4,26,Fri,26
3862,18.91,32,76,12,4,26,Fri,26
2577,18.23,76,8,12,4,26,Fri,26
3425,7.32,22,32,13,4,26,Fri,26
278,0.62,32,28,13,4,26,Fri,26
2917,18.11,76,8,13,4,26,Fri,26
277,0.79,8,8,13,4,26,Fri,26
482,1.2,8,28,13,4,26,Fri,26
436,0.81,8,8,13,4,26,Fri,26
458,0.9,8,32,14,4,26,Fri,26
3251,17.3,32,76,14,4,26,Fri,26
1856,10.48,21,76,14,4,26,Fri,26
3906,17.78,76,32,15,4,26,Fri,26
459,0.61,32,32,16,4,26,Fri,26
4336,17.7,76,8,16,4,26,Fri,26
340,0.69,28,32,17,4,26,Fri,26
980,1.18,32,32,17,4,26,Fri,26
844,0.92,32,32,17,4,26,Fri,26
521,1.05,32,8,17,4,26,Fri,26
718,1.83,8,7,18,4,26,Fri,26
656,1.27,8,32,18,4,26,Fri,26
515,0.9,32,32,18,4,26,Fri,26
3002,17.78,76,32,18,4,26,Fri,26
987,2.66,8,33,18,4,26,Fri,26
703,1.3,8,32,18,4,26,Fri,26
1031,5.8,32,22,18,4,26,Fri,26
3925,16.36,76,6,19,4,26,Fri,26
344,0.62,8,8,19,4,26,Fri,26
489,1.12,32,32,19,4,26,Fri,26
509,1.42,32,33,20,4,26,Fri,26
2408,17.93,76,8,20,4,26,Fri,26
1738,16.16,56,44,20,4,26,Fri,26
1884,17.16,76,8,21,4,26,Fri,26
1700,14.33,76,6,23,4,26,Fri,26
1607,17.43,76,8,0,4,27,Sat,26
1486,14.75,76,24,0,4,27,Sat,26
1229,13.01,76,5,5,4,27,Sat,26
1341,15.46,76,7,7,4,27,Sat,26
1316,17.2,76,32,7,4,27,Sat,26
685,2.26,28,8,9,4,27,Sat,26
2017,18.21,76,8,9,4,27,Sat,26
667,1.05,33,33,10,4,27,Sat,26
3067,27.28,33,76,11,4,27,Sat,26
2561,13.51,76,3,11,4,27,Sat,26
604,1.39,8,8,11,4,27,Sat,26
725,1.65,8,32,11,4,27,Sat,26
1135,8.29,32,77,12,4,27,Sat,26
638,1.57,32,8,13,4,27,Sat,26
213,0.51,8,36,13,4,27,Sat,26
2398,18.85,32,76,14,4,27,Sat,26
375,0.6,8,8,14,4,27,Sat,26
2363,17.2,76,28,15,4,27,Sat,26
492,1.01,8,8,15,4,27,Sat,26
1856,12.02,56,32,15,4,27,Sat,26
608,1.45,8,32,15,4,27,Sat,26
541,1.05,32,8,15,4,27,Sat,26
261,0.78,8,8,16,4,27,Sat,26
909,2.89,28,24,16,4,27,Sat,26
570,1.93,8,32,16,4,27,Sat,26
1262,2.84,7,7,16,4,27,Sat,26
2484,14.06,76,5,16,4,27,Sat,26
725,1.45,32,28,17,4,27,Sat,26
340,0.53,32,32,17,4,27,Sat,26
813,5.98,76,76,17,4,27,Sat,26
890,1.38,28,28,17,4,27,Sat,26
1821,5.77,3,22,17,4,27,Sat,26
748,1.58,28,8,17,4,27,Sat,26
1620,7.18,5,8,17,4,27,Sat,26
731,0.86,8,32,18,4,27,Sat,26
349,0.73,32,32,18,4,27,Sat,26
410,1.22,8,8,18,4,27,Sat,26
263,0.62,32,32,18,4,27,Sat,26
802,3.04,32,28,19,4,27,Sat,26
1724,16.92,76,8,19,4,27,Sat,26
1677,16.99,76,8,19,4,27,Sat,26
1428,17.47,76,24,22,4,27,Sat,26
1063,13.53,76,22,0,4,28,Sun,26
533,2.21,22,22,0,4,28,Sun,26
1393,12.79,76,4,5,4,28,Sun,26
1402,15.14,76,7,7,4,28,Sun,26
1618,13.69,56,32,8,4,28,Sun,26
1646,21.41,76,33,9,4,28,Sun,26
1454,7.62,8,1,9,4,28,Sun,26
1533,18.04,76,32,9,4,28,Sun,26
394,1.26,32,32,10,4,28,Sun,26
1399,17.15,76,8,11,4,28,Sun,26
2832,18.82,32,76,11,4,28,Sun,26
2057,17.08,76,8,11,4,28,Sun,26
1693,5.12,8,16,12,4,28,Sun,26
1019,6.86,76,11,13,4,28,Sun,26
2862,18.82,24,76,13,4,28,Sun,26
2174,18.02,76,32,13,4,28,Sun,26
1670,11.53,76,13,13,4,28,Sun,26
2630,17.37,76,32,15,4,28,Sun,26
2556,17.6,76,32,15,4,28,Sun,26
2758,18.01,76,32,15,4,28,Sun,26
623,1.66,28,32,16,4,28,Sun,26
2078,17.82,76,32,16,4,28,Sun,26
2517,18.63,76,32,17,4,28,Sun,26
815,9.25,32,15,17,4,28,Sun,26
2735,20.73,76,33,18,4,28,Sun,26
2234,18.3,76,8,18,4,28,Sun,26
1925,17.09,76,28,19,4,28,Sun,26
1535,8.27,76,12,19,4,28,Sun,26
1569,17.28,76,28,20,4,28,Sun,26
1659,16.74,76,8,20,4,28,Sun,26
1274,12.02,56,59,21,4,28,Sun,26
2130,12.14,76,2,21,4,28,Sun,26
1243,17.69,76,8,23,4,28,Sun,26
952,10.02,76,15,23,4,28,Sun,26
1571,14.18,76,6,23,4,28,Sun,26
1433,12.64,76,2,23,4,28,Sun,26
1482,18.2,76,8,0,4,29,Mon,26
1398,16.03,76,8,0,4,29,Mon,26
1527,17.71,76,8,1,4,29,Mon,26
1837,15.26,76,6,1,4,29,Mon,26
759,2.59,8,33,2,4,29,Mon,26
1317,16.85,76,28,4,4,29,Mon,26
399,1.17,32,8,6,4,29,Mon,26
3890,18.35,32,76,6,4,29,Mon,26
461,1.4,28,8,6,4,29,Mon,26
381,0.89,32,28,6,4,29,Mon,26
300,0.76,32,32,7,4,29,Mon,26
196,0.53,32,32,7,4,29,Mon,26
3463,12.02,76,4,7,4,29,Mon,26
530,1.1,8,8,7,4,29,Mon,26
706,1.3,28,8,8,4,29,Mon,26
257,0.61,8,32,8,4,29,Mon,26
392,1.05,8,8,8,4,29,Mon,26
3627,20.69,76,34,10,4,29,Mon,26
2879,17.17,76,8,10,4,29,Mon,26
2925,18.26,76,32,10,4,29,Mon,26
2878,17.99,76,32,11,4,29,Mon,26
501,0.85,28,32,11,4,29,Mon,26
426,0.98,32,28,11,4,29,Mon,26
1293,9.44,32,77,12,4,29,Mon,26
2827,18.06,76,32,12,4,29,Mon,26
1666,12.12,56,32,12,4,29,Mon,26
577,2.04,8,32,12,4,29,Mon,26
2388,16.73,76,24,12,4,29,Mon,26
815,1.6,32,8,12,4,29,Mon,26
710,1.56,8,8,13,4,29,Mon,26
229,0.53,28,32,14,4,29,Mon,26
780,5.32,32,6,14,4,29,Mon,26
1796,12.37,76,13,14,4,29,Mon,26
2213,17.79,76,24,14,4,29,Mon,26
2352,7.23,8,22,15,4,29,Mon,26
2600,20.88,76,33,15,4,29,Mon,26
2710,17.34,76,24,16,4,29,Mon,26
3315,19.56,76,33,16,4,29,Mon,26
2952,13.9,76,6,17,4,29,Mon,26
3088,17.98,76,8,17,4,29,Mon,26
320,0.71,32,32,17,4,29,Mon,26
2559,18.0,76,32,18,4,29,Mon,26
434,1.25,32,8,18,4,29,Mon,26
312,0.65,32,32,18,4,29,Mon,26
377,0.74,32,32,18,4,29,Mon,26
602,1.9,32,28,18,4,29,Mon,26
1938,18.27,76,32,18,4,29,Mon,26
1204,9.15,28,41,19,4,29,Mon,26
1305,12.57,56,8,19,4,29,Mon,26
1465,17.03,76,8,20,4,29,Mon,26
1788,19.74,76,32,20,4,29,Mon,26
614,3.23,76,76,20,4,29,Mon,26
1492,17.37,76,8,20,4,29,Mon,26
299,1.79,32,33,20,4,29,Mon,26
702,4.13,76,76,21,4,29,Mon,26
1687,18.45,76,32,21,4,29,Mon,26
1130,10.92,56,32,21,4,29,Mon,26
1848,15.12,76,6,22,4,29,Mon,26
1321,13.02,76,6,23,4,29,Mon,26
1221,14.97,76,24,23,4,29,Mon,26
1716,14.32,76,6,23,4,29,Mon,26
1694,15.94,76,7,23,4,29,Mon,26
1369,14.82,76,7,0,4,30,Tue,26
1413,17.08,76,32,0,4,30,Tue,26
1718,15.95,76,7,0,4,30,Tue,26
1616,12.82,76,3,4,4,30,Tue,26
476,1.65,32,8,6,4,30,Tue,26
405,0.89,32,28,6,4,30,Tue,26
224,0.76,28,32,6,4,30,Tue,26
