secs,miles,pickup,dropoff,hour,month,day,wday,company_id
768,1.4,32,32,17,4,25,Thu,27
5084,18.2,32,76,17,4,25,Thu,27
314,1.0,32,8,17,4,25,Thu,27
4162,18.4,32,76,17,4,25,Thu,27
3470,18.4,32,76,17,4,25,Thu,27
3325,16.5,56,6,18,4,25,Thu,27
1075,4.5,6,1,19,4,25,Thu,27
277,0.5,8,32,20,4,25,Thu,27
3021,17.1,76,8,20,4,25,Thu,27
2308,11.3,76,21,20,4,25,Thu,27
2695,16.6,76,8,20,4,25,Thu,27
642,1.8,32,33,21,4,25,Thu,27
400,1.1,32,8,21,4,25,Thu,27
327,0.9,32,8,21,4,25,Thu,27
549,1.5,32,28,22,4,25,Thu,27
910,2.1,28,32,23,4,25,Thu,27
2061,15.0,76,7,1,4,26,Fri,27
889,8.6,28,14,4,4,26,Fri,27
1228,17.8,8,76,6,4,26,Fri,27
1622,18.3,8,76,7,4,26,Fri,27
11794,20.5,28,43,7,4,26,Fri,27
383,1.0,8,32,8,4,26,Fri,27
455,0.8,28,32,9,4,26,Fri,27
698,1.7,8,28,9,4,26,Fri,27
868,2.2,8,28,10,4,26,Fri,27
713,1.9,32,8,10,4,26,Fri,27
391,0.6,8,8,11,4,26,Fri,27
745,4.8,8,6,11,4,26,Fri,27
732,2.2,32,33,11,4,26,Fri,27
603,1.2,32,32,13,4,26,Fri,27
511,1.1,32,8,13,4,26,Fri,27
658,1.1,32,32,13,4,26,Fri,27
1591,12.7,32,56,13,4,26,Fri,27
489,1.1,32,28,14,4,26,Fri,27
821,2.2,32,8,14,4,26,Fri,27
495,1.7,28,28,14,4,26,Fri,27
363,0.8,8,8,14,4,26,Fri,27
2738,18.3,32,76,15,4,26,Fri,27
1490,7.8,32,3,16,4,26,Fri,27
298,1.0,32,32,17,4,26,Fri,27
1098,2.6,32,33,18,4,26,Fri,27
1557,3.5,33,28,18,4,26,Fri,27
3410,17.4,76,8,18,4,26,Fri,27
1004,1.5,28,8,19,4,26,Fri,27
740,1.4,8,28,19,4,26,Fri,27
794,1.5,32,8,19,4,26,Fri,27
596,1.3,28,28,19,4,26,Fri,27
668,0.9,8,8,19,4,26,Fri,27
323,0.7,8,8,19,4,26,Fri,27
3297,15.2,76,6,19,4,26,Fri,27
442,1.5,8,7,19,4,26,Fri,27
423,0.8,32,8,19,4,26,Fri,27
925,2.1,28,28,20,4,26,Fri,27
989,2.6,8,33,20,4,26,Fri,27
745,3.9,32,7,20,4,26,Fri,27
606,1.8,8,32,20,4,26,Fri,27
1756,17.6,32,76,20,4,26,Fri,27
747,2.1,32,8,21,4,26,Fri,27
508,1.4,32,33,21,4,26,Fri,27
704,3.4,33,8,21,4,26,Fri,27
1551,14.8,76,24,1,4,27,Sat,27
311,1.0,28,32,1,4,27,Sat,27
1496,3.3,28,28,2,4,27,Sat,27
779,2.6,28,28,3,4,27,Sat,27
776,3.5,76,76,6,4,27,Sat,27
664,2.4,69,43,6,4,27,Sat,27
1491,17.7,76,8,9,4,27,Sat,27
2920,17.6,76,8,12,4,27,Sat,27
1350,9.2,33,43,13,4,27,Sat,27
2380,17.3,76,8,14,4,27,Sat,27
1054,7.5,41,8,14,4,27,Sat,27
1132,2.2,28,8,15,4,27,Sat,27
852,1.6,8,8,15,4,27,Sat,27
602,1.4,8,32,15,4,27,Sat,27
1093,7.7,41,8,15,4,27,Sat,27
398,0.6,8,8,15,4,27,Sat,27
1128,7.1,41,32,16,4,27,Sat,27
2910,2.1,8,28,16,4,27,Sat,27
1076,7.2,41,32,17,4,27,Sat,27
1018,2.4,28,8,17,4,27,Sat,27
902,7.3,41,32,17,4,27,Sat,27
418,0.5,8,8,18,4,27,Sat,27
2255,17.8,8,76,18,4,27,Sat,27
1148,3.2,33,8,19,4,27,Sat,27
647,1.6,32,28,19,4,27,Sat,27
576,0.7,8,8,19,4,27,Sat,27
444,1.0,32,32,19,4,27,Sat,27
239,0.5,8,8,20,4,27,Sat,27
403,0.8,8,8,20,4,27,Sat,27
639,3.8,8,7,20,4,27,Sat,27
409,0.9,32,32,20,4,27,Sat,27
477,0.9,8,8,21,4,27,Sat,27
491,0.9,32,8,21,4,27,Sat,27
1119,2.6,8,7,21,4,27,Sat,27
2649,27.4,76,42,21,4,27,Sat,27
766,1.7,32,28,21,4,27,Sat,27
517,1.2,8,28,22,4,27,Sat,27
848,2.3,32,8,23,4,27,Sat,27
291,0.5,8,32,23,4,27,Sat,27
732,1.9,28,32,23,4,27,Sat,27
723,1.6,32,28,23,4,27,Sat,27
1386,7.8,28,3,0,4,28,Sun,27
3191,13.2,28,28,2,4,28,Sun,27
999,3.1,28,28,3,4,28,Sun,27
979,8.9,14,32,6,4,28,Sun,27
1088,10.6,28,43,7,4,28,Sun,27
1148,7.1,28,7,7,4,28,Sun,27
705,3.9,32,24,11,4,28,Sun,27
1491,5.1,32,32,13,4,28,Sun,27
2842,9.6,32,19,14,4,28,Sun,27
3179,40.5,76,41,14,4,28,Sun,27
1021,3.1,28,8,15,4,28,Sun,27
317,0.9,32,8,16,4,28,Sun,27
2046,17.1,76,8,17,4,28,Sun,27
635,1.3,8,8,18,4,28,Sun,27
422,0.7,32,8,18,4,28,Sun,27
590,1.9,8,28,19,4,28,Sun,27
606,2.1,32,8,20,4,28,Sun,27
1581,12.5,56,32,21,4,28,Sun,27
437,1.2,28,8,22,4,28,Sun,27
1505,8.9,28,4,22,4,28,Sun,27
730,4.5,28,8,1,4,29,Mon,27
1431,17.6,8,76,5,4,29,Mon,27
342,1.0,8,32,6,4,29,Mon,27
1497,12.1,28,1,7,4,29,Mon,27
558,1.3,8,32,7,4,29,Mon,27
710,1.7,8,28,7,4,29,Mon,27
662,1.8,28,8,7,4,29,Mon,27
438,1.4,8,8,8,4,29,Mon,27
464,1.4,8,32,8,4,29,Mon,27
609,0.6,8,8,8,4,29,Mon,27
827,1.8,8,28,9,4,29,Mon,27
661,1.3,28,32,9,4,29,Mon,27
455,0.7,32,32,9,4,29,Mon,27
365,0.5,28,32,9,4,29,Mon,27
538,1.5,32,8,10,4,29,Mon,27
809,2.6,8,33,10,4,29,Mon,27
278,0.8,28,28,10,4,29,Mon,27
480,1.2,28,28,10,4,29,Mon,27
468,0.7,32,32,10,4,29,Mon,27
379,0.5,32,32,11,4,29,Mon,27
746,1.4,32,8,11,4,29,Mon,27
399,0.9,8,8,11,4,29,Mon,27
442,0.8,8,8,11,4,29,Mon,27
714,2.6,32,33,11,4,29,Mon,27
2370,17.2,76,8,12,4,29,Mon,27
751,2.0,8,28,12,4,29,Mon,27
281,0.8,8,8,12,4,29,Mon,27
2373,16.6,56,7,12,4,29,Mon,27
361,0.5,32,8,12,4,29,Mon,27
523,1.3,7,7,12,4,29,Mon,27
169,0.5,8,8,13,4,29,Mon,27
368,1.0,32,8,13,4,29,Mon,27
1043,1.3,32,24,13,4,29,Mon,27
889,1.5,8,32,13,4,29,Mon,27
698,0.9,32,8,13,4,29,Mon,27
1569,9.5,56,33,15,4,29,Mon,27
600,1.0,32,32,16,4,29,Mon,27
2142,12.5,56,32,16,4,29,Mon,27
615,2.0,28,8,16,4,29,Mon,27
658,4.1,32,6,16,4,29,Mon,27
2417,18.5,32,76,17,4,29,Mon,27
561,1.1,28,32,17,4,29,Mon,27
825,1.6,8,28,17,4,29,Mon,27
334,0.6,32,32,18,4,29,Mon,27
630,0.6,32,32,18,4,29,Mon,27
2197,12.5,56,8,18,4,29,Mon,27
362,0.7,8,8,19,4,29,Mon,27
2304,13.6,76,6,19,4,29,Mon,27
638,1.6,32,28,19,4,29,Mon,27
818,2.6,32,7,19,4,29,Mon,27
287,0.6,32,32,20,4,29,Mon,27
1090,2.1,32,32,20,4,29,Mon,27
959,2.8,32,7,21,4,29,Mon,27
1619,12.3,56,32,21,4,29,Mon,27
683,3.1,32,24,21,4,29,Mon,27
645,3.4,28,24,22,4,29,Mon,27
1037,5.2,28,28,6,4,30,Tue,27
1982,16.6,76,28,7,4,30,Tue,27
747,2.2,8,28,7,4,30,Tue,27
699,2.7,28,8,8,4,30,Tue,27
572,0.8,8,32,8,4,30,Tue,27
561,1.4,32,28,8,4,30,Tue,27
227,0.6,28,28,9,4,30,Tue,27
736,1.4,28,32,9,4,30,Tue,27
706,0.9,28,8,9,4,30,Tue,27
477,0.8,28,32,9,4,30,Tue,27
959,5.4,8,6,10,4,30,Tue,27
596,1.1,28,32,10,4,30,Tue,27
2972,21.4,76,33,10,4,30,Tue,27
424,1.1,8,32,10,4,30,Tue,27
3226,18.3,76,32,10,4,30,Tue,27
441,0.9,8,32,11,4,30,Tue,27
414,0.5,32,32,11,4,30,Tue,27
324,0.6,8,8,11,4,30,Tue,27
1716,16.8,76,28,12,4,30,Tue,27
2547,21.3,33,76,12,4,30,Tue,27
976,1.5,8,28,12,4,30,Tue,27
1452,2.1,28,8,13,4,30,Tue,27
484,1.1,8,32,13,4,30,Tue,27
1165,4.8,32,34,13,4,30,Tue,27
389,0.9,33,33,14,4,30,Tue,27
512,1.1,33,33,14,4,30,Tue,27
3169,17.8,76,32,15,4,30,Tue,27
3827,18.9,76,32,15,4,30,Tue,27
964,1.7,32,28,15,4,30,Tue,27
1631,8.6,41,32,15,4,30,Tue,27
4252,20.6,32,76,17,4,30,Tue,27
3139,12.7,32,56,17,4,30,Tue,27
2715,17.3,76,8,19,4,30,Tue,27
739,2.6,56,56,19,4,30,Tue,27
1331,12.1,56,32,20,4,30,Tue,27
1681,13.6,56,22,20,4,30,Tue,27
1584,13.2,76,5,20,4,30,Tue,27
1836,17.5,76,28,20,4,30,Tue,27
523,3.4,8,6,21,4,30,Tue,27
1800,17.8,76,32,22,4,30,Tue,27
220,0.6,8,32,22,4,30,Tue,27
1510,11.1,56,28,22,4,30,Tue,27
1404,9.1,28,42,0,5,1,Wed,27
1941,12.8,39,28,1,5,1,Wed,27
736,4.3,28,8,2,5,1,Wed,27
1130,5.8,8,32,3,5,1,Wed,27
2803,19.9,28,28,3,5,1,Wed,27
1628,18.3,8,76,6,5,1,Wed,27
2601,17.8,8,76,7,5,1,Wed,27
5046,13.6,28,69,8,5,1,Wed,27
343,0.6,8,8,9,5,1,Wed,27
919,1.5,8,32,9,5,1,Wed,27
392,0.5,28,32,9,5,1,Wed,27
418,0.9,32,28,10,5,1,Wed,27
422,0.6,28,32,10,5,1,Wed,27
614,1.2,32,8,10,5,1,Wed,27
1174,1.3,28,32,10,5,1,Wed,27
446,0.8,8,8,10,5,1,Wed,27
392,0.9,8,32,10,5,1,Wed,27
834,1.9,28,8,11,5,1,Wed,27
2640,18.6,76,8,12,5,1,Wed,27
506,1.2,28,32,12,5,1,Wed,27
1476,12.6,32,56,12,5,1,Wed,27
288,0.7,32,8,12,5,1,Wed,27
2135,17.9,76,32,12,5,1,Wed,27
317,0.7,32,32,12,5,1,Wed,27
2397,18.5,8,76,13,5,1,Wed,27
1060,1.6,32,28,13,5,1,Wed,27
513,1.6,28,8,14,5,1,Wed,27
430,1.5,28,28,14,5,1,Wed,27
315,0.6,28,28,14,5,1,Wed,27
2078,17.6,56,6,15,5,1,Wed,27
3272,17.7,76,32,15,5,1,Wed,27
2873,17.5,32,76,16,5,1,Wed,27
3345,16.6,76,8,16,5,1,Wed,27
1044,2.3,8,24,16,5,1,Wed,27
3072,17.5,32,76,16,5,1,Wed,27
773,1.5,8,28,17,5,1,Wed,27
891,1.7,32,28,17,5,1,Wed,27
921,1.5,28,8,17,5,1,Wed,27
346,0.8,8,32,17,5,1,Wed,27
598,1.3,32,28,18,5,1,Wed,27
517,1.6,32,33,18,5,1,Wed,27
512,1.7,33,32,18,5,1,Wed,27
3765,15.3,76,6,18,5,1,Wed,27
289,0.6,32,8,18,5,1,Wed,27
712,1.6,32,28,18,5,1,Wed,27
1050,4.8,32,7,19,5,1,Wed,27
4430,20.0,76,35,19,5,1,Wed,27
745,2.3,33,32,19,5,1,Wed,27
587,1.3,32,32,19,5,1,Wed,27
862,3.6,32,24,19,5,1,Wed,27
502,1.2,32,32,20,5,1,Wed,27
395,0.9,32,32,20,5,1,Wed,27
322,1.0,32,8,20,5,1,Wed,27
396,1.1,8,28,20,5,1,Wed,27
778,1.6,32,8,20,5,1,Wed,27
358,0.6,8,8,21,5,1,Wed,27
1502,12.4,56,24,21,5,1,Wed,27
1652,13.4,76,7,21,5,1,Wed,27
1050,4.1,32,8,21,5,1,Wed,27
858,2.9,33,32,21,5,1,Wed,27
970,4.6,32,22,21,5,1,Wed,27
568,2.0,8,28,21,5,1,Wed,27
736,2.1,32,8,21,5,1,Wed,27
1553,12.7,56,8,22,5,1,Wed,27
649,1.5,28,32,23,5,1,Wed,27
1423,6.8,28,28,1,5,2,Thu,27
1858,20.9,76,33,1,5,2,Thu,27
3014,18.2,28,28,2,5,2,Thu,27
692,2.4,28,28,4,5,2,Thu,27
328,0.9,28,28,5,5,2,Thu,27
1187,17.5,8,76,6,5,2,Thu,27
2492,27.9,76,56,6,5,2,Thu,27
2398,18.4,8,76,7,5,2,Thu,27
797,1.8,8,28,9,5,2,Thu,27
1190,1.9,28,8,9,5,2,Thu,27
677,1.2,28,8,9,5,2,Thu,27
2847,11.8,56,8,9,5,2,Thu,27
561,0.8,8,32,9,5,2,Thu,27
222,0.7,8,8,10,5,2,Thu,27
426,1.1,8,32,10,5,2,Thu,27
795,1.7,8,32,11,5,2,Thu,27
718,0.9,32,32,11,5,2,Thu,27
548,1.1,32,33,12,5,2,Thu,27
1937,17.6,76,28,13,5,2,Thu,27
406,0.9,32,32,13,5,2,Thu,27
2062,17.4,76,32,13,5,2,Thu,27
238,0.7,32,8,13,5,2,Thu,27
1105,3.4,33,8,13,5,2,Thu,27
1562,12.7,32,56,14,5,2,Thu,27
2042,12.7,8,56,14,5,2,Thu,27
2931,19.1,76,8,14,5,2,Thu,27
2894,18.4,32,76,15,5,2,Thu,27
3939,21.2,33,76,15,5,2,Thu,27
3558,18.5,76,8,15,5,2,Thu,27
1490,2.4,8,28,15,5,2,Thu,27
3562,17.8,76,8,16,5,2,Thu,27
349,0.6,32,8,16,5,2,Thu,27
450,0.9,32,8,16,5,2,Thu,27
784,1.4,32,28,17,5,2,Thu,27
1801,8.7,76,12,17,5,2,Thu,27
4152,15.5,76,7,17,5,2,Thu,27
1610,6.1,28,6,17,5,2,Thu,27
2383,3.8,32,24,18,5,2,Thu,27
860,3.2,8,33,18,5,2,Thu,27
1099,2.5,33,32,19,5,2,Thu,27
1225,1.4,32,8,19,5,2,Thu,27
398,0.9,32,28,20,5,2,Thu,27
353,1.0,32,8,20,5,2,Thu,27
416,0.6,8,8,20,5,2,Thu,27
285,0.9,8,8,20,5,2,Thu,27
776,1.7,32,28,21,5,2,Thu,27
1156,13.0,32,10,21,5,2,Thu,27
935,2.6,33,28,22,5,2,Thu,27
679,2.6,28,32,22,5,2,Thu,27
718,2.2,32,8,23,5,2,Thu,27
355,0.8,8,8,23,5,2,Thu,27
840,3.3,32,24,23,5,2,Thu,27
756,4.4,28,8,0,5,3,Fri,27
758,1.7,32,32,1,5,3,Fri,27
2257,5.2,28,28,2,5,3,Fri,27
620,3.0,28,8,3,5,3,Fri,27
10234,4.5,28,28,3,5,3,Fri,27
763,3.2,8,33,6,5,3,Fri,27
303,0.8,8,32,6,5,3,Fri,27
789,3.2,8,33,6,5,3,Fri,27
917,3.3,8,33,7,5,3,Fri,27
387,1.4,33,32,7,5,3,Fri,27
2890,19.1,32,76,8,5,3,Fri,27
2362,7.7,3,6,10,5,3,Fri,27
659,2.2,7,8,10,5,3,Fri,27
846,3.0,32,33,11,5,3,Fri,27
477,1.2,32,24,12,5,3,Fri,27
508,1.8,33,34,12,5,3,Fri,27
860,1.2,32,32,12,5,3,Fri,27
547,1.3,32,8,13,5,3,Fri,27
821,3.8,8,7,13,5,3,Fri,27
532,2.0,33,32,13,5,3,Fri,27
399,1.0,32,8,13,5,3,Fri,27
572,1.0,8,8,13,5,3,Fri,27
603,1.7,7,8,13,5,3,Fri,27
869,1.4,8,32,13,5,3,Fri,27
265,0.6,8,8,13,5,3,Fri,27
1834,17.6,76,8,13,5,3,Fri,27
1041,2.2,32,8,14,5,3,Fri,27
474,1.0,32,8,14,5,3,Fri,27
535,0.9,8,32,14,5,3,Fri,27
432,0.9,32,32,14,5,3,Fri,27
173,0.5,32,8,14,5,3,Fri,27
437,1.8,32,33,14,5,3,Fri,27
878,2.0,32,8,15,5,3,Fri,27
915,2.0,32,24,15,5,3,Fri,27
588,1.3,32,8,15,5,3,Fri,27
827,1.8,8,28,15,5,3,Fri,27
493,1.5,32,28,15,5,3,Fri,27
2541,12.8,32,56,16,5,3,Fri,27
917,1.9,32,8,16,5,3,Fri,27
709,1.7,8,32,17,5,3,Fri,27
4792,21.1,33,76,17,5,3,Fri,27
3094,10.7,56,24,17,5,3,Fri,27
4058,16.6,76,8,17,5,3,Fri,27
989,2.6,33,32,17,5,3,Fri,27
2125,12.3,56,32,17,5,3,Fri,27
4540,16.6,76,28,18,5,3,Fri,27
928,2.6,33,32,18,5,3,Fri,27
274,0.9,32,32,18,5,3,Fri,27
478,1.2,24,24,18,5,3,Fri,27
564,0.9,32,28,18,5,3,Fri,27
341,0.5,8,8,18,5,3,Fri,27
576,0.9,32,8,18,5,3,Fri,27
689,1.3,28,28,18,5,3,Fri,27
536,0.8,28,32,18,5,3,Fri,27
488,0.9,8,8,18,5,3,Fri,27
379,0.5,32,28,19,5,3,Fri,27
673,0.8,32,8,19,5,3,Fri,27
304,0.8,32,32,19,5,3,Fri,27
1476,4.0,28,7,19,5,3,Fri,27
1048,4.4,32,34,19,5,3,Fri,27
3469,17.4,32,76,19,5,3,Fri,27
3284,17.7,76,8,19,5,3,Fri,27
706,2.6,33,34,20,5,3,Fri,27
807,5.8,34,8,20,5,3,Fri,27
874,4.3,32,7,20,5,3,Fri,27
514,0.8,8,8,20,5,3,Fri,27
2625,17.3,76,28,20,5,3,Fri,27
334,0.8,8,32,20,5,3,Fri,27
2911,17.5,76,8,20,5,3,Fri,27
1502,4.8,6,8,20,5,3,Fri,27
2532,17.2,76,8,21,5,3,Fri,27
873,1.6,32,28,22,5,3,Fri,27
1862,4.8,32,22,0,5,4,Sat,27
798,4.8,76,10,1,5,4,Sat,27
590,2.5,28,8,1,5,4,Sat,27
1425,8.4,76,15,2,5,4,Sat,27
542,3.9,28,8,3,5,4,Sat,27
3026,6.4,8,28,3,5,4,Sat,27
580,0.5,32,28,4,5,4,Sat,27
837,4.7,28,28,5,5,4,Sat,27
587,2.4,24,21,5,5,4,Sat,27
357,0.8,43,43,7,5,4,Sat,27
2072,17.6,76,8,8,5,4,Sat,27
1049,1.9,33,32,13,5,4,Sat,27
1172,2.1,32,8,13,5,4,Sat,27
2179,17.6,76,32,13,5,4,Sat,27
948,5.1,8,35,13,5,4,Sat,27
414,1.1,32,8,14,5,4,Sat,27
1355,7.7,41,32,15,5,4,Sat,27
1719,7.7,41,32,15,5,4,Sat,27
2688,15.2,76,6,16,5,4,Sat,27
452,1.2,32,8,16,5,4,Sat,27
544,1.6,32,28,16,5,4,Sat,27
624,4.6,32,33,16,5,4,Sat,27
1149,3.6,33,8,17,5,4,Sat,27
3164,17.8,32,76,17,5,4,Sat,27
2533,18.5,32,76,18,5,4,Sat,27
952,3.2,33,8,19,5,4,Sat,27
700,2.2,33,28,19,5,4,Sat,27
2124,16.4,76,8,19,5,4,Sat,27
226,0.8,7,7,19,5,4,Sat,27
963,4.9,33,8,19,5,4,Sat,27
564,1.6,8,32,19,5,4,Sat,27
1255,12.7,32,56,20,5,4,Sat,27
825,2.8,33,32,20,5,4,Sat,27
1415,11.1,28,56,20,5,4,Sat,27
2468,17.5,32,76,20,5,4,Sat,27
912,1.2,8,8,20,5,4,Sat,27
2127,17.3,76,8,20,5,4,Sat,27
568,1.1,8,32,21,5,4,Sat,27
1750,12.6,56,8,22,5,4,Sat,27
712,2.4,32,8,22,5,4,Sat,27
737,1.9,28,8,22,5,4,Sat,27
910,2.4,28,8,23,5,4,Sat,27
695,1.3,8,8,23,5,4,Sat,27
674,5.8,32,6,23,5,4,Sat,27
474,0.9,6,7,0,5,5,Sun,27
629,1.1,7,6,0,5,5,Sun,27
1015,2.8,7,28,0,5,5,Sun,27
299,1.1,28,28,0,5,5,Sun,27
329,1.1,28,28,2,5,5,Sun,27
2007,13.0,37,38,2,5,5,Sun,27
1707,6.4,38,28,3,5,5,Sun,27
775,8.5,28,14,4,5,5,Sun,27
829,10.0,28,44,6,5,5,Sun,27
1493,21.3,33,76,9,5,5,Sun,27
731,3.2,33,8,12,5,5,Sun,27
2067,13.3,76,3,12,5,5,Sun,27
2511,18.1,76,8,12,5,5,Sun,27
2634,19.1,8,76,12,5,5,Sun,27
2504,18.1,8,76,13,5,5,Sun,27
1485,3.5,8,24,13,5,5,Sun,27
2718,17.6,76,8,15,5,5,Sun,27
2519,15.8,76,24,15,5,5,Sun,27
3139,17.5,76,8,16,5,5,Sun,27
648,1.7,28,8,16,5,5,Sun,27
568,2.5,32,33,17,5,5,Sun,27
1079,2.9,33,8,17,5,5,Sun,27
2352,18.0,32,76,18,5,5,Sun,27
1706,13.4,56,8,20,5,5,Sun,27
815,6.4,76,76,20,5,5,Sun,27
2134,17.2,76,23,21,5,5,Sun,27
1450,13.6,56,8,22,5,5,Sun,27
434,0.7,28,28,23,5,5,Sun,27
857,2.9,28,8,23,5,5,Sun,27
1173,5.0,8,22,23,5,5,Sun,27
643,1.4,28,8,0,5,6,Mon,27
567,2.8,28,8,3,5,6,Mon,27
1769,17.8,8,76,6,5,6,Mon,27
587,4.5,8,3,6,5,6,Mon,27
3318,17.8,8,76,7,5,6,Mon,27
1624,13.1,8,56,9,5,6,Mon,27
492,0.8,32,8,10,5,6,Mon,27
2103,13.9,76,6,11,5,6,Mon,27
504,1.0,59,59,11,5,6,Mon,27
499,1.0,32,32,11,5,6,Mon,27
447,1.0,8,8,11,5,6,Mon,27
729,2.8,33,32,11,5,6,Mon,27
587,0.6,32,32,12,5,6,Mon,27
2595,20.9,33,76,12,5,6,Mon,27
812,2.5,33,32,12,5,6,Mon,27
431,0.8,8,8,12,5,6,Mon,27
491,1.5,32,8,12,5,6,Mon,27
357,1.4,32,28,13,5,6,Mon,27
159,0.6,32,8,14,5,6,Mon,27
337,0.7,8,8,14,5,6,Mon,27
1869,17.5,76,8,14,5,6,Mon,27
894,2.7,8,33,14,5,6,Mon,27
2489,13.0,76,77,14,5,6,Mon,27
3197,17.8,8,76,15,5,6,Mon,27
2664,18.5,76,8,15,5,6,Mon,27
1224,1.8,32,28,15,5,6,Mon,27
736,2.5,32,7,16,5,6,Mon,27
440,1.2,8,28,16,5,6,Mon,27
2949,17.8,76,8,16,5,6,Mon,27
568,1.6,32,28,16,5,6,Mon,27
926,2.4,28,8,17,5,6,Mon,27
512,1.0,41,39,17,5,6,Mon,27
570,1.5,8,7,17,5,6,Mon,27
3489,14.3,76,6,17,5,6,Mon,27
525,1.4,32,8,17,5,6,Mon,27
3480,17.6,76,32,17,5,6,Mon,27
595,1.2,32,28,18,5,6,Mon,27
1336,3.1,33,8,18,5,6,Mon,27
412,0.7,32,32,18,5,6,Mon,27
639,1.0,32,8,18,5,6,Mon,27
1960,4.7,8,7,18,5,6,Mon,27
1196,3.1,32,24,18,5,6,Mon,27
420,1.4,32,8,19,5,6,Mon,27
2269,16.5,76,24,19,5,6,Mon,27
994,7.3,24,14,20,5,6,Mon,27
598,4.3,32,7,20,5,6,Mon,27
375,1.5,32,33,20,5,6,Mon,27
1706,12.8,76,6,21,5,6,Mon,27
346,0.9,32,8,21,5,6,Mon,27
338,1.2,32,28,21,5,6,Mon,27
317,0.7,32,32,21,5,6,Mon,27
284,0.7,32,8,21,5,6,Mon,27
286,0.7,8,8,21,5,6,Mon,27
445,1.2,8,8,21,5,6,Mon,27
843,4.3,28,8,22,5,6,Mon,27
658,1.2,28,32,22,5,6,Mon,27
566,4.3,28,8,0,5,7,Tue,27
1554,17.7,76,32,0,5,7,Tue,27
458,2.3,28,8,2,5,7,Tue,27
5391,7.2,24,28,3,5,7,Tue,27
1182,13.2,8,56,6,5,7,Tue,27
2428,18.2,8,76,7,5,7,Tue,27
2439,9.9,76,14,7,5,7,Tue,27
744,2.5,8,32,9,5,7,Tue,27
525,0.6,28,32,9,5,7,Tue,27
435,0.8,28,32,9,5,7,Tue,27
497,1.0,32,8,9,5,7,Tue,27
939,1.8,8,32,10,5,7,Tue,27
627,0.5,28,32,10,5,7,Tue,27
378,0.9,32,32,10,5,7,Tue,27
1623,18.3,8,76,10,5,7,Tue,27
2461,17.4,76,32,11,5,7,Tue,27
626,2.4,33,32,11,5,7,Tue,27
298,1.1,69,69,12,5,7,Tue,27
548,3.5,32,7,12,5,7,Tue,27
624,1.4,8,32,12,5,7,Tue,27
583,0.9,32,28,13,5,7,Tue,27
2103,14.3,76,7,13,5,7,Tue,27
1029,1.6,28,8,13,5,7,Tue,27
355,0.9,32,32,13,5,7,Tue,27
350,0.6,8,32,13,5,7,Tue,27
690,1.2,32,8,14,5,7,Tue,27
2220,12.9,56,8,15,5,7,Tue,27
2942,16.9,76,32,15,5,7,Tue,27
1046,7.0,32,6,15,5,7,Tue,27
994,4.3,6,32,15,5,7,Tue,27
2815,17.4,76,28,16,5,7,Tue,27
1029,6.4,32,6,16,5,7,Tue,27
838,1.9,32,24,17,5,7,Tue,27
2479,7.2,32,16,17,5,7,Tue,27
932,1.3,32,8,18,5,7,Tue,27
1058,4.3,8,6,18,5,7,Tue,27
1129,2.8,28,24,18,5,7,Tue,27
1680,2.4,28,8,18,5,7,Tue,27
1538,3.6,32,24,18,5,7,Tue,27
2797,16.4,76,8,18,5,7,Tue,27
779,1.1,32,32,19,5,7,Tue,27
688,1.4,32,32,19,5,7,Tue,27
2642,15.0,76,24,19,5,7,Tue,27
1225,5.7,32,6,19,5,7,Tue,27
424,0.8,32,32,20,5,7,Tue,27
2629,17.5,76,28,20,5,7,Tue,27
456,1.6,8,28,20,5,7,Tue,27
1567,8.7,32,5,20,5,7,Tue,27
1557,12.3,56,32,20,5,7,Tue,27
408,0.9,28,32,21,5,7,Tue,27
289,0.6,28,28,21,5,7,Tue,27
754,2.5,28,8,21,5,7,Tue,27
719,2.3,28,8,22,5,7,Tue,27
2093,16.5,76,6,22,5,7,Tue,27
1444,2.9,28,28,23,5,7,Tue,27
750,1.8,28,8,23,5,7,Tue,27
774,3.1,28,8,3,5,8,Wed,27
268,0.6,8,8,5,5,8,Wed,27
594,2.7,8,28,7,5,8,Wed,27
790,1.9,28,8,7,5,8,Wed,27
479,1.7,8,32,8,5,8,Wed,27
665,1.7,28,8,8,5,8,Wed,27
635,2.0,32,28,8,5,8,Wed,27
1114,3.3,28,33,9,5,8,Wed,27
890,1.5,8,32,9,5,8,Wed,27
1008,2.1,28,8,9,5,8,Wed,27
1504,9.4,8,41,9,5,8,Wed,27
1107,4.3,6,32,9,5,8,Wed,27
2931,9.2,56,33,10,5,8,Wed,27
2461,18.1,76,8,10,5,8,Wed,27
503,1.3,32,32,11,5,8,Wed,27
3317,16.9,8,76,11,5,8,Wed,27
489,2.1,77,4,11,5,8,Wed,27
490,1.3,32,32,12,5,8,Wed,27
315,0.6,32,8,12,5,8,Wed,27
2722,14.8,56,6,13,5,8,Wed,27
640,1.5,32,32,13,5,8,Wed,27
295,0.6,32,32,13,5,8,Wed,27
883,7.8,32,3,14,5,8,Wed,27
1143,4.9,33,28,14,5,8,Wed,27
742,2.8,28,32,14,5,8,Wed,27
2956,17.6,76,8,14,5,8,Wed,27
673,1.5,32,8,14,5,8,Wed,27
451,1.3,32,28,15,5,8,Wed,27
421,1.1,32,8,15,5,8,Wed,27
