secs,miles,pickup,dropoff,hour,month,day,wday,company_id
2340,13.1,76,77,17,12,26,Thu,52
2220,13.9,76,77,18,12,26,Thu,52
480,2.6,76,76,20,12,26,Thu,52
1380,14.6,76,7,20,12,26,Thu,52
960,14.0,76,24,21,12,26,Thu,52
1860,13.6,76,77,1,12,27,Fri,52
1260,13.8,76,24,3,12,27,Fri,52
480,2.3,7,22,6,12,27,Fri,52
1440,17.7,76,32,9,12,27,Fri,52
1860,17.4,76,8,11,12,27,Fri,52
1740,14.1,76,6,13,12,27,Fri,52
3300,17.4,76,32,16,12,27,Fri,52
2940,13.2,76,1,17,12,27,Fri,52
2460,13.0,76,3,17,12,27,Fri,52
360,0.6,32,32,17,12,27,Fri,52
1080,2.8,8,7,18,12,27,Fri,52
3120,14.4,76,6,18,12,27,Fri,52
2100,15.7,76,8,19,12,27,Fri,52
2040,13.5,76,77,21,12,27,Fri,52
1980,18.8,76,32,21,12,27,Fri,52
1620,17.8,76,8,0,12,28,Sat,52
300,2.0,15,16,5,12,28,Sat,52
1620,15.3,6,76,7,12,28,Sat,52
1680,16.3,76,7,13,12,28,Sat,52
1560,17.4,76,32,13,12,28,Sat,52
2340,18.1,76,8,15,12,28,Sat,52
2040,12.7,76,6,16,12,28,Sat,52
1860,12.4,76,2,18,12,28,Sat,52
1860,14.1,76,3,19,12,28,Sat,52
1500,16.5,76,8,20,12,28,Sat,52
1140,9.8,76,17,21,12,28,Sat,52
1440,16.6,76,8,23,12,28,Sat,52
2280,13.3,76,6,17,12,29,Sun,52
2220,20.0,76,35,17,12,29,Sun,52
2220,13.2,76,77,19,12,29,Sun,52
1140,14.0,76,22,21,12,29,Sun,52
1560,15.3,76,24,22,12,29,Sun,52
1380,17.4,76,8,22,12,29,Sun,52
120,0.6,6,6,6,12,30,Mon,52
1260,17.3,76,32,10,12,30,Mon,52
300,0.5,32,32,10,12,30,Mon,52
1020,14.2,76,24,11,12,30,Mon,52
3000,17.2,76,8,18,12,30,Mon,52
2100,18.1,76,32,20,12,30,Mon,52
1680,17.9,76,32,20,12,30,Mon,52
1320,16.5,76,32,23,12,30,Mon,52
1440,15.5,76,7,0,12,31,Tue,52
1380,15.3,76,24,1,12,31,Tue,52
1920,23.5,76,41,2,12,31,Tue,52
1980,12.2,76,4,15,12,31,Tue,52
2160,13.8,76,6,17,12,31,Tue,52
1500,12.4,76,5,18,12,31,Tue,52
2220,17.9,76,32,20,12,31,Tue,52
1080,9.5,76,12,22,12,31,Tue,52
840,2.0,32,8,23,12,31,Tue,52
1260,2.1,8,32,23,12,31,Tue,52
