secs,miles,pickup,dropoff,hour,month,day,wday,company_id
377,0.7,8,8,0,4,6,Sat,35
394,1.0,8,8,0,4,6,Sat,35
281,1.3,8,7,1,4,6,Sat,35
827,2.9,8,24,1,4,6,Sat,35
443,1.4,8,8,2,4,6,Sat,35
434,1.7,8,7,4,4,6,Sat,35
341,1.4,8,24,5,4,6,Sat,35
387,0.9,32,32,12,4,6,Sat,35
371,1.0,32,28,13,4,6,Sat,35
376,1.2,32,28,13,4,6,Sat,35
436,1.0,8,32,13,4,6,Sat,35
456,0.9,8,8,14,4,6,Sat,35
474,0.8,8,8,14,4,6,Sat,35
540,1.2,8,8,15,4,6,Sat,35
401,1.2,32,8,15,4,6,Sat,35
819,2.7,8,28,15,4,6,Sat,35
3674,31.5,76,38,18,4,6,Sat,35
793,2.3,28,8,22,4,6,Sat,35
312,0.9,8,24,23,4,6,Sat,35
494,0.9,8,8,23,4,6,Sat,35
396,0.7,8,8,23,4,6,Sat,35
476,0.9,8,8,23,4,6,Sat,35
492,1.3,8,8,23,4,6,Sat,35
681,1.2,8,8,0,4,7,Sun,35
453,0.8,8,8,0,4,7,Sun,35
496,1.9,8,24,1,4,7,Sun,35
412,2.6,8,6,1,4,7,Sun,35
719,2.7,8,6,1,4,7,Sun,35
1015,3.1,8,33,2,4,7,Sun,35
1073,3.5,8,33,2,4,7,Sun,35
370,0.6,8,8,3,4,7,Sun,35
655,4.9,8,6,3,4,7,Sun,35
249,0.5,6,6,3,4,7,Sun,35
1447,4.1,6,24,4,4,7,Sun,35
363,0.9,8,28,5,4,7,Sun,35
2814,16.1,76,7,16,4,7,Sun,35
2450,7.0,8,8,16,4,7,Sun,35
2746,25.3,76,32,20,4,7,Sun,35
203,0.7,32,8,12,4,8,Mon,35
315,0.8,8,8,12,4,8,Mon,35
1919,18.2,76,8,12,4,8,Mon,35
604,1.5,8,32,12,4,8,Mon,35
414,0.9,32,32,13,4,8,Mon,35
288,0.7,32,8,13,4,8,Mon,35
634,3.2,32,24,13,4,8,Mon,35
998,8.6,33,3,14,4,8,Mon,35
646,2.5,33,33,16,4,8,Mon,35
3604,14.6,76,6,16,4,8,Mon,35
3693,26.1,76,32,17,4,8,Mon,35
1937,6.0,6,32,17,4,8,Mon,35
376,0.7,32,28,18,4,8,Mon,35
276,0.6,32,28,18,4,8,Mon,35
348,0.8,32,28,19,4,8,Mon,35
559,1.0,32,8,19,4,8,Mon,35
310,0.8,8,32,19,4,8,Mon,35
793,1.8,32,8,19,4,8,Mon,35
325,0.8,32,32,20,4,8,Mon,35
821,3.0,32,35,20,4,8,Mon,35
273,0.9,32,28,21,4,8,Mon,35
448,1.4,32,8,21,4,8,Mon,35
1597,18.4,76,8,23,4,8,Mon,35
255,1.0,32,8,12,4,9,Tue,35
202,0.8,8,8,13,4,9,Tue,35
346,0.7,8,8,13,4,9,Tue,35
408,0.8,32,32,14,4,9,Tue,35
307,0.6,32,8,14,4,9,Tue,35
3061,14.0,8,56,15,4,9,Tue,35
725,1.9,8,28,16,4,9,Tue,35
2626,11.1,32,56,17,4,9,Tue,35
2799,14.7,76,7,17,4,9,Tue,35
3129,11.0,56,24,17,4,9,Tue,35
1564,12.4,56,32,18,4,9,Tue,35
736,1.7,32,8,18,4,9,Tue,35
1555,4.6,8,6,19,4,9,Tue,35
1604,7.3,8,4,19,4,9,Tue,35
591,1.6,8,28,19,4,9,Tue,35
650,2.2,32,8,20,4,9,Tue,35
341,0.9,32,8,13,4,10,Wed,35
2016,18.2,76,32,13,4,10,Wed,35
656,1.4,32,8,13,4,10,Wed,35
489,1.8,32,7,14,4,10,Wed,35
3059,18.1,8,76,14,4,10,Wed,35
360,1.3,8,32,14,4,10,Wed,35
201,0.5,32,32,14,4,10,Wed,35
645,0.9,32,32,14,4,10,Wed,35
796,3.8,8,6,15,4,10,Wed,35
1113,3.9,7,28,15,4,10,Wed,35
3269,18.1,76,32,15,4,10,Wed,35
515,1.3,32,28,16,4,10,Wed,35
444,1.2,32,8,17,4,10,Wed,35
752,1.7,32,8,17,4,10,Wed,35
1500,2.6,33,8,18,4,10,Wed,35
3271,21.3,76,33,18,4,10,Wed,35
1683,1.3,8,32,18,4,10,Wed,35
675,1.4,28,8,18,4,10,Wed,35
816,0.9,32,8,18,4,10,Wed,35
472,1.0,8,32,18,4,10,Wed,35
914,2.2,32,8,19,4,10,Wed,35
487,0.6,32,8,19,4,10,Wed,35
683,2.5,33,32,19,4,10,Wed,35
2342,18.5,32,76,19,4,10,Wed,35
574,2.0,32,8,20,4,10,Wed,35
2276,18.0,76,32,20,4,10,Wed,35
720,3.3,8,7,21,4,10,Wed,35
2333,16.2,76,7,21,4,10,Wed,35
575,1.4,32,8,14,4,11,Thu,35
2557,18.3,76,32,14,4,11,Thu,35
3086,18.4,32,76,15,4,11,Thu,35
535,1.4,32,8,15,4,11,Thu,35
516,3.6,8,6,16,4,11,Thu,35
165,0.6,32,32,17,4,11,Thu,35
157,0.5,32,28,17,4,11,Thu,35
4006,17.7,76,32,17,4,11,Thu,35
450,1.0,8,8,18,4,11,Thu,35
890,1.8,8,7,18,4,11,Thu,35
309,0.8,32,28,18,4,11,Thu,35
362,0.9,32,32,19,4,11,Thu,35
1222,5.7,32,6,20,4,11,Thu,35
994,3.3,32,24,13,4,12,Fri,35
911,2.3,32,8,14,4,12,Fri,35
2020,17.5,76,8,15,4,12,Fri,35
552,1.2,32,32,15,4,12,Fri,35
1002,7.2,32,41,15,4,12,Fri,35
408,1.2,32,28,16,4,12,Fri,35
248,0.5,32,8,16,4,12,Fri,35
524,1.4,32,28,17,4,12,Fri,35
1472,4.0,32,7,17,4,12,Fri,35
3037,13.0,8,56,18,4,12,Fri,35
356,1.0,32,28,18,4,12,Fri,35
527,1.3,32,8,18,4,12,Fri,35
907,2.2,8,28,19,4,12,Fri,35
447,0.8,32,28,19,4,12,Fri,35
2236,12.3,76,4,19,4,12,Fri,35
469,1.5,32,8,19,4,12,Fri,35
297,0.9,33,33,20,4,12,Fri,35
858,3.2,33,28,20,4,12,Fri,35
581,1.6,33,32,20,4,12,Fri,35
865,3.5,33,28,20,4,12,Fri,35
691,2.0,32,8,21,4,12,Fri,35
752,1.4,28,8,21,4,12,Fri,35
1825,11.5,32,19,21,4,12,Fri,35
1136,4.4,28,7,1,4,13,Sat,35
450,1.1,8,8,1,4,13,Sat,35
677,2.1,8,8,2,4,13,Sat,35
425,1.8,8,7,3,4,13,Sat,35
372,1.2,8,8,3,4,13,Sat,35
315,1.1,8,24,3,4,13,Sat,35
671,2.0,8,32,3,4,13,Sat,35
445,1.1,32,8,12,4,13,Sat,35
860,2.7,8,28,12,4,13,Sat,35
296,0.8,32,32,13,4,13,Sat,35
334,1.1,8,8,13,4,13,Sat,35
775,3.1,8,33,13,4,13,Sat,35
649,1.3,8,32,14,4,13,Sat,35
643,2.3,32,33,14,4,13,Sat,35
893,2.9,33,32,15,4,13,Sat,35
2562,18.6,32,76,15,4,13,Sat,35
1888,6.9,6,24,19,4,13,Sat,35
471,1.1,8,32,20,4,13,Sat,35
1834,15.4,76,7,20,4,13,Sat,35
372,1.1,8,32,20,4,13,Sat,35
1393,7.1,6,28,14,4,14,Sun,35
792,3.2,8,33,14,4,14,Sun,35
686,2.9,33,28,15,4,14,Sun,35
250,0.5,32,32,15,4,14,Sun,35
386,0.9,8,8,15,4,14,Sun,35
1256,11.5,76,22,17,4,14,Sun,35
2446,16.8,76,28,10,4,15,Mon,35
347,0.8,32,8,13,4,15,Mon,35
2210,17.5,76,8,13,4,15,Mon,35
438,1.2,32,8,14,4,15,Mon,35
543,1.4,32,8,14,4,15,Mon,35
396,1.2,33,32,14,4,15,Mon,35
461,1.3,8,8,14,4,15,Mon,35
294,1.0,8,8,15,4,15,Mon,35
403,0.9,32,8,15,4,15,Mon,35
2788,25.3,76,32,15,4,15,Mon,35
705,1.2,8,8,15,4,15,Mon,35
934,3.0,33,8,16,4,15,Mon,35
3374,18.2,76,8,16,4,15,Mon,35
539,1.7,8,32,16,4,15,Mon,35
643,2.5,33,8,17,4,15,Mon,35
479,1.4,8,28,17,4,15,Mon,35
850,3.4,32,24,17,4,15,Mon,35
795,1.7,28,8,17,4,15,Mon,35
527,1.0,32,28,18,4,15,Mon,35
3232,18.3,76,8,18,4,15,Mon,35
858,2.6,33,32,19,4,15,Mon,35
372,0.8,8,8,19,4,15,Mon,35
2350,16.1,76,7,19,4,15,Mon,35
768,2.1,8,28,19,4,15,Mon,35
517,1.5,32,8,19,4,15,Mon,35
1579,17.8,76,32,21,4,15,Mon,35
600,2.1,32,8,22,4,15,Mon,35
1629,18.0,76,8,22,4,15,Mon,35
4085,18.2,76,32,8,4,16,Tue,35
318,1.2,8,8,12,4,16,Tue,35
583,1.9,33,32,13,4,16,Tue,35
1770,13.9,76,7,13,4,16,Tue,35
249,0.9,8,8,14,4,16,Tue,35
246,0.7,8,8,14,4,16,Tue,35
951,2.5,8,24,14,4,16,Tue,35
3229,17.7,76,32,16,4,16,Tue,35
2666,16.1,76,8,17,4,16,Tue,35
870,1.8,8,32,18,4,16,Tue,35
474,0.9,32,8,18,4,16,Tue,35
480,0.9,32,8,19,4,16,Tue,35
433,0.9,8,32,19,4,16,Tue,35
967,0.7,32,8,19,4,16,Tue,35
539,1.6,8,28,20,4,16,Tue,35
1826,18.2,76,8,21,4,16,Tue,35
473,1.3,32,33,15,4,17,Wed,35
909,2.6,33,8,15,4,17,Wed,35
271,0.8,8,32,16,4,17,Wed,35
466,2.1,33,32,16,4,17,Wed,35
397,0.8,33,32,17,4,17,Wed,35
2188,8.7,76,15,18,4,17,Wed,35
2074,14.6,76,24,20,4,17,Wed,35
2092,17.0,76,28,20,4,17,Wed,35
493,1.6,28,8,21,4,17,Wed,35
867,2.9,8,33,21,4,17,Wed,35
345,0.8,32,28,21,4,17,Wed,35
819,4.7,32,6,12,4,18,Thu,35
961,4.4,6,8,12,4,18,Thu,35
769,2.9,8,33,13,4,18,Thu,35
701,1.1,32,28,13,4,18,Thu,35
359,0.8,28,32,13,4,18,Thu,35
487,1.4,32,28,14,4,18,Thu,35
757,2.6,32,8,14,4,18,Thu,35
694,1.8,8,32,14,4,18,Thu,35
799,2.2,33,32,15,4,18,Thu,35
446,1.2,32,8,15,4,18,Thu,35
1086,3.1,8,33,16,4,18,Thu,35
3645,17.3,76,28,16,4,18,Thu,35
613,2.5,33,32,16,4,18,Thu,35
781,2.4,33,8,17,4,18,Thu,35
413,1.0,32,32,17,4,18,Thu,35
701,1.4,32,8,17,4,18,Thu,35
267,0.5,32,32,18,4,18,Thu,35
981,5.4,32,6,18,4,18,Thu,35
3351,18.7,32,76,18,4,18,Thu,35
2893,17.8,76,8,19,4,18,Thu,35
2596,15.0,76,7,20,4,18,Thu,35
2257,13.0,76,23,20,4,18,Thu,35
970,3.0,33,32,13,4,19,Fri,35
520,1.5,32,8,14,4,19,Fri,35
715,1.6,8,32,14,4,19,Fri,35
703,2.4,32,33,14,4,19,Fri,35
453,1.5,32,24,14,4,19,Fri,35
1369,4.6,6,8,15,4,19,Fri,35
1122,4.7,6,8,16,4,19,Fri,35
1794,9.0,8,37,16,4,19,Fri,35
2142,17.4,76,8,17,4,19,Fri,35
922,2.7,33,8,17,4,19,Fri,35
432,0.9,32,32,18,4,19,Fri,35
879,2.2,32,8,18,4,19,Fri,35
894,2.0,6,7,18,4,19,Fri,35
443,1.1,32,32,18,4,19,Fri,35
377,0.8,32,32,18,4,19,Fri,35
3312,18.5,32,76,19,4,19,Fri,35
352,0.6,8,8,19,4,19,Fri,35
711,3.5,8,6,19,4,19,Fri,35
571,1.5,8,28,21,4,19,Fri,35
159,0.5,8,8,21,4,19,Fri,35
1400,10.6,76,16,21,4,19,Fri,35
1805,17.5,76,8,22,4,19,Fri,35
355,0.7,8,8,23,4,19,Fri,35
386,1.0,8,8,23,4,19,Fri,35
630,2.2,6,7,0,4,20,Sat,35
299,0.9,8,8,2,4,20,Sat,35
616,4.7,8,22,3,4,20,Sat,35
1090,8.4,8,77,3,4,20,Sat,35
1152,5.9,33,7,12,4,20,Sat,35
374,1.0,8,32,13,4,20,Sat,35
485,0.9,8,8,14,4,20,Sat,35
833,2.5,8,33,14,4,20,Sat,35
565,1.2,8,8,14,4,20,Sat,35
677,2.4,32,33,14,4,20,Sat,35
896,2.2,32,8,15,4,20,Sat,35
461,1.1,8,32,15,4,20,Sat,35
532,1.5,32,33,15,4,20,Sat,35
1082,3.4,32,7,16,4,20,Sat,35
500,1.4,8,32,16,4,20,Sat,35
301,0.8,32,32,17,4,20,Sat,35
300,1.2,32,28,17,4,20,Sat,35
840,6.3,32,3,17,4,20,Sat,35
1210,5.3,3,8,18,4,20,Sat,35
929,4.0,6,8,18,4,20,Sat,35
804,2.6,8,28,11,4,21,Sun,35
262,1.0,32,8,11,4,21,Sun,35
274,0.9,32,8,11,4,21,Sun,35
1073,7.0,8,4,11,4,21,Sun,35
352,1.0,8,8,11,4,21,Sun,35
415,1.3,32,33,12,4,21,Sun,35
792,3.3,33,8,13,4,21,Sun,35
807,3.4,33,28,13,4,21,Sun,35
416,1.4,32,8,14,4,21,Sun,35
429,1.2,32,32,14,4,21,Sun,35
671,3.6,6,77,18,4,21,Sun,35
1465,6.3,6,8,18,4,21,Sun,35
1964,15.5,76,7,18,4,21,Sun,35
1472,5.3,6,2,19,4,21,Sun,35
2759,17.8,76,32,19,4,21,Sun,35
352,0.6,8,8,19,4,21,Sun,35
770,5.0,8,6,19,4,21,Sun,35
773,5.9,3,8,21,4,21,Sun,35
2940,17.0,76,8,22,4,21,Sun,35
3043,14.1,76,77,22,4,21,Sun,35
460,1.3,1,77,23,4,21,Sun,35
453,4.6,3,8,12,4,22,Mon,35
529,1.4,32,8,13,4,22,Mon,35
358,1.1,8,8,13,4,22,Mon,35
299,1.0,32,8,13,4,22,Mon,35
2302,17.8,32,76,14,4,22,Mon,35
228,0.7,32,32,14,4,22,Mon,35
2309,26.7,76,8,14,4,22,Mon,35
2664,16.9,76,32,16,4,22,Mon,35
719,2.0,32,28,16,4,22,Mon,35
2807,13.7,76,6,17,4,22,Mon,35
825,2.5,32,8,18,4,22,Mon,35
439,1.1,8,8,18,4,22,Mon,35
1362,6.9,32,23,18,4,22,Mon,35
2678,17.8,76,32,19,4,22,Mon,35
372,1.3,32,28,19,4,22,Mon,35
1774,4.3,32,6,20,4,22,Mon,35
343,0.9,6,6,20,4,22,Mon,35
559,1.8,32,33,20,4,22,Mon,35
414,2.3,4,2,21,4,22,Mon,35
332,1.2,33,33,12,4,23,Tue,35
2339,17.6,76,28,14,4,23,Tue,35
558,1.5,8,32,14,4,23,Tue,35
3054,26.9,76,8,15,4,23,Tue,35
425,1.2,32,8,15,4,23,Tue,35
745,2.7,33,8,15,4,23,Tue,35
2203,12.2,76,6,15,4,23,Tue,35
394,0.7,8,32,16,4,23,Tue,35
443,1.0,32,32,16,4,23,Tue,35
536,3.4,8,6,16,4,23,Tue,35
599,3.7,6,8,16,4,23,Tue,35
515,1.5,32,8,17,4,23,Tue,35
730,1.4,8,28,17,4,23,Tue,35
367,0.7,28,32,18,4,23,Tue,35
1059,3.4,32,7,18,4,23,Tue,35
940,2.5,8,7,18,4,23,Tue,35
920,1.8,32,8,18,4,23,Tue,35
786,2.4,8,6,19,4,23,Tue,35
329,1.2,8,32,19,4,23,Tue,35
286,0.8,8,32,19,4,23,Tue,35
2932,13.9,76,3,19,4,23,Tue,35
672,1.2,32,32,19,4,23,Tue,35
273,0.7,32,32,19,4,23,Tue,35
285,0.7,32,32,19,4,23,Tue,35
461,1.8,32,33,19,4,23,Tue,35
2508,17.4,76,8,20,4,23,Tue,35
544,1.2,32,32,20,4,23,Tue,35
1191,9.8,33,56,20,4,23,Tue,35
1083,4.4,32,6,20,4,23,Tue,35
271,0.9,32,32,21,4,23,Tue,35
446,0.7,8,8,21,4,23,Tue,35
462,1.7,33,32,14,4,24,Wed,35
745,2.4,33,8,15,4,24,Wed,35
380,0.9,8,8,15,4,24,Wed,35
2667,16.5,76,28,15,4,24,Wed,35
1192,3.9,33,33,16,4,24,Wed,35
3193,14.6,76,7,16,4,24,Wed,35
268,1.1,33,33,17,4,24,Wed,35
323,1.5,32,33,18,4,24,Wed,35
1836,22.8,76,28,20,4,24,Wed,35
505,1.5,32,8,20,4,24,Wed,35
2821,16.9,76,8,20,4,24,Wed,35
284,1.1,32,32,20,4,24,Wed,35
1146,5.9,32,5,20,4,24,Wed,35
189,0.7,8,8,21,4,24,Wed,35
898,3.2,32,7,21,4,24,Wed,35
175,0.6,8,32,21,4,24,Wed,35
1093,4.3,6,24,0,4,25,Thu,35
555,1.7,33,32,12,4,25,Thu,35
682,1.0,32,28,12,4,25,Thu,35
676,1.5,32,32,13,4,25,Thu,35
335,1.0,8,8,13,4,25,Thu,35
213,0.7,32,28,14,4,25,Thu,35
400,1.1,32,8,14,4,25,Thu,35
305,1.0,59,59,14,4,25,Thu,35
397,0.9,32,32,16,4,25,Thu,35
462,1.2,32,8,16,4,25,Thu,35
2042,12.0,76,2,17,4,25,Thu,35
1147,2.0,6,5,18,4,25,Thu,35
709,2.2,4,3,18,4,25,Thu,35
2420,5.0,6,28,18,4,25,Thu,35
364,2.2,32,28,19,4,25,Thu,35
572,1.4,32,28,20,4,25,Thu,35
2834,13.1,76,6,20,4,25,Thu,35
787,5.3,8,3,20,4,25,Thu,35
1433,17.4,76,8,0,4,26,Fri,35
3569,27.3,76,8,15,4,26,Fri,35
385,0.9,8,28,16,4,26,Fri,35
494,1.4,32,8,16,4,26,Fri,35
270,0.6,32,32,16,4,26,Fri,35
809,3.1,32,8,16,4,26,Fri,35
900,3.5,32,7,17,4,26,Fri,35
735,1.2,32,8,18,4,26,Fri,35
303,0.9,8,8,18,4,26,Fri,35
672,1.8,8,28,18,4,26,Fri,35
646,1.1,32,32,19,4,26,Fri,35
431,1.5,32,8,20,4,26,Fri,35
617,1.6,8,8,20,4,26,Fri,35
2780,17.9,76,8,20,4,26,Fri,35
1425,10.2,76,12,21,4,26,Fri,35
446,1.3,8,8,21,4,26,Fri,35
1512,14.4,76,22,22,4,26,Fri,35
824,4.6,8,6,1,4,27,Sat,35
342,1.0,8,8,1,4,27,Sat,35
638,2.0,8,7,2,4,27,Sat,35
505,1.7,8,8,2,4,27,Sat,35
199,0.6,33,33,12,4,27,Sat,35
2952,18.1,32,76,12,4,27,Sat,35
331,2.0,76,76,14,4,27,Sat,35
2704,18.2,76,8,15,4,27,Sat,35
578,1.4,8,8,16,4,27,Sat,35
721,2.0,8,28,16,4,27,Sat,35
355,1.3,28,8,16,4,27,Sat,35
535,1.4,28,8,16,4,27,Sat,35
305,0.8,32,32,16,4,27,Sat,35
581,1.0,8,8,16,4,27,Sat,35
990,2.4,32,8,17,4,27,Sat,35
809,1.7,32,8,17,4,27,Sat,35
294,0.8,32,32,18,4,27,Sat,35
559,1.0,32,8,18,4,27,Sat,35
385,0.8,32,32,18,4,27,Sat,35
466,0.5,8,8,18,4,27,Sat,35
326,0.7,8,8,18,4,27,Sat,35
562,1.5,32,8,18,4,27,Sat,35
313,0.7,8,32,18,4,27,Sat,35
283,0.5,8,8,19,4,27,Sat,35
613,3.5,8,6,19,4,27,Sat,35
368,0.5,8,8,20,4,27,Sat,35
241,0.7,8,8,20,4,27,Sat,35
825,3.4,8,28,22,4,27,Sat,35
870,6.6,8,3,23,4,27,Sat,35
572,1.4,32,8,23,4,27,Sat,35
1940,17.9,76,8,12,4,28,Sun,35
2742,19.7,33,76,12,4,28,Sun,35
1937,17.7,76,8,15,4,28,Sun,35
1719,8.5,8,14,15,4,28,Sun,35
2374,26.6,76,8,16,4,28,Sun,35
821,1.6,32,8,17,4,28,Sun,35
1913,17.0,76,28,17,4,28,Sun,35
573,1.8,8,28,18,4,28,Sun,35
578,1.8,28,28,19,4,28,Sun,35
2494,28.0,76,8,19,4,28,Sun,35
2137,17.3,76,8,20,4,28,Sun,35
942,4.9,8,7,20,4,28,Sun,35
383,1.2,32,28,20,4,28,Sun,35
848,3.7,8,33,21,4,28,Sun,35
493,1.6,32,32,22,4,28,Sun,35
2282,14.1,76,77,23,4,28,Sun,35
689,3.3,8,21,23,4,28,Sun,35
2647,17.3,76,28,12,4,29,Mon,35
221,0.7,28,28,12,4,29,Mon,35
392,0.9,28,28,12,4,29,Mon,35
480,0.7,28,28,12,4,29,Mon,35
460,0.9,28,8,13,4,29,Mon,35
399,0.6,32,32,13,4,29,Mon,35
707,1.8,32,8,14,4,29,Mon,35
427,0.8,32,28,14,4,29,Mon,35
2795,27.9,76,8,14,4,29,Mon,35
476,1.2,32,8,14,4,29,Mon,35
274,0.5,32,32,14,4,29,Mon,35
479,1.6,32,8,15,4,29,Mon,35
2234,17.5,76,32,15,4,29,Mon,35
2226,17.8,76,8,16,4,29,Mon,35
430,1.1,32,8,16,4,29,Mon,35
366,0.7,32,32,17,4,29,Mon,35
606,1.7,32,8,17,4,29,Mon,35
564,0.8,32,28,17,4,29,Mon,35
3042,17.3,76,8,18,4,29,Mon,35
625,1.0,8,32,18,4,29,Mon,35
270,0.6,32,8,18,4,29,Mon,35
2849,17.1,76,8,18,4,29,Mon,35
651,1.3,32,8,18,4,29,Mon,35
3064,17.5,76,32,18,4,29,Mon,35
614,0.9,8,8,18,4,29,Mon,35
1068,2.2,8,28,19,4,29,Mon,35
836,2.2,28,8,19,4,29,Mon,35
452,0.8,8,32,19,4,29,Mon,35
555,3.8,28,22,20,4,29,Mon,35
317,0.6,8,8,20,4,29,Mon,35
859,8.1,8,41,21,4,29,Mon,35
1615,17.8,76,8,22,4,29,Mon,35
800,5.1,28,7,22,4,29,Mon,35
514,1.9,32,8,22,4,29,Mon,35
996,2.3,28,8,12,4,30,Tue,35
779,1.5,8,32,12,4,30,Tue,35
2255,18.3,32,76,12,4,30,Tue,35
435,1.2,32,8,13,4,30,Tue,35
256,0.6,8,8,13,4,30,Tue,35
520,0.8,8,8,13,4,30,Tue,35
403,0.5,8,8,14,4,30,Tue,35
280,1.0,32,32,14,4,30,Tue,35
261,0.6,32,28,14,4,30,Tue,35
706,1.5,8,32,14,4,30,Tue,35
479,0.9,32,28,14,4,30,Tue,35
459,0.9,32,28,14,4,30,Tue,35
306,0.6,28,28,15,4,30,Tue,35
396,0.7,32,32,15,4,30,Tue,35
839,1.2,32,32,15,4,30,Tue,35
319,0.7,28,8,15,4,30,Tue,35
3098,18.1,76,32,15,4,30,Tue,35
4536,23.7,76,41,16,4,30,Tue,35
460,1.3,33,32,16,4,30,Tue,35
870,5.4,32,6,16,4,30,Tue,35
236,0.5,32,32,16,4,30,Tue,35
1211,4.0,28,22,16,4,30,Tue,35
397,1.0,8,8,16,4,30,Tue,35
431,1.3,32,33,16,4,30,Tue,35
1184,2.6,33,8,17,4,30,Tue,35
458,1.1,28,28,17,4,30,Tue,35
575,1.0,32,28,17,4,30,Tue,35
474,0.8,32,32,17,4,30,Tue,35
642,1.5,32,32,17,4,30,Tue,35
3698,17.5,28,76,17,4,30,Tue,35
703,1.2,32,32,17,4,30,Tue,35
617,1.1,32,8,18,4,30,Tue,35
933,1.2,32,28,18,4,30,Tue,35
1219,1.3,32,8,18,4,30,Tue,35
695,0.9,8,28,18,4,30,Tue,35
895,0.9,32,8,18,4,30,Tue,35
962,1.6,32,8,19,4,30,Tue,35
544,0.9,32,8,19,4,30,Tue,35
451,1.0,8,28,20,4,30,Tue,35
320,1.0,28,28,20,4,30,Tue,35
646,1.4,8,32,20,4,30,Tue,35
613,1.1,32,8,20,4,30,Tue,35
2110,17.6,76,8,20,4,30,Tue,35
376,1.5,32,33,20,4,30,Tue,35
560,1.7,32,8,21,4,30,Tue,35
196,0.5,8,8,21,4,30,Tue,35
1732,13.2,76,5,21,4,30,Tue,35
809,2.6,32,8,21,4,30,Tue,35
415,1.6,32,28,21,4,30,Tue,35
900,7.3,8,41,21,4,30,Tue,35
495,0.9,8,8,21,4,30,Tue,35
515,2.1,32,33,21,4,30,Tue,35
544,1.3,8,32,22,4,30,Tue,35
687,2.2,28,28,22,4,30,Tue,35
599,1.9,32,8,22,4,30,Tue,35
357,0.6,32,8,22,4,30,Tue,35
733,5.2,8,6,22,4,30,Tue,35
662,4.4,32,7,22,4,30,Tue,35
168,0.8,7,7,22,4,30,Tue,35
619,2.3,77,1,22,4,30,Tue,35
384,3.2,8,6,22,4,30,Tue,35
1095,11.9,8,10,22,4,30,Tue,35
263,0.6,32,8,11,5,1,Wed,35
427,1.2,7,8,11,5,1,Wed,35
654,1.3,32,8,12,5,1,Wed,35
821,1.8,28,8,12,5,1,Wed,35
330,0.8,8,32,13,5,1,Wed,35
536,1.5,32,8,13,5,1,Wed,35
605,1.9,8,32,13,5,1,Wed,35
643,1.6,28,8,13,5,1,Wed,35
508,1.3,32,8,14,5,1,Wed,35
327,1.1,8,28,14,5,1,Wed,35
1974,17.3,28,76,14,5,1,Wed,35
3125,17.2,76,32,15,5,1,Wed,35
819,3.3,33,8,15,5,1,Wed,35
368,0.9,32,32,16,5,1,Wed,35
583,1.2,32,8,16,5,1,Wed,35
353,0.8,32,8,16,5,1,Wed,35
511,2.2,33,32,16,5,1,Wed,35
302,0.6,32,32,16,5,1,Wed,35
764,7.5,8,77,16,5,1,Wed,35
650,2.4,33,32,17,5,1,Wed,35
375,0.8,32,8,17,5,1,Wed,35
333,1.4,32,8,17,5,1,Wed,35
1122,4.3,8,22,17,5,1,Wed,35
3394,17.8,76,8,18,5,1,Wed,35
912,3.2,33,8,18,5,1,Wed,35
484,0.8,32,8,18,5,1,Wed,35
1076,2.1,8,28,18,5,1,Wed,35
243,0.6,8,8,18,5,1,Wed,35
787,1.9,32,8,19,5,1,Wed,35
2337,14.1,76,6,19,5,1,Wed,35
256,0.7,28,32,19,5,1,Wed,35
1011,1.8,32,8,19,5,1,Wed,35
569,0.7,8,8,19,5,1,Wed,35
306,0.7,8,32,19,5,1,Wed,35
273,0.7,32,28,19,5,1,Wed,35
1256,5.4,32,7,19,5,1,Wed,35
1180,6.3,32,6,19,5,1,Wed,35
717,2.4,8,33,20,5,1,Wed,35
340,1.1,32,32,20,5,1,Wed,35
2450,15.5,76,6,20,5,1,Wed,35
2195,14.1,76,77,21,5,1,Wed,35
517,1.2,32,32,21,5,1,Wed,35
284,0.6,32,32,21,5,1,Wed,35
2791,17.8,76,8,21,5,1,Wed,35
1166,7.0,32,6,21,5,1,Wed,35
322,1.1,32,33,22,5,1,Wed,35
706,3.6,32,7,23,5,1,Wed,35
740,2.5,8,33,23,5,1,Wed,35
693,1.8,33,8,10,5,2,Thu,35
540,1.1,8,32,11,5,2,Thu,35
479,2.1,32,28,11,5,2,Thu,35
577,0.9,32,8,11,5,2,Thu,35
557,1.2,32,8,12,5,2,Thu,35
1991,12.4,32,56,12,5,2,Thu,35
285,0.5,32,32,13,5,2,Thu,35
218,0.5,32,32,13,5,2,Thu,35
346,0.7,32,8,13,5,2,Thu,35
506,1.5,8,32,13,5,2,Thu,35
929,4.5,32,29,14,5,2,Thu,35
1741,17.9,76,32,14,5,2,Thu,35
2551,17.9,76,8,14,5,2,Thu,35
618,2.1,33,32,14,5,2,Thu,35
446,1.2,32,8,15,5,2,Thu,35
564,0.8,32,28,15,5,2,Thu,35
712,5.3,32,6,15,5,2,Thu,35
379,1.0,8,8,15,5,2,Thu,35
370,0.8,8,32,15,5,2,Thu,35
1022,4.1,32,59,15,5,2,Thu,35
345,1.2,33,32,16,5,2,Thu,35
402,1.0,8,32,16,5,2,Thu,35
840,2.4,33,32,16,5,2,Thu,35
4748,20.5,33,76,16,5,2,Thu,35
415,0.8,32,28,16,5,2,Thu,35
452,1.1,28,32,16,5,2,Thu,35
