secs,miles,pickup,dropoff,hour,month,day,wday,company_id
600,2.7,32,33,10,12,13,Fri,53
720,4.6,7,32,11,12,13,Fri,53
240,0.7,8,8,11,12,13,Fri,53
660,5.8,8,6,11,12,13,Fri,53
1800,12.4,76,5,12,12,13,Fri,53
300,1.3,8,32,12,12,13,Fri,53
300,1.1,8,8,12,12,13,Fri,53
2220,15.3,76,6,12,12,13,Fri,53
360,0.9,32,8,12,12,13,Fri,53
360,1.0,32,8,13,12,13,Fri,53
300,0.8,32,8,13,12,13,Fri,53
780,2.8,6,3,13,12,13,Fri,53
900,6.2,77,8,13,12,13,Fri,53
1380,13.1,76,22,14,12,13,Fri,53
780,1.8,8,32,14,12,13,Fri,53
300,0.6,32,32,15,12,13,Fri,53
300,0.6,28,32,15,12,13,Fri,53
600,1.2,32,32,15,12,13,Fri,53
720,1.4,32,28,15,12,13,Fri,53
360,0.6,32,28,16,12,13,Fri,53
1080,2.0,32,8,16,12,13,Fri,53
600,1.2,8,32,16,12,13,Fri,53
4620,17.3,76,8,16,12,13,Fri,53
180,0.5,32,32,17,12,13,Fri,53
1740,5.4,32,6,17,12,13,Fri,53
1140,2.0,8,7,18,12,13,Fri,53
780,1.1,8,8,18,12,13,Fri,53
1020,2.0,8,32,18,12,13,Fri,53
1500,1.8,32,8,18,12,13,Fri,53
1020,1.8,8,8,18,12,13,Fri,53
1080,1.3,32,8,18,12,13,Fri,53
360,0.5,8,8,19,12,13,Fri,53
600,0.5,8,7,19,12,13,Fri,53
1080,1.5,32,8,19,12,13,Fri,53
420,0.6,8,8,19,12,13,Fri,53
420,0.9,8,8,19,12,13,Fri,53
840,1.7,32,8,19,12,13,Fri,53
240,0.7,8,8,19,12,13,Fri,53
960,1.9,8,24,20,12,13,Fri,53
1920,5.7,32,23,20,12,13,Fri,53
1140,2.9,7,8,20,12,13,Fri,53
1260,14.9,76,24,23,12,13,Fri,53
1440,12.3,56,8,9,12,14,Sat,53
120,0.6,33,33,10,12,14,Sat,53
240,0.6,8,8,10,12,14,Sat,53
2100,21.4,33,76,10,12,14,Sat,53
300,0.8,8,8,12,12,14,Sat,53
1560,12.5,56,8,12,12,14,Sat,53
180,0.5,32,8,12,12,14,Sat,53
600,2.1,28,8,13,12,14,Sat,53
720,1.6,8,28,13,12,14,Sat,53
2040,17.7,76,32,13,12,14,Sat,53
480,1.3,32,8,13,12,14,Sat,53
180,0.5,32,32,13,12,14,Sat,53
600,3.8,32,35,14,12,14,Sat,53
420,1.2,33,32,14,12,14,Sat,53
420,1.1,32,8,15,12,14,Sat,53
1380,1.8,32,8,15,12,14,Sat,53
1500,4.7,33,7,15,12,14,Sat,53
1500,6.0,8,22,16,12,14,Sat,53
1320,5.4,6,32,16,12,14,Sat,53
600,0.9,32,8,17,12,14,Sat,53
1080,2.1,8,7,17,12,14,Sat,53
540,0.9,8,32,17,12,14,Sat,53
540,1.4,32,8,18,12,14,Sat,53
660,1.4,6,7,18,12,14,Sat,53
1440,3.1,7,8,19,12,14,Sat,53
1380,10.0,56,28,19,12,14,Sat,53
2340,13.0,76,6,19,12,14,Sat,53
540,0.6,8,8,19,12,14,Sat,53
600,0.8,8,8,19,12,14,Sat,53
360,1.0,8,28,20,12,14,Sat,53
240,0.7,6,6,20,12,14,Sat,53
1680,15.5,76,24,20,12,14,Sat,53
780,3.4,7,3,20,12,14,Sat,53
240,0.7,6,6,21,12,14,Sat,53
960,5.0,6,32,21,12,14,Sat,53
1140,10.6,56,33,22,12,14,Sat,53
1440,17.4,76,28,0,12,15,Sun,53
1020,9.8,56,28,9,12,15,Sun,53
240,0.8,32,28,9,12,15,Sun,53
240,1.1,32,32,10,12,15,Sun,53
240,0.9,32,32,10,12,15,Sun,53
180,0.6,28,28,10,12,15,Sun,53
1620,13.1,32,10,10,12,15,Sun,53
120,0.5,8,8,11,12,15,Sun,53
1080,9.6,33,56,11,12,15,Sun,53
240,1.4,33,32,12,12,15,Sun,53
420,1.5,8,32,12,12,15,Sun,53
1380,17.4,76,8,12,12,15,Sun,53
2520,21.2,33,76,12,12,15,Sun,53
300,1.3,8,8,12,12,15,Sun,53
360,1.3,8,32,12,12,15,Sun,53
1080,6.6,32,21,12,12,15,Sun,53
1620,17.4,76,32,13,12,15,Sun,53
300,1.3,6,5,13,12,15,Sun,53
1620,17.7,76,8,14,12,15,Sun,53
3120,21.3,33,76,14,12,15,Sun,53
900,2.5,8,28,14,12,15,Sun,53
300,1.3,33,32,15,12,15,Sun,53
1860,14.2,76,6,15,12,15,Sun,53
420,1.0,32,8,15,12,15,Sun,53
420,1.3,8,28,15,12,15,Sun,53
360,1.4,32,33,15,12,15,Sun,53
2220,18.1,76,8,15,12,15,Sun,53
540,1.2,32,8,16,12,15,Sun,53
1680,1.5,32,32,17,12,15,Sun,53
3000,37.6,76,61,17,12,15,Sun,53
1380,12.5,56,8,19,12,15,Sun,53
480,4.5,76,76,19,12,15,Sun,53
1320,11.7,56,8,19,12,15,Sun,53
480,4.5,76,76,20,12,15,Sun,53
1440,14.1,56,7,21,12,15,Sun,53
1560,15.9,76,7,21,12,15,Sun,53
1680,19.1,76,28,21,12,15,Sun,53
1380,12.3,56,32,22,12,15,Sun,53
840,2.0,32,24,23,12,15,Sun,53
1560,14.3,76,6,0,12,16,Mon,53
1320,17.6,76,32,0,12,16,Mon,53
240,1.5,5,16,0,12,16,Mon,53
1680,20.0,76,31,6,12,16,Mon,53
2160,11.6,56,32,8,12,16,Mon,53
780,2.0,33,32,9,12,16,Mon,53
2400,12.2,56,32,9,12,16,Mon,53
780,1.2,28,8,9,12,16,Mon,53
3180,17.2,76,8,9,12,16,Mon,53
960,1.6,8,32,9,12,16,Mon,53
660,1.2,28,32,10,12,16,Mon,53
540,1.4,32,8,10,12,16,Mon,53
600,1.1,32,28,10,12,16,Mon,53
660,1.4,32,8,11,12,16,Mon,53
1560,13.0,56,8,11,12,16,Mon,53
420,0.8,8,32,11,12,16,Mon,53
720,3.8,33,28,13,12,16,Mon,53
480,3.9,32,6,13,12,16,Mon,53
540,2.2,32,24,14,12,16,Mon,53
1680,12.5,76,5,14,12,16,Mon,53
180,0.8,8,8,14,12,16,Mon,53
300,1.0,32,32,14,12,16,Mon,53
360,1.1,32,8,15,12,16,Mon,53
360,0.7,8,28,15,12,16,Mon,53
240,0.6,8,32,15,12,16,Mon,53
480,2.4,7,8,15,12,16,Mon,53
720,2.8,28,8,15,12,16,Mon,53
1020,4.8,8,6,16,12,16,Mon,53
480,1.5,32,8,16,12,16,Mon,53
900,1.7,8,32,16,12,16,Mon,53
420,1.1,7,6,17,12,16,Mon,53
420,0.9,32,8,17,12,16,Mon,53
3120,16.5,76,8,17,12,16,Mon,53
300,0.6,32,32,17,12,16,Mon,53
600,1.4,7,7,17,12,16,Mon,53
960,7.3,32,3,17,12,16,Mon,53
1080,3.0,22,6,17,12,16,Mon,53
900,5.4,6,8,17,12,16,Mon,53
540,0.8,32,32,18,12,16,Mon,53
360,1.2,28,8,18,12,16,Mon,53
600,1.3,32,32,19,12,16,Mon,53
1860,16.6,32,76,19,12,16,Mon,53
960,2.3,32,7,19,12,16,Mon,53
1140,10.3,56,28,20,12,16,Mon,53
1380,17.3,76,32,22,12,16,Mon,53
1140,16.9,76,8,0,12,17,Tue,53
3060,12.2,56,8,9,12,17,Tue,53
780,2.2,33,32,9,12,17,Tue,53
780,1.1,28,8,9,12,17,Tue,53
1440,10.1,8,67,10,12,17,Tue,53
480,1.5,32,8,10,12,17,Tue,53
720,2.6,32,28,11,12,17,Tue,53
300,1.6,8,32,11,12,17,Tue,53
300,1.7,33,32,11,12,17,Tue,53
960,7.2,28,61,11,12,17,Tue,53
420,1.3,8,8,11,12,17,Tue,53
480,1.0,8,32,12,12,17,Tue,53
1260,11.4,32,56,12,12,17,Tue,53
420,1.4,32,8,13,12,17,Tue,53
900,3.3,6,4,13,12,17,Tue,53
1320,2.1,8,8,13,12,17,Tue,53
1080,5.9,6,32,13,12,17,Tue,53
240,0.9,32,32,13,12,17,Tue,53
240,1.0,8,8,14,12,17,Tue,53
480,0.9,28,8,14,12,17,Tue,53
2100,21.1,76,33,14,12,17,Tue,53
2100,17.7,76,8,15,12,17,Tue,53
2520,20.3,76,33,15,12,17,Tue,53
540,1.2,32,32,15,12,17,Tue,53
420,1.1,32,8,16,12,17,Tue,53
300,0.8,32,28,16,12,17,Tue,53
1620,8.6,8,16,16,12,17,Tue,53
480,0.6,8,32,16,12,17,Tue,53
2040,3.1,8,8,16,12,17,Tue,53
1500,8.3,32,40,16,12,17,Tue,53
2340,12.2,56,8,16,12,17,Tue,53
300,0.6,32,8,16,12,17,Tue,53
180,0.5,32,32,17,12,17,Tue,53
840,2.6,8,32,17,12,17,Tue,53
240,0.8,32,28,17,12,17,Tue,53
540,1.3,32,8,17,12,17,Tue,53
600,1.2,8,32,17,12,17,Tue,53
420,0.8,8,32,17,12,17,Tue,53
840,2.5,33,32,17,12,17,Tue,53
1260,3.8,32,6,17,12,17,Tue,53
540,2.3,8,28,17,12,17,Tue,53
360,0.6,28,32,18,12,17,Tue,53
1440,2.2,32,8,18,12,17,Tue,53
420,0.6,8,8,18,12,17,Tue,53
240,0.6,6,6,18,12,17,Tue,53
660,1.3,32,32,18,12,17,Tue,53
600,0.6,28,28,18,12,17,Tue,53
960,0.7,32,8,18,12,17,Tue,53
3360,18.1,76,28,18,12,17,Tue,53
1020,1.6,28,8,19,12,17,Tue,53
840,3.0,28,24,19,12,17,Tue,53
480,0.9,32,28,19,12,17,Tue,53
1320,12.4,56,8,20,12,17,Tue,53
1800,17.7,76,8,21,12,17,Tue,53
1800,19.6,76,34,21,12,17,Tue,53
1620,15.7,76,7,21,12,17,Tue,53
1320,17.2,76,28,22,12,17,Tue,53
1320,12.2,56,32,23,12,17,Tue,53
1500,15.1,76,6,23,12,17,Tue,53
1200,17.3,76,8,0,12,18,Wed,53
1320,17.4,76,8,0,12,18,Wed,53
1320,17.7,76,32,5,12,18,Wed,53
360,0.6,28,32,8,12,18,Wed,53
540,2.0,33,8,9,12,18,Wed,53
4440,17.6,76,32,9,12,18,Wed,53
780,1.9,8,32,9,12,18,Wed,53
360,0.8,32,32,9,12,18,Wed,53
1020,3.1,33,28,9,12,18,Wed,53
300,0.9,32,32,9,12,18,Wed,53
720,4.8,32,7,9,12,18,Wed,53
420,1.3,7,7,10,12,18,Wed,53
2400,10.4,56,28,10,12,18,Wed,53
660,0.8,28,32,10,12,18,Wed,53
360,1.0,8,8,10,12,18,Wed,53
540,1.4,32,8,10,12,18,Wed,53
420,1.0,32,8,10,12,18,Wed,53
420,0.6,8,8,10,12,18,Wed,53
360,1.3,8,32,10,12,18,Wed,53
660,1.5,32,8,11,12,18,Wed,53
2100,17.5,76,8,11,12,18,Wed,53
540,1.1,8,32,11,12,18,Wed,53
360,1.1,32,8,11,12,18,Wed,53
1020,9.5,32,43,11,12,18,Wed,53
420,2.0,32,8,12,12,18,Wed,53
720,1.9,33,32,12,12,18,Wed,53
1860,17.8,8,76,12,12,18,Wed,53
900,2.5,8,28,12,12,18,Wed,53
660,7.2,32,41,12,12,18,Wed,53
660,2.1,32,8,13,12,18,Wed,53
600,4.0,32,6,13,12,18,Wed,53
840,3.0,22,28,13,12,18,Wed,53
1920,16.0,76,8,14,12,18,Wed,53
480,1.2,32,8,14,12,18,Wed,53
480,1.0,32,32,14,12,18,Wed,53
2280,16.7,56,6,14,12,18,Wed,53
420,1.1,28,8,14,12,18,Wed,53
2460,17.7,76,8,14,12,18,Wed,53
720,5.1,8,3,14,12,18,Wed,53
1140,6.9,6,32,15,12,18,Wed,53
480,1.8,32,8,15,12,18,Wed,53
600,1.2,8,32,15,12,18,Wed,53
240,0.9,32,28,15,12,18,Wed,53
180,0.5,28,32,15,12,18,Wed,53
420,1.0,8,8,15,12,18,Wed,53
420,3.1,32,24,15,12,18,Wed,53
900,7.7,8,41,16,12,18,Wed,53
240,0.5,8,32,16,12,18,Wed,53
420,0.8,8,32,16,12,18,Wed,53
360,0.8,32,32,16,12,18,Wed,53
1260,8.6,69,28,16,12,18,Wed,53
900,2.3,28,8,17,12,18,Wed,53
900,2.3,32,8,17,12,18,Wed,53
480,1.1,28,8,17,12,18,Wed,53
960,1.7,8,32,17,12,18,Wed,53
840,1.6,28,32,17,12,18,Wed,53
1020,2.0,28,8,18,12,18,Wed,53
660,0.8,32,8,18,12,18,Wed,53
1200,3.4,8,28,18,12,18,Wed,53
600,0.7,8,8,18,12,18,Wed,53
1140,1.8,28,28,19,12,18,Wed,53
540,0.9,32,32,19,12,18,Wed,53
600,1.9,32,33,19,12,18,Wed,53
1620,14.4,56,5,20,12,18,Wed,53
180,0.5,33,33,9,12,19,Thu,53
600,1.1,32,28,9,12,19,Thu,53
300,1.6,32,33,9,12,19,Thu,53
420,3.0,8,7,9,12,19,Thu,53
720,0.9,28,8,9,12,19,Thu,53
2460,11.9,56,8,9,12,19,Thu,53
780,2.4,8,32,9,12,19,Thu,53
900,1.6,32,8,10,12,19,Thu,53
480,1.3,8,32,10,12,19,Thu,53
420,1.7,8,8,10,12,19,Thu,53
660,4.1,8,6,11,12,19,Thu,53
780,2.8,6,3,11,12,19,Thu,53
1080,5.2,6,8,12,12,19,Thu,53
2040,17.2,76,32,12,12,19,Thu,53
720,1.0,32,8,13,12,19,Thu,53
780,1.5,32,8,13,12,19,Thu,53
2460,15.6,56,7,16,12,19,Thu,53
3600,18.1,76,32,16,12,19,Thu,53
3840,15.3,76,7,17,12,19,Thu,53
420,1.4,7,7,17,12,19,Thu,53
240,0.6,32,32,17,12,19,Thu,53
300,0.9,7,7,17,12,19,Thu,53
480,0.8,32,8,17,12,19,Thu,53
780,1.4,8,24,17,12,19,Thu,53
240,0.6,8,8,17,12,19,Thu,53
300,0.5,32,32,17,12,19,Thu,53
420,0.8,32,32,18,12,19,Thu,53
3720,17.4,8,76,18,12,19,Thu,53
780,1.3,8,8,18,12,19,Thu,53
360,0.7,32,28,18,12,19,Thu,53
2280,5.7,8,22,18,12,19,Thu,53
840,1.1,28,28,18,12,19,Thu,53
1380,2.8,32,7,18,12,19,Thu,53
1140,8.8,56,33,20,12,19,Thu,53
1980,18.0,76,8,21,12,19,Thu,53
2160,14.0,76,6,21,12,19,Thu,53
1500,12.1,56,32,21,12,19,Thu,53
1920,17.8,76,8,22,12,19,Thu,53
1320,12.2,76,16,7,12,20,Fri,53
2460,11.8,66,8,8,12,20,Fri,53
420,0.9,32,28,9,12,20,Fri,53
600,1.7,33,32,9,12,20,Fri,53
720,1.7,8,28,9,12,20,Fri,53
240,0.6,32,32,9,12,20,Fri,53
600,1.4,32,32,10,12,20,Fri,53
300,1.0,32,28,10,12,20,Fri,53
2100,17.6,76,32,10,12,20,Fri,53
900,4.0,8,33,11,12,20,Fri,53
360,1.5,7,8,11,12,20,Fri,53
180,0.8,8,8,11,12,20,Fri,53
2280,15.9,6,56,12,12,20,Fri,53
600,3.0,8,7,14,12,20,Fri,53
3840,24.8,76,41,15,12,20,Fri,53
720,1.5,32,28,15,12,20,Fri,53
1020,8.6,32,6,16,12,20,Fri,53
1620,4.0,32,6,16,12,20,Fri,53
960,5.1,32,6,17,12,20,Fri,53
540,0.7,32,32,17,12,20,Fri,53
660,1.8,8,28,17,12,20,Fri,53
180,0.5,8,32,17,12,20,Fri,53
2460,5.0,32,8,17,12,20,Fri,53
480,0.7,32,32,18,12,20,Fri,53
480,0.8,28,8,18,12,20,Fri,53
780,1.6,8,28,18,12,20,Fri,53
1800,10.5,56,32,18,12,20,Fri,53
1080,4.3,8,6,18,12,20,Fri,53
1200,2.2,28,8,18,12,20,Fri,53
780,1.5,8,28,19,12,20,Fri,53
1200,2.7,28,7,19,12,20,Fri,53
420,1.4,32,33,19,12,20,Fri,53
1020,7.0,76,11,20,12,20,Fri,53
1200,15.8,76,24,22,12,20,Fri,53
1260,10.2,56,32,9,12,21,Sat,53
720,2.6,60,35,10,12,21,Sat,53
1020,3.3,33,8,11,12,21,Sat,53
5760,20.7,33,76,13,12,21,Sat,53
2160,15.5,76,7,13,12,21,Sat,53
1860,12.2,56,32,14,12,21,Sat,53
780,2.7,33,8,14,12,21,Sat,53
3120,17.9,76,8,16,12,21,Sat,53
3300,18.5,76,33,16,12,21,Sat,53
1080,5.1,6,77,16,12,21,Sat,53
360,1.1,8,8,16,12,21,Sat,53
3240,21.2,33,76,17,12,21,Sat,53
420,1.2,8,32,17,12,21,Sat,53
300,0.7,32,32,17,12,21,Sat,53
480,0.9,32,32,18,12,21,Sat,53
1080,0.9,32,8,18,12,21,Sat,53
300,0.9,8,7,18,12,21,Sat,53
180,0.7,8,8,18,12,21,Sat,53
240,0.8,6,6,19,12,21,Sat,53
1260,5.4,6,32,19,12,21,Sat,53
2340,14.0,56,7,21,12,21,Sat,53
1200,16.5,76,8,21,12,21,Sat,53
1260,17.0,76,28,21,12,21,Sat,53
1200,16.7,76,24,3,12,22,Sun,53
1260,17.5,76,24,8,12,22,Sun,53
1200,13.7,56,41,10,12,22,Sun,53
180,0.9,8,8,10,12,22,Sun,53
360,1.8,33,32,11,12,22,Sun,53
120,0.7,8,7,11,12,22,Sun,53
360,1.0,32,32,12,12,22,Sun,53
360,1.1,8,32,12,12,22,Sun,53
1920,17.3,76,8,13,12,22,Sun,53
180,0.9,32,32,13,12,22,Sun,53
1320,13.1,76,22,14,12,22,Sun,53
1500,10.5,56,32,14,12,22,Sun,53
360,2.0,32,8,14,12,22,Sun,53
3240,18.9,32,76,14,12,22,Sun,53
120,0.5,32,8,14,12,22,Sun,53
180,0.5,32,32,14,12,22,Sun,53
3300,17.9,56,6,16,12,22,Sun,53
840,2.2,8,32,16,12,22,Sun,53
480,1.8,32,33,17,12,22,Sun,53
840,1.0,32,33,17,12,22,Sun,53
480,1.5,32,8,17,12,22,Sun,53
720,1.9,33,32,17,12,22,Sun,53
900,2.5,8,33,17,12,22,Sun,53
540,2.1,32,8,18,12,22,Sun,53
360,0.9,32,8,18,12,22,Sun,53
360,1.0,32,32,18,12,22,Sun,53
180,0.6,32,32,18,12,22,Sun,53
420,1.0,32,8,19,12,22,Sun,53
2760,17.6,76,32,19,12,22,Sun,53
1320,3.6,8,33,19,12,22,Sun,53
420,1.1,32,32,20,12,22,Sun,53
600,1.4,8,28,20,12,22,Sun,53
600,2.1,33,8,9,12,23,Mon,53
720,6.4,32,3,9,12,23,Mon,53
600,1.8,32,8,10,12,23,Mon,53
2640,13.4,56,56,10,12,23,Mon,53
300,1.0,32,32,11,12,23,Mon,53
960,2.9,33,8,11,12,23,Mon,53
300,0.6,8,32,14,12,23,Mon,53
780,1.5,8,28,14,12,23,Mon,53
240,0.8,32,28,14,12,23,Mon,53
480,1.2,32,32,15,12,23,Mon,53
180,0.5,8,8,16,12,23,Mon,53
240,0.6,8,32,17,12,23,Mon,53
540,1.4,32,28,17,12,23,Mon,53
660,1.3,28,32,17,12,23,Mon,53
1140,2.9,32,7,18,12,23,Mon,53
2340,11.6,76,4,18,12,23,Mon,53
2280,17.4,76,28,19,12,23,Mon,53
1800,24.7,76,41,1,12,24,Tue,53
1200,8.9,76,18,9,12,24,Tue,53
2700,31.9,76,62,16,12,24,Tue,53
1740,9.0,32,68,16,12,24,Tue,53
2640,13.8,76,77,17,12,24,Tue,53
1800,17.3,76,8,17,12,24,Tue,53
1020,3.7,77,14,18,12,24,Tue,53
240,1.3,7,8,18,12,24,Tue,53
540,1.7,8,32,18,12,24,Tue,53
180,0.7,6,6,19,12,24,Tue,53
1320,11.8,56,32,10,12,25,Wed,53
840,6.5,8,38,11,12,25,Wed,53
600,2.8,4,1,12,12,25,Wed,53
360,3.5,6,8,12,12,25,Wed,53
360,1.0,8,8,12,12,25,Wed,53
240,0.7,8,8,12,12,25,Wed,53
1620,17.1,76,8,15,12,25,Wed,53
420,1.3,8,8,16,12,25,Wed,53
1620,14.2,76,3,17,12,25,Wed,53
1440,16.7,76,8,19,12,25,Wed,53
1620,16.7,76,8,20,12,25,Wed,53
1320,12.9,76,5,20,12,25,Wed,53
1500,17.1,76,32,21,12,25,Wed,53
1500,17.3,76,8,22,12,25,Wed,53
1500,18.0,76,32,22,12,25,Wed,53
1620,12.4,56,24,8,12,26,Thu,53
420,1.3,32,8,9,12,26,Thu,53
480,2.0,32,8,11,12,26,Thu,53
1620,16.5,56,6,11,12,26,Thu,53
1680,11.0,56,28,11,12,26,Thu,53
1620,12.5,8,56,12,12,26,Thu,53
420,1.1,8,8,12,12,26,Thu,53
1860,21.1,76,33,12,12,26,Thu,53
360,0.6,32,32,12,12,26,Thu,53
360,1.1,8,8,13,12,26,Thu,53
240,0.5,8,8,14,12,26,Thu,53
840,7.5,8,77,14,12,26,Thu,53
420,0.9,32,32,14,12,26,Thu,53
660,1.7,8,8,15,12,26,Thu,53
1140,7.5,8,3,15,12,26,Thu,53
2280,15.9,76,24,15,12,26,Thu,53
120,0.6,56,56,16,12,26,Thu,53
2040,11.9,56,8,16,12,26,Thu,53
1020,3.2,5,14,16,12,26,Thu,53
300,1.4,24,7,16,12,26,Thu,53
2460,14.1,76,77,16,12,26,Thu,53
1020,2.7,8,33,17,12,26,Thu,53
840,2.2,8,33,17,12,26,Thu,53
540,1.2,33,33,18,12,26,Thu,53
1740,12.5,56,8,19,12,26,Thu,53
600,0.8,6,7,19,12,26,Thu,53
1800,14.2,76,3,19,12,26,Thu,53
780,4.8,6,8,19,12,26,Thu,53
1260,17.1,76,8,20,12,26,Thu,53
900,11.2,76,16,0,12,27,Fri,53
1200,17.3,76,8,1,12,27,Fri,53
1380,12.6,56,8,10,12,27,Fri,53
420,1.1,8,32,10,12,27,Fri,53
360,1.0,32,8,11,12,27,Fri,53
1380,12.0,56,32,11,12,27,Fri,53
600,2.0,32,33,11,12,27,Fri,53
660,2.3,32,33,13,12,27,Fri,53
600,2.1,33,8,13,12,27,Fri,53
480,2.0,8,24,14,12,27,Fri,53
480,1.3,8,32,14,12,27,Fri,53
2400,14.7,76,7,15,12,27,Fri,53
720,4.5,8,7,15,12,27,Fri,53
480,1.4,32,28,15,12,27,Fri,53
420,1.1,28,32,15,12,27,Fri,53
420,1.0,8,8,16,12,27,Fri,53
3180,16.1,76,7,16,12,27,Fri,53
480,1.2,28,28,16,12,27,Fri,53
600,0.8,8,8,16,12,27,Fri,53
360,1.0,32,8,16,12,27,Fri,53
3180,16.7,76,8,16,12,27,Fri,53
480,1.2,28,32,17,12,27,Fri,53
480,1.0,8,8,17,12,27,Fri,53
180,0.7,32,28,17,12,27,Fri,53
300,0.8,32,32,17,12,27,Fri,53
960,2.1,8,32,17,12,27,Fri,53
300,0.8,32,32,17,12,27,Fri,53
840,1.3,28,8,17,12,27,Fri,53
540,1.3,32,24,17,12,27,Fri,53
540,1.2,8,32,18,12,27,Fri,53
420,1.1,32,32,18,12,27,Fri,53
540,0.7,8,8,18,12,27,Fri,53
1140,7.4,58,56,18,12,27,Fri,53
360,0.8,28,32,18,12,27,Fri,53
480,0.9,32,32,18,12,27,Fri,53
360,1.1,6,3,19,12,27,Fri,53
420,1.2,28,8,19,12,27,Fri,53
360,1.0,28,8,19,12,27,Fri,53
2160,13.4,56,8,19,12,27,Fri,53
1200,6.0,6,32,19,12,27,Fri,53
540,1.3,28,8,19,12,27,Fri,53
300,0.7,28,28,20,12,27,Fri,53
1380,12.7,76,5,21,12,27,Fri,53
1500,15.8,56,6,21,12,27,Fri,53
1380,11.6,56,32,23,12,27,Fri,53
1680,19.9,76,33,1,12,28,Sat,53
300,0.5,33,32,1,12,28,Sat,53
600,2.8,76,76,7,12,28,Sat,53
1680,14.4,76,3,9,12,28,Sat,53
1380,12.6,56,8,10,12,28,Sat,53
300,1.2,8,8,10,12,28,Sat,53
720,2.4,8,33,11,12,28,Sat,53
720,2.8,33,8,12,12,28,Sat,53
300,0.7,8,8,12,12,28,Sat,53
360,0.8,32,32,12,12,28,Sat,53
180,0.7,32,32,12,12,28,Sat,53
360,1.0,32,28,13,12,28,Sat,53
300,0.7,8,8,13,12,28,Sat,53
480,1.3,28,32,13,12,28,Sat,53
1320,9.9,76,11,13,12,28,Sat,53
480,1.7,32,33,13,12,28,Sat,53
420,1.0,32,8,13,12,28,Sat,53
2580,15.5,56,7,15,12,28,Sat,53
2340,17.9,76,8,15,12,28,Sat,53
2760,16.8,76,8,16,12,28,Sat,53
2160,15.4,76,24,16,12,28,Sat,53
840,5.4,6,32,16,12,28,Sat,53
1140,8.8,56,28,17,12,28,Sat,53
840,3.9,7,8,17,12,28,Sat,53
3000,23.2,76,39,17,12,28,Sat,53
1020,3.2,7,32,18,12,28,Sat,53
2040,16.4,56,6,19,12,28,Sat,53
1020,5.2,6,8,19,12,28,Sat,53
1800,19.6,76,33,20,12,28,Sat,53
300,0.9,32,32,20,12,28,Sat,53
1320,17.5,76,8,21,12,28,Sat,53
840,9.2,76,15,23,12,28,Sat,53
1200,13.1,56,41,9,12,29,Sun,53
1260,12.3,56,8,11,12,29,Sun,53
360,1.3,8,8,12,12,29,Sun,53
1560,11.3,56,8,12,12,29,Sun,53
960,7.2,8,22,12,12,29,Sun,53
420,1.3,32,8,12,12,29,Sun,53
600,1.4,8,32,13,12,29,Sun,53
840,2.7,32,33,13,12,29,Sun,53
240,0.7,8,32,13,12,29,Sun,53
300,0.8,32,8,14,12,29,Sun,53
1620,13.8,76,6,14,12,29,Sun,53
420,0.7,8,8,14,12,29,Sun,53
600,1.5,28,32,14,12,29,Sun,53
420,1.0,28,32,14,12,29,Sun,53
840,1.1,32,32,15,12,29,Sun,53
600,2.8,21,23,15,12,29,Sun,53
2340,14.6,76,6,16,12,29,Sun,53
720,5.1,76,76,16,12,29,Sun,53
360,1.3,32,28,17,12,29,Sun,53
2040,18.2,76,32,17,12,29,Sun,53
1980,15.6,76,7,17,12,29,Sun,53
240,0.9,32,28,17,12,29,Sun,53
180,0.7,32,32,17,12,29,Sun,53
480,1.3,28,32,17,12,29,Sun,53
600,2.2,6,3,18,12,29,Sun,53
360,1.2,8,8,18,12,29,Sun,53
1920,13.8,56,7,18,12,29,Sun,53
480,2.0,32,33,19,12,29,Sun,53
780,2.9,7,8,19,12,29,Sun,53
900,2.9,33,8,19,12,29,Sun,53
1140,12.0,76,5,19,12,29,Sun,53
180,0.9,8,32,20,12,29,Sun,53
1740,14.3,76,6,20,12,29,Sun,53
1560,12.0,76,5,21,12,29,Sun,53
1320,15.2,76,7,23,12,29,Sun,53
1680,15.1,76,6,0,12,30,Mon,53
240,0.6,32,8,8,12,30,Mon,53
240,0.8,8,8,8,12,30,Mon,53
540,1.6,32,8,9,12,30,Mon,53
240,0.7,6,6,9,12,30,Mon,53
480,1.3,8,32,10,12,30,Mon,53
300,0.8,32,8,10,12,30,Mon,53
1260,12.3,56,32,10,12,30,Mon,53
1320,17.4,28,76,10,12,30,Mon,53
480,2.4,56,65,11,12,30,Mon,53
300,0.7,8,32,11,12,30,Mon,53
180,1.0,32,32,11,12,30,Mon,53
240,0.9,32,28,12,12,30,Mon,53
360,0.7,32,32,12,12,30,Mon,53
120,0.5,32,32,12,12,30,Mon,53
1800,11.1,56,24,12,12,30,Mon,53
1020,1.9,32,8,14,12,30,Mon,53
960,2.6,28,33,14,12,30,Mon,53
360,0.9,32,28,14,12,30,Mon,53
420,1.3,7,8,14,12,30,Mon,53
720,2.0,32,8,15,12,30,Mon,53
420,1.0,8,8,15,12,30,Mon,53
660,1.4,8,32,15,12,30,Mon,53
780,2.3,8,32,15,12,30,Mon,53
480,1.4,32,8,16,12,30,Mon,53
420,1.1,32,8,16,12,30,Mon,53
840,1.5,8,8,16,12,30,Mon,53
2340,14.5,76,7,16,12,30,Mon,53
240,0.5,32,8,17,12,30,Mon,53
