secs,miles,pickup,dropoff,hour,month,day,wday,company_id
658,1.24,28,32,9,2,4,Mon,20
296,0.73,32,32,10,2,4,Mon,20
1030,2.3,28,8,10,2,4,Mon,20
447,1.2,8,32,10,2,4,Mon,20
514,0.99,8,32,10,2,4,Mon,20
394,0.88,32,32,10,2,4,Mon,20
444,0.99,28,32,10,2,4,Mon,20
552,1.0,32,32,10,2,4,Mon,20
266,0.64,32,32,10,2,4,Mon,20
443,1.16,8,8,10,2,4,Mon,20
299,0.72,32,32,10,2,4,Mon,20
1857,17.89,76,32,11,2,4,Mon,20
1903,11.99,56,32,11,2,4,Mon,20
409,1.15,32,32,11,2,4,Mon,20
386,0.6,32,32,11,2,4,Mon,20
303,0.53,32,28,11,2,4,Mon,20
253,0.88,32,28,11,2,4,Mon,20
542,1.32,8,8,11,2,4,Mon,20
267,0.82,32,8,11,2,4,Mon,20
445,1.49,32,33,11,2,4,Mon,20
629,2.07,8,7,12,2,4,Mon,20
1919,11.91,33,17,12,2,4,Mon,20
566,1.39,8,8,12,2,4,Mon,20
548,1.04,28,8,12,2,4,Mon,20
320,0.64,8,8,12,2,4,Mon,20
453,1.39,32,28,12,2,4,Mon,20
445,0.91,8,32,12,2,4,Mon,20
515,1.54,32,8,13,2,4,Mon,20
191,0.51,8,8,13,2,4,Mon,20
607,3.41,8,28,13,2,4,Mon,20
160,0.51,32,28,13,2,4,Mon,20
1668,12.26,56,8,13,2,4,Mon,20
2752,15.47,56,7,13,2,4,Mon,20
506,2.15,28,8,13,2,4,Mon,20
2041,14.65,56,22,13,2,4,Mon,20
928,5.53,32,6,14,2,4,Mon,20
373,1.09,32,28,14,2,4,Mon,20
236,0.5,8,8,14,2,4,Mon,20
571,1.25,8,32,14,2,4,Mon,20
467,1.32,32,32,14,2,4,Mon,20
435,0.94,28,32,14,2,4,Mon,20
224,0.95,8,32,15,2,4,Mon,20
279,0.83,32,32,15,2,4,Mon,20
479,2.2,3,7,15,2,4,Mon,20
603,1.31,32,32,15,2,4,Mon,20
431,1.13,28,8,15,2,4,Mon,20
672,1.51,8,28,15,2,4,Mon,20
391,0.82,32,32,16,2,4,Mon,20
2578,17.68,32,76,16,2,4,Mon,20
484,1.34,8,28,16,2,4,Mon,20
3289,16.49,76,8,16,2,4,Mon,20
3314,17.96,76,32,16,2,4,Mon,20
312,1.05,28,32,16,2,4,Mon,20
1210,3.04,32,7,16,2,4,Mon,20
401,0.91,28,28,16,2,4,Mon,20
1440,6.62,8,3,16,2,4,Mon,20
400,1.11,8,8,17,2,4,Mon,20
401,0.81,8,28,17,2,4,Mon,20
540,1.88,28,31,17,2,4,Mon,20
1006,1.79,28,8,17,2,4,Mon,20
1175,3.31,8,24,17,2,4,Mon,20
1296,2.63,32,8,17,2,4,Mon,20
851,4.58,8,3,17,2,4,Mon,20
572,1.29,8,8,17,2,4,Mon,20
792,4.12,8,6,18,2,4,Mon,20
523,1.14,28,32,18,2,4,Mon,20
189,0.51,8,8,18,2,4,Mon,20
859,2.8,32,24,18,2,4,Mon,20
445,0.73,8,8,18,2,4,Mon,20
303,0.65,32,32,18,2,4,Mon,20
569,1.49,8,32,18,2,4,Mon,20
1401,3.68,8,28,18,2,4,Mon,20
498,1.38,28,8,19,2,4,Mon,20
874,4.2,8,6,19,2,4,Mon,20
921,3.94,8,28,19,2,4,Mon,20
329,0.92,8,8,19,2,4,Mon,20
441,0.67,8,8,20,2,4,Mon,20
2057,19.31,8,76,6,2,5,Tue,20
1380,8.34,6,28,6,2,5,Tue,20
374,1.05,7,6,7,2,5,Tue,20
225,0.69,32,28,7,2,5,Tue,20
2616,10.68,56,28,7,2,5,Tue,20
493,1.2,28,28,7,2,5,Tue,20
1075,3.05,7,32,7,2,5,Tue,20
290,0.65,32,32,7,2,5,Tue,20
344,1.1,8,8,7,2,5,Tue,20
348,0.56,32,28,7,2,5,Tue,20
420,0.85,28,32,8,2,5,Tue,20
295,0.98,28,28,8,2,5,Tue,20
509,1.17,28,32,8,2,5,Tue,20
350,0.81,32,8,8,2,5,Tue,20
648,1.84,32,8,8,2,5,Tue,20
1001,1.97,8,32,8,2,5,Tue,20
263,0.68,28,28,8,2,5,Tue,20
769,1.35,28,32,8,2,5,Tue,20
522,0.62,28,32,8,2,5,Tue,20
423,0.85,28,28,8,2,5,Tue,20
2939,17.51,56,6,8,2,5,Tue,20
2608,16.79,76,32,9,2,5,Tue,20
1321,1.83,8,28,9,2,5,Tue,20
385,0.79,32,8,9,2,5,Tue,20
541,0.61,32,32,9,2,5,Tue,20
334,0.58,32,32,9,2,5,Tue,20
572,0.82,32,32,9,2,5,Tue,20
703,1.71,28,32,9,2,5,Tue,20
299,0.54,28,32,9,2,5,Tue,20
571,0.74,8,8,9,2,5,Tue,20
312,0.51,8,8,9,2,5,Tue,20
439,1.73,7,6,9,2,5,Tue,20
539,0.69,32,32,9,2,5,Tue,20
653,1.27,32,32,10,2,5,Tue,20
296,0.72,32,28,10,2,5,Tue,20
1041,2.68,8,32,10,2,5,Tue,20
732,2.5,35,32,10,2,5,Tue,20
640,1.88,32,8,10,2,5,Tue,20
654,3.04,28,31,10,2,5,Tue,20
394,0.93,8,8,10,2,5,Tue,20
618,1.37,32,32,11,2,5,Tue,20
716,4.6,8,6,11,2,5,Tue,20
509,3.91,28,32,11,2,5,Tue,20
280,0.72,8,32,11,2,5,Tue,20
696,2.28,8,32,11,2,5,Tue,20
1419,11.84,56,32,11,2,5,Tue,20
585,1.36,28,28,12,2,5,Tue,20
931,4.23,8,24,12,2,5,Tue,20
459,1.17,32,8,12,2,5,Tue,20
535,0.76,32,32,12,2,5,Tue,20
545,1.07,28,32,12,2,5,Tue,20
376,1.14,8,8,12,2,5,Tue,20
379,1.26,32,8,13,2,5,Tue,20
307,0.82,8,32,13,2,5,Tue,20
1262,13.61,56,41,13,2,5,Tue,20
798,4.37,8,28,13,2,5,Tue,20
340,0.82,32,8,13,2,5,Tue,20
521,1.19,8,32,13,2,5,Tue,20
597,1.42,8,32,13,2,5,Tue,20
661,1.38,32,8,13,2,5,Tue,20
439,0.8,8,32,13,2,5,Tue,20
861,2.28,32,33,13,2,5,Tue,20
295,0.69,32,32,13,2,5,Tue,20
200,0.57,32,8,14,2,5,Tue,20
333,0.73,28,28,14,2,5,Tue,20
327,0.73,8,8,14,2,5,Tue,20
2697,25.49,76,41,14,2,5,Tue,20
376,1.17,32,8,14,2,5,Tue,20
928,6.15,33,8,14,2,5,Tue,20
377,1.13,32,28,14,2,5,Tue,20
1617,10.44,76,25,14,2,5,Tue,20
476,0.97,32,32,14,2,5,Tue,20
198,0.59,32,32,14,2,5,Tue,20
604,1.68,8,28,14,2,5,Tue,20
855,2.11,32,8,14,2,5,Tue,20
321,0.7,8,8,14,2,5,Tue,20
437,0.99,28,8,15,2,5,Tue,20
435,1.26,32,32,15,2,5,Tue,20
511,1.47,28,8,15,2,5,Tue,20
238,0.8,32,32,15,2,5,Tue,20
539,1.33,32,28,15,2,5,Tue,20
483,1.66,32,8,15,2,5,Tue,20
1316,4.42,32,24,15,2,5,Tue,20
591,1.34,32,32,15,2,5,Tue,20
635,2.7,32,60,15,2,5,Tue,20
590,1.59,8,28,15,2,5,Tue,20
462,1.97,8,7,15,2,5,Tue,20
787,2.01,32,8,15,2,5,Tue,20
419,0.8,8,8,16,2,5,Tue,20
537,1.53,32,24,16,2,5,Tue,20
148,0.51,28,28,16,2,5,Tue,20
839,2.03,8,32,16,2,5,Tue,20
900,1.27,28,28,16,2,5,Tue,20
659,2.63,7,8,16,2,5,Tue,20
159,0.57,8,8,16,2,5,Tue,20
1384,2.85,32,8,16,2,5,Tue,20
1195,1.62,8,32,16,2,5,Tue,20
335,0.97,28,32,16,2,5,Tue,20
357,0.6,32,32,16,2,5,Tue,20
776,2.46,28,8,16,2,5,Tue,20
751,2.2,32,33,16,2,5,Tue,20
556,0.58,32,28,16,2,5,Tue,20
216,0.59,32,28,16,2,5,Tue,20
3382,16.2,76,24,17,2,5,Tue,20
288,0.5,32,28,17,2,5,Tue,20
419,0.94,28,32,17,2,5,Tue,20
316,0.89,28,32,17,2,5,Tue,20
415,0.78,8,32,17,2,5,Tue,20
460,0.67,32,28,17,2,5,Tue,20
1169,1.73,28,8,17,2,5,Tue,20
1976,9.6,8,40,17,2,5,Tue,20
517,0.81,28,8,17,2,5,Tue,20
2000,6.99,8,3,17,2,5,Tue,20
615,1.49,32,28,17,2,5,Tue,20
795,0.68,28,28,17,2,5,Tue,20
357,0.79,28,28,17,2,5,Tue,20
1836,3.66,32,7,17,2,5,Tue,20
1032,2.34,8,28,17,2,5,Tue,20
532,1.04,32,28,17,2,5,Tue,20
456,1.01,28,8,17,2,5,Tue,20
481,0.81,28,28,18,2,5,Tue,20
459,1.05,8,28,18,2,5,Tue,20
993,1.95,8,28,18,2,5,Tue,20
551,0.63,8,8,18,2,5,Tue,20
301,0.99,28,32,18,2,5,Tue,20
397,1.0,8,8,18,2,5,Tue,20
799,3.77,32,24,19,2,5,Tue,20
318,0.93,28,32,19,2,5,Tue,20
1177,6.81,8,3,19,2,5,Tue,20
436,1.24,8,8,19,2,5,Tue,20
1384,12.74,56,8,19,2,5,Tue,20
2205,19.44,8,76,7,2,6,Wed,20
296,1.07,32,8,7,2,6,Wed,20
262,0.87,32,28,7,2,6,Wed,20
735,1.54,8,32,7,2,6,Wed,20
704,1.08,32,32,8,2,6,Wed,20
397,0.87,28,32,8,2,6,Wed,20
399,0.56,32,32,8,2,6,Wed,20
433,0.74,32,28,8,2,6,Wed,20
899,7.6,32,3,8,2,6,Wed,20
268,0.6,32,28,8,2,6,Wed,20
293,0.55,32,32,8,2,6,Wed,20
299,0.74,28,32,8,2,6,Wed,20
577,1.23,32,8,8,2,6,Wed,20
1304,5.13,6,8,8,2,6,Wed,20
386,0.78,28,32,9,2,6,Wed,20
517,0.91,32,32,9,2,6,Wed,20
981,1.84,32,8,9,2,6,Wed,20
502,0.75,32,32,9,2,6,Wed,20
839,1.4,32,32,9,2,6,Wed,20
2041,21.9,76,32,9,2,6,Wed,20
583,1.39,32,28,9,2,6,Wed,20
2070,17.54,76,32,9,2,6,Wed,20
727,1.09,32,8,9,2,6,Wed,20
533,0.87,8,8,9,2,6,Wed,20
1349,6.82,56,60,10,2,6,Wed,20
506,2.38,32,28,10,2,6,Wed,20
305,0.8,32,8,10,2,6,Wed,20
1110,4.75,28,8,10,2,6,Wed,20
250,0.69,32,32,10,2,6,Wed,20
452,0.75,32,32,10,2,6,Wed,20
889,9.55,33,56,10,2,6,Wed,20
418,1.38,32,28,11,2,6,Wed,20
1365,11.83,56,32,11,2,6,Wed,20
648,2.54,32,8,11,2,6,Wed,20
588,1.19,3,3,11,2,6,Wed,20
1589,12.92,56,8,12,2,6,Wed,20
1176,7.84,3,28,12,2,6,Wed,20
271,0.69,32,8,12,2,6,Wed,20
400,0.94,8,28,12,2,6,Wed,20
265,0.56,32,32,12,2,6,Wed,20
317,0.81,32,8,13,2,6,Wed,20
635,1.73,8,32,13,2,6,Wed,20
942,3.58,56,63,13,2,6,Wed,20
582,1.44,8,8,13,2,6,Wed,20
598,1.0,28,32,13,2,6,Wed,20
356,0.58,28,32,13,2,6,Wed,20
359,0.88,32,32,13,2,6,Wed,20
588,1.37,32,8,13,2,6,Wed,20
689,1.4,32,28,13,2,6,Wed,20
884,2.25,8,32,13,2,6,Wed,20
392,1.08,32,32,13,2,6,Wed,20
412,1.03,32,8,14,2,6,Wed,20
391,0.7,8,32,14,2,6,Wed,20
2313,17.24,32,76,14,2,6,Wed,20
2208,20.97,56,1,14,2,6,Wed,20
416,1.0,32,8,14,2,6,Wed,20
263,0.62,8,32,14,2,6,Wed,20
2424,17.6,76,28,14,2,6,Wed,20
488,1.62,32,8,14,2,6,Wed,20
623,1.63,8,28,15,2,6,Wed,20
357,1.12,8,8,15,2,6,Wed,20
285,0.77,28,32,15,2,6,Wed,20
574,1.81,32,32,15,2,6,Wed,20
710,3.38,8,7,15,2,6,Wed,20
1764,12.68,56,8,15,2,6,Wed,20
239,0.51,32,32,15,2,6,Wed,20
647,1.76,32,8,16,2,6,Wed,20
762,3.2,8,33,16,2,6,Wed,20
3051,17.62,8,76,16,2,6,Wed,20
1979,11.62,32,56,16,2,6,Wed,20
698,1.35,32,28,16,2,6,Wed,20
800,1.49,8,32,16,2,6,Wed,20
677,1.24,8,32,16,2,6,Wed,20
514,1.05,28,8,16,2,6,Wed,20
1054,1.89,8,28,16,2,6,Wed,20
769,2.29,33,32,16,2,6,Wed,20
682,1.79,28,8,16,2,6,Wed,20
606,1.6,32,24,16,2,6,Wed,20
567,0.83,28,8,16,2,6,Wed,20
286,0.54,32,32,16,2,6,Wed,20
1417,7.02,8,7,17,2,6,Wed,20
1012,3.38,8,7,17,2,6,Wed,20
2500,17.28,32,76,17,2,6,Wed,20
989,2.82,32,24,17,2,6,Wed,20
769,1.28,32,8,17,2,6,Wed,20
421,0.63,32,28,17,2,6,Wed,20
1150,5.47,28,5,17,2,6,Wed,20
1096,2.12,28,8,17,2,6,Wed,20
817,1.07,32,28,17,2,6,Wed,20
865,2.25,32,28,17,2,6,Wed,20
262,0.57,28,28,17,2,6,Wed,20
1425,3.71,32,7,17,2,6,Wed,20
1840,5.97,8,5,17,2,6,Wed,20
554,1.04,8,32,17,2,6,Wed,20
732,1.77,32,33,18,2,6,Wed,20
619,2.06,32,33,18,2,6,Wed,20
1294,3.16,32,7,18,2,6,Wed,20
1192,3.02,8,32,18,2,6,Wed,20
512,1.18,32,8,18,2,6,Wed,20
3160,15.39,7,68,18,2,6,Wed,20
2836,18.01,76,8,18,2,6,Wed,20
931,2.5,32,8,18,2,6,Wed,20
1483,9.2,32,25,18,2,6,Wed,20
492,0.83,8,8,18,2,6,Wed,20
467,1.45,32,8,18,2,6,Wed,20
615,1.45,8,28,19,2,6,Wed,20
483,1.63,8,32,19,2,6,Wed,20
2872,18.34,76,32,19,2,6,Wed,20
1000,2.81,28,8,19,2,6,Wed,20
2415,16.84,76,28,19,2,6,Wed,20
315,1.13,32,32,20,2,6,Wed,20
503,1.0,32,32,20,2,6,Wed,20
609,1.82,32,8,20,2,6,Wed,20
914,4.97,28,7,20,2,6,Wed,20
1578,16.36,76,24,21,2,6,Wed,20
657,4.37,8,6,21,2,6,Wed,20
1197,5.36,77,22,22,2,6,Wed,20
1503,18.68,32,76,5,2,7,Thu,20
1138,12.28,32,56,5,2,7,Thu,20
179,0.64,6,6,6,2,7,Thu,20
409,1.75,3,6,6,2,7,Thu,20
1248,4.55,6,32,7,2,7,Thu,20
749,2.75,7,32,7,2,7,Thu,20
643,1.53,32,8,7,2,7,Thu,20
186,0.6,28,32,7,2,7,Thu,20
224,0.51,32,32,7,2,7,Thu,20
515,0.81,32,32,7,2,7,Thu,20
530,1.71,32,8,7,2,7,Thu,20
2877,12.14,56,32,8,2,7,Thu,20
389,0.62,8,8,8,2,7,Thu,20
282,0.6,8,32,8,2,7,Thu,20
1246,2.71,8,28,8,2,7,Thu,20
3029,15.15,76,6,8,2,7,Thu,20
684,1.42,33,32,8,2,7,Thu,20
2624,11.01,56,32,9,2,7,Thu,20
685,1.22,28,32,9,2,7,Thu,20
447,0.79,32,28,9,2,7,Thu,20
1344,7.43,56,74,9,2,7,Thu,20
371,0.77,8,8,9,2,7,Thu,20
353,0.89,28,32,9,2,7,Thu,20
709,2.34,28,33,9,2,7,Thu,20
362,1.26,8,8,9,2,7,Thu,20
589,0.67,32,32,9,2,7,Thu,20
485,0.93,32,8,10,2,7,Thu,20
458,0.92,8,32,10,2,7,Thu,20
371,1.05,32,32,10,2,7,Thu,20
485,1.63,32,8,10,2,7,Thu,20
1178,2.64,8,32,10,2,7,Thu,20
371,1.12,8,8,10,2,7,Thu,20
483,0.78,32,32,11,2,7,Thu,20
613,1.22,28,32,11,2,7,Thu,20
1514,13.33,32,56,11,2,7,Thu,20
546,1.17,28,8,11,2,7,Thu,20
379,1.09,32,8,11,2,7,Thu,20
1436,15.75,76,24,11,2,7,Thu,20
3458,18.32,8,76,11,2,7,Thu,20
422,0.88,32,8,11,2,7,Thu,20
237,0.68,32,28,11,2,7,Thu,20
407,1.13,8,32,11,2,7,Thu,20
2861,31.09,56,76,11,2,7,Thu,20
1787,14.18,8,56,12,2,7,Thu,20
961,2.58,32,24,12,2,7,Thu,20
170,0.56,8,8,12,2,7,Thu,20
3163,18.09,8,76,12,2,7,Thu,20
298,0.67,32,28,12,2,7,Thu,20
348,0.78,32,28,12,2,7,Thu,20
950,4.26,32,33,12,2,7,Thu,20
275,0.84,8,8,12,2,7,Thu,20
702,4.39,32,35,12,2,7,Thu,20
362,0.89,8,8,12,2,7,Thu,20
321,1.76,33,33,12,2,7,Thu,20
722,1.75,8,32,12,2,7,Thu,20
392,1.15,32,28,12,2,7,Thu,20
654,1.12,32,32,13,2,7,Thu,20
2887,20.15,32,76,13,2,7,Thu,20
530,0.81,32,32,13,2,7,Thu,20
647,2.53,33,32,13,2,7,Thu,20
313,0.59,32,32,13,2,7,Thu,20
690,1.41,32,28,13,2,7,Thu,20
2599,18.38,32,76,13,2,7,Thu,20
1241,5.82,28,59,13,2,7,Thu,20
635,1.35,32,28,13,2,7,Thu,20
619,0.71,32,32,13,2,7,Thu,20
3103,20.82,33,76,13,2,7,Thu,20
297,0.86,32,8,14,2,7,Thu,20
710,1.63,8,32,14,2,7,Thu,20
366,1.13,32,28,14,2,7,Thu,20
917,3.01,33,28,14,2,7,Thu,20
405,0.73,32,32,14,2,7,Thu,20
3208,16.99,76,8,14,2,7,Thu,20
429,1.19,32,28,15,2,7,Thu,20
757,1.76,28,8,15,2,7,Thu,20
492,0.98,32,28,15,2,7,Thu,20
1059,5.05,32,7,15,2,7,Thu,20
4488,21.26,76,33,15,2,7,Thu,20
4626,18.3,8,76,15,2,7,Thu,20
2315,12.42,76,2,15,2,7,Thu,20
286,0.62,8,32,16,2,7,Thu,20
310,0.86,28,8,16,2,7,Thu,20
4376,17.49,32,76,16,2,7,Thu,20
421,0.88,8,8,16,2,7,Thu,20
3814,19.06,32,76,16,2,7,Thu,20
4627,18.68,76,8,16,2,7,Thu,20
631,1.55,32,8,16,2,7,Thu,20
429,0.84,8,32,16,2,7,Thu,20
796,3.33,32,28,17,2,7,Thu,20
2281,7.11,32,21,17,2,7,Thu,20
1595,3.17,8,7,17,2,7,Thu,20
1091,1.07,28,28,17,2,7,Thu,20
473,1.4,7,7,17,2,7,Thu,20
1309,2.47,21,14,18,2,7,Thu,20
567,1.28,28,32,18,2,7,Thu,20
389,1.26,7,7,18,2,7,Thu,20
445,0.69,32,32,18,2,7,Thu,20
1197,2.46,8,7,18,2,7,Thu,20
708,1.65,7,8,18,2,7,Thu,20
655,1.15,8,8,18,2,7,Thu,20
377,0.58,32,32,18,2,7,Thu,20
793,1.3,8,32,18,2,7,Thu,20
2433,12.84,76,2,18,2,7,Thu,20
428,0.78,28,8,18,2,7,Thu,20
1590,5.44,8,6,18,2,7,Thu,20
646,1.11,32,8,18,2,7,Thu,20
546,3.87,8,35,19,2,7,Thu,20
1278,3.61,8,7,19,2,7,Thu,20
973,3.73,8,6,19,2,7,Thu,20
769,0.69,6,6,19,2,7,Thu,20
2313,13.89,76,76,19,2,7,Thu,20
2804,20.97,76,33,20,2,7,Thu,20
388,1.6,8,28,20,2,7,Thu,20
911,5.76,28,6,20,2,7,Thu,20
316,1.49,8,28,21,2,7,Thu,20
1050,5.79,28,7,21,2,7,Thu,20
1454,18.51,32,76,5,2,8,Fri,20
1412,18.69,32,76,5,2,8,Fri,20
719,3.54,6,8,6,2,8,Fri,20
555,2.23,7,6,7,2,8,Fri,20
363,1.17,32,28,7,2,8,Fri,20
419,1.65,7,22,7,2,8,Fri,20
424,1.07,32,8,7,2,8,Fri,20
231,0.56,32,32,7,2,8,Fri,20
490,0.89,8,32,8,2,8,Fri,20
315,0.51,32,32,8,2,8,Fri,20
972,4.49,8,28,8,2,8,Fri,20
311,0.83,32,8,8,2,8,Fri,20
681,1.04,32,8,8,2,8,Fri,20
783,4.42,32,60,8,2,8,Fri,20
564,0.69,28,8,8,2,8,Fri,20
273,0.65,8,8,9,2,8,Fri,20
345,0.91,8,8,9,2,8,Fri,20
724,0.93,28,32,9,2,8,Fri,20
314,1.12,33,32,9,2,8,Fri,20
687,1.04,8,8,9,2,8,Fri,20
1685,10.85,76,16,9,2,8,Fri,20
1177,9.45,56,33,9,2,8,Fri,20
1771,18.75,8,76,9,2,8,Fri,20
817,1.38,32,8,9,2,8,Fri,20
327,0.99,8,8,9,2,8,Fri,20
1000,1.95,32,8,10,2,8,Fri,20
977,2.49,8,28,10,2,8,Fri,20
1598,18.12,32,76,11,2,8,Fri,20
2165,17.44,76,8,11,2,8,Fri,20
744,2.24,32,8,11,2,8,Fri,20
217,0.54,8,8,11,2,8,Fri,20
1012,4.89,6,8,11,2,8,Fri,20
243,0.79,32,28,11,2,8,Fri,20
419,0.95,8,8,11,2,8,Fri,20
309,0.93,8,8,12,2,8,Fri,20
229,0.57,32,8,12,2,8,Fri,20
236,0.65,8,8,12,2,8,Fri,20
255,0.79,32,8,12,2,8,Fri,20
449,1.12,28,32,12,2,8,Fri,20
447,0.91,8,24,12,2,8,Fri,20
1347,11.09,8,56,12,2,8,Fri,20
662,2.71,33,28,12,2,8,Fri,20
1945,13.52,8,56,12,2,8,Fri,20
672,1.39,32,8,12,2,8,Fri,20
1224,10.39,56,28,12,2,8,Fri,20
214,0.67,32,32,12,2,8,Fri,20
615,1.43,8,32,12,2,8,Fri,20
642,1.15,28,32,12,2,8,Fri,20
251,0.52,28,32,12,2,8,Fri,20
360,0.93,32,28,13,2,8,Fri,20
507,1.5,8,28,13,2,8,Fri,20
516,1.44,28,28,13,2,8,Fri,20
204,0.57,32,28,13,2,8,Fri,20
514,1.52,32,8,13,2,8,Fri,20
3034,21.46,33,76,13,2,8,Fri,20
329,0.86,32,28,13,2,8,Fri,20
503,1.05,32,28,13,2,8,Fri,20
2801,15.32,76,7,13,2,8,Fri,20
402,1.07,8,8,13,2,8,Fri,20
327,0.7,8,8,13,2,8,Fri,20
373,0.65,32,32,13,2,8,Fri,20
442,1.25,32,8,13,2,8,Fri,20
532,1.63,8,32,13,2,8,Fri,20
737,1.81,32,28,14,2,8,Fri,20
1117,9.53,56,33,14,2,8,Fri,20
2867,17.58,76,8,14,2,8,Fri,20
734,3.27,28,24,14,2,8,Fri,20
887,4.66,32,7,14,2,8,Fri,20
708,4.71,8,3,15,2,8,Fri,20
255,1.17,8,8,15,2,8,Fri,20
627,1.59,32,28,15,2,8,Fri,20
287,0.74,32,28,15,2,8,Fri,20
881,5.33,32,6,15,2,8,Fri,20
492,0.89,32,28,15,2,8,Fri,20
457,1.12,8,32,15,2,8,Fri,20
572,1.34,8,32,15,2,8,Fri,20
3272,17.12,76,8,15,2,8,Fri,20
453,1.25,32,8,15,2,8,Fri,20
266,0.68,32,32,15,2,8,Fri,20
527,1.39,8,8,15,2,8,Fri,20
931,7.36,32,3,16,2,8,Fri,20
384,1.28,32,32,16,2,8,Fri,20
3000,17.68,32,76,16,2,8,Fri,20
262,0.53,32,32,16,2,8,Fri,20
512,0.9,32,28,16,2,8,Fri,20
576,2.08,32,32,16,2,8,Fri,20
1204,3.01,32,7,16,2,8,Fri,20
598,0.93,32,8,16,2,8,Fri,20
625,0.79,8,32,16,2,8,Fri,20
249,0.5,32,8,16,2,8,Fri,20
364,0.74,32,28,16,2,8,Fri,20
1037,5.45,28,6,16,2,8,Fri,20
571,1.43,8,8,16,2,8,Fri,20
2942,9.41,28,4,17,2,8,Fri,20
1325,5.07,32,22,17,2,8,Fri,20
337,0.82,8,8,17,2,8,Fri,20
566,1.06,32,8,17,2,8,Fri,20
660,1.52,7,8,17,2,8,Fri,20
398,0.84,8,8,17,2,8,Fri,20
514,0.79,32,28,17,2,8,Fri,20
640,1.01,32,8,17,2,8,Fri,20
295,0.52,8,32,17,2,8,Fri,20
672,1.21,8,32,17,2,8,Fri,20
1773,3.27,32,7,17,2,8,Fri,20
1822,6.81,28,6,17,2,8,Fri,20
592,1.7,8,7,17,2,8,Fri,20
658,0.94,32,8,17,2,8,Fri,20
327,0.62,8,32,17,2,8,Fri,20
879,1.48,32,28,18,2,8,Fri,20
595,1.25,8,32,18,2,8,Fri,20
1434,3.46,8,33,18,2,8,Fri,20
1064,3.31,8,7,18,2,8,Fri,20
1609,5.98,32,6,18,2,8,Fri,20
601,1.39,32,8,18,2,8,Fri,20
724,1.3,32,28,18,2,8,Fri,20
1018,2.39,8,28,18,2,8,Fri,20
477,1.0,8,8,18,2,8,Fri,20
326,0.56,8,8,19,2,8,Fri,20
614,1.37,8,32,19,2,8,Fri,20
2076,12.2,76,6,19,2,8,Fri,20
1641,6.73,7,28,19,2,8,Fri,20
1573,3.93,8,24,19,2,8,Fri,20
794,2.12,8,7,19,2,8,Fri,20
366,1.15,32,32,19,2,8,Fri,20
2018,16.98,56,3,19,2,8,Fri,20
726,1.29,32,28,19,2,8,Fri,20
532,1.82,7,8,19,2,8,Fri,20
714,1.96,8,24,20,2,8,Fri,20
404,1.17,8,8,21,2,8,Fri,20
790,2.66,7,6,21,2,8,Fri,20
253,1.07,32,28,6,2,9,Sat,20
715,3.47,6,32,7,2,9,Sat,20
3867,23.07,33,76,7,2,9,Sat,20
404,1.1,32,8,7,2,9,Sat,20
391,1.41,32,33,8,2,9,Sat,20
1282,9.88,56,28,8,2,9,Sat,20
731,5.1,8,33,9,2,9,Sat,20
631,1.81,33,32,9,2,9,Sat,20
285,0.78,8,8,10,2,9,Sat,20
432,1.28,32,8,10,2,9,Sat,20
382,0.73,8,8,10,2,9,Sat,20
1483,19.08,8,76,10,2,9,Sat,20
238,0.68,8,8,10,2,9,Sat,20
360,0.88,32,8,11,2,9,Sat,20
1540,11.7,32,2,11,2,9,Sat,20
1129,3.98,33,8,12,2,9,Sat,20
1746,12.98,56,8,12,2,9,Sat,20
194,0.56,8,8,12,2,9,Sat,20
874,3.34,33,8,12,2,9,Sat,20
460,1.17,32,32,13,2,9,Sat,20
1954,14.26,56,7,13,2,9,Sat,20
941,3.81,33,8,13,2,9,Sat,20
297,0.8,32,32,13,2,9,Sat,20
275,1.17,33,33,13,2,9,Sat,20
1463,3.91,33,8,14,2,9,Sat,20
775,2.95,33,8,14,2,9,Sat,20
903,2.29,32,28,14,2,9,Sat,20
313,1.31,33,33,15,2,9,Sat,20
515,1.11,32,32,15,2,9,Sat,20
3021,16.63,76,8,15,2,9,Sat,20
267,0.72,33,33,15,2,9,Sat,20
195,0.63,6,8,16,2,9,Sat,20
763,2.6,33,32,16,2,9,Sat,20
704,2.22,7,8,16,2,9,Sat,20
878,2.43,8,28,16,2,9,Sat,20
845,2.69,8,32,17,2,9,Sat,20
840,2.77,32,7,17,2,9,Sat,20
272,1.08,8,8,17,2,9,Sat,20
2057,13.23,8,56,17,2,9,Sat,20
1073,3.49,33,8,17,2,9,Sat,20
537,1.2,28,8,17,2,9,Sat,20
1104,3.61,8,33,17,2,9,Sat,20
248,0.67,8,8,18,2,9,Sat,20
943,2.89,8,24,18,2,9,Sat,20
2167,20.67,33,76,18,2,9,Sat,20
1063,2.89,8,32,18,2,9,Sat,20
516,0.86,8,8,18,2,9,Sat,20
292,0.93,28,8,18,2,9,Sat,20
1446,12.7,8,10,19,2,9,Sat,20
346,0.86,8,8,19,2,9,Sat,20
568,2.53,8,24,19,2,9,Sat,20
685,1.98,33,32,19,2,9,Sat,20
2281,14.58,76,1,19,2,9,Sat,20
896,3.66,33,28,21,2,9,Sat,20
291,0.6,8,8,21,2,9,Sat,20
388,1.06,8,32,21,2,9,Sat,20
