secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1292,9.36,17,76,9,12,18,Wed,11
926,3.5,17,15,12,12,18,Wed,11
1357,6.41,17,5,12,12,18,Wed,11
3222,20.57,17,43,18,12,18,Wed,11
1630,11.16,17,32,5,12,19,Thu,11
1007,2.97,17,10,7,12,19,Thu,11
695,2.95,17,10,10,12,19,Thu,11
1679,11.17,17,32,5,12,20,Fri,11
2335,14.35,17,28,8,12,20,Fri,11
2293,12.8,17,32,10,12,20,Fri,11
4181,4.26,17,10,10,12,20,Fri,11
1821,11.2,17,76,11,12,20,Fri,11
3462,7.47,17,6,17,12,20,Fri,11
1172,4.97,17,19,11,12,21,Sat,11
1225,4.71,17,10,13,12,21,Sat,11
597,2.36,17,17,14,12,21,Sat,11
1129,5.33,17,10,17,12,21,Sat,11
1096,4.82,17,16,21,12,21,Sat,11
428,2.27,17,15,1,12,22,Sun,11
773,3.59,17,10,3,12,22,Sun,11
850,2.24,17,17,10,12,22,Sun,11
2582,19.63,17,42,19,12,22,Sun,11
1217,7.03,17,22,1,12,23,Mon,11
1694,11.16,17,28,5,12,23,Mon,11
1367,10.34,17,76,6,12,23,Mon,11
868,4.41,17,10,8,12,23,Mon,11
1202,2.85,17,17,12,12,23,Mon,11
2359,8.24,17,4,14,12,23,Mon,11
3087,1.66,17,17,14,12,23,Mon,11
3918,5.46,17,16,17,12,23,Mon,11
1651,8.67,17,4,2,12,24,Tue,11
931,6.89,17,76,4,12,24,Tue,11
969,8.0,17,76,4,12,24,Tue,11
1767,12.91,17,76,7,12,24,Tue,11
2533,7.07,17,17,10,12,24,Tue,11
767,3.28,17,15,10,12,24,Tue,11
461,1.62,17,15,10,12,24,Tue,11
3331,8.78,17,19,11,12,24,Tue,11
2209,22.36,17,58,22,12,24,Tue,11
872,4.96,17,15,22,12,24,Tue,11
1279,7.03,17,22,0,12,25,Wed,11
289,1.18,17,15,11,12,25,Wed,11
719,3.58,17,10,12,12,25,Wed,11
1461,18.14,17,36,18,12,25,Wed,11
1923,8.87,17,77,19,12,25,Wed,11
2373,12.34,17,2,20,12,25,Wed,11
993,4.58,17,10,20,12,26,Thu,11
1275,12.35,17,28,7,12,27,Fri,11
898,3.98,17,10,11,12,27,Fri,11
1250,5.11,17,21,12,12,27,Fri,11
886,3.86,17,10,13,12,27,Fri,11
460,2.28,17,15,2,12,28,Sat,11
1082,9.38,17,76,5,12,28,Sat,11
1961,2.34,17,17,11,12,28,Sat,11
1009,2.94,17,11,12,12,28,Sat,11
1335,7.05,17,12,15,12,28,Sat,11
1307,7.09,17,22,0,12,29,Sun,11
1036,4.73,17,14,2,12,29,Sun,11
1032,4.92,17,15,10,12,29,Sun,11
489,1.72,17,17,10,12,29,Sun,11
1457,8.98,17,76,11,12,29,Sun,11
2198,17.55,17,34,12,12,29,Sun,11
1363,7.05,17,22,20,12,29,Sun,11
1574,11.61,17,32,5,12,30,Mon,11
246,0.77,17,17,7,12,30,Mon,11
749,4.4,17,10,8,12,30,Mon,11
2265,8.83,17,3,9,12,30,Mon,11
1152,8.31,17,76,9,12,30,Mon,11
2854,2.28,17,17,14,12,30,Mon,11
1620,7.01,17,17,14,12,30,Mon,11
1841,7.95,17,3,9,12,31,Tue,11
495,1.48,17,15,13,12,31,Tue,11
5936,8.79,17,2,13,12,31,Tue,11
1099,5.44,17,25,23,12,31,Tue,11
855,3.3,17,20,23,12,31,Tue,11
1680,2.7,17,19,14,2,3,Sun,12
2091,13.99,17,8,11,2,19,Tue,13
900,4.21,17,76,7,2,28,Thu,13
1141,5.23,17,12,15,3,16,Sat,13
699,2.05,17,15,14,3,18,Mon,13
1822,6.49,17,4,13,3,30,Sat,13
851,3.41,17,10,13,5,21,Tue,13
1533,4.23,17,14,11,9,14,Sat,13
756,2.47,17,15,9,9,18,Wed,13
1779,10.09,17,8,11,11,22,Fri,13
1621,5.2,17,16,17,11,27,Wed,13
600,2.08,17,15,9,12,6,Fri,13
1397,2.02,17,10,2,1,1,Tue,14
1438,7.04,17,7,12,1,1,Tue,14
836,4.52,17,22,23,2,1,Fri,14
1087,8.07,17,76,15,2,25,Mon,14
1340,9.55,17,8,20,2,25,Mon,14
72372,18.21,17,28,13,3,20,Wed,14
1205,4.69,17,14,21,4,2,Tue,14
1496,9.22,17,76,11,4,15,Mon,14
126,0.54,17,15,17,4,17,Wed,14
1191,8.86,17,76,9,5,3,Fri,14
309,0.84,17,18,14,5,18,Sat,14
1677,6.86,17,6,14,6,2,Sun,14
2420,12.2,17,32,17,6,8,Sat,14
1214,2.9,17,15,2,6,9,Sun,14
635,2.16,17,15,2,6,28,Fri,14
1380,10.7,17,17,2,7,7,Sun,14
976,8.31,17,76,10,7,19,Fri,14
384,1.32,17,15,7,7,30,Tue,14
2811,9.46,17,28,6,8,13,Tue,14
734,3.54,17,16,11,9,4,Wed,14
1063,2.01,17,15,15,9,5,Thu,14
1447,10.31,17,76,9,10,3,Thu,14
2642,11.8,17,8,10,11,19,Tue,14
993,2.46,17,15,14,1,2,Wed,16
623,2.56,17,11,10,1,6,Sun,16
200,1.06,17,17,18,1,18,Fri,16
125,0.65,17,17,9,1,23,Wed,16
125,0.53,17,76,16,1,24,Thu,16
1672,7.36,17,24,19,1,27,Sun,16
360,2.2,17,19,11,2,1,Fri,16
118,0.9,17,76,9,2,12,Tue,16
2071,14.47,17,8,11,2,28,Thu,16
2072,14.62,17,8,11,3,5,Tue,16
1040,4.86,17,21,10,4,19,Fri,16
136,0.82,17,17,10,5,7,Tue,16
1591,15.0,17,24,0,5,24,Fri,16
953,3.41,17,10,13,5,28,Tue,16
167,0.84,17,17,11,5,30,Thu,16
141,0.72,17,76,9,6,3,Mon,16
168,0.78,17,15,11,6,6,Thu,16
2206,15.16,17,17,19,6,6,Thu,16
1278,6.2,17,28,20,6,6,Thu,16
377,1.87,17,17,20,6,8,Sat,16
4536,7.17,17,76,16,6,11,Tue,16
1411,5.1,17,16,20,6,19,Wed,16
928,5.79,17,16,4,6,22,Sat,16
106,0.59,17,17,16,6,30,Sun,16
2195,11.04,17,17,21,7,25,Thu,16
960,4.11,17,17,22,7,25,Thu,16
400,1.36,17,17,23,7,25,Thu,16
851,7.12,17,76,19,8,25,Sun,16
2675,10.69,17,24,15,9,23,Mon,16
2042,10.65,17,8,11,10,1,Tue,16
1008,3.93,17,11,13,10,3,Thu,16
1521,4.35,17,14,15,10,10,Thu,16
5028,17.17,17,17,15,10,11,Fri,16
1385,5.21,17,32,17,10,11,Fri,16
1661,10.52,17,6,9,10,18,Fri,16
1464,5.18,17,16,18,10,18,Fri,16
2097,8.97,17,24,10,11,1,Fri,16
3121,9.96,17,7,14,11,2,Sat,16
2480,9.04,17,6,8,11,5,Tue,16
871,3.39,17,15,12,11,6,Wed,16
1062,3.79,17,17,15,11,11,Mon,16
2867,8.54,17,6,8,11,13,Wed,16
690,2.47,17,11,12,11,15,Fri,16
726,2.59,17,15,9,12,13,Fri,16
308,1.12,17,17,11,12,16,Mon,16
3146,11.72,17,8,9,12,18,Wed,16
715,2.54,17,19,11,12,24,Tue,16
1688,12.52,17,28,9,12,30,Mon,16
1594,9.4,17,76,5,1,24,Thu,17
420,1.8,17,76,15,1,27,Sun,17
1800,16.5,17,8,18,1,27,Sun,17
5822,1.1,17,15,14,2,11,Mon,17
1920,14.3,17,8,12,2,22,Fri,17
180,0.7,17,17,1,3,10,Sun,17
1680,4.7,17,21,12,3,12,Tue,17
540,4.8,17,76,18,3,13,Wed,17
1364,1.2,17,17,19,3,17,Sun,17
4500,6.9,17,17,17,4,19,Fri,17
2760,6.0,17,19,13,5,10,Fri,17
2340,9.4,17,6,14,5,23,Thu,17
300,1.6,17,18,5,5,26,Sun,17
1260,5.2,17,8,8,5,28,Tue,17
360,0.5,17,17,14,5,31,Fri,17
2640,17.5,17,8,13,6,4,Tue,17
300,1.1,17,35,17,6,4,Tue,17
1687,6.8,17,6,14,6,11,Tue,17
1560,16.7,17,8,20,7,1,Mon,17
1560,10.3,17,32,7,7,2,Tue,17
720,6.9,17,76,1,7,8,Mon,17
2640,19.2,17,34,9,7,8,Mon,17
1307,3.7,17,16,16,7,11,Thu,17
2400,9.0,17,77,12,8,4,Sun,17
2280,13.3,17,8,14,8,11,Sun,17
2737,9.3,17,77,15,9,19,Thu,17
2598,9.3,17,77,14,9,20,Fri,17
1380,4.5,17,16,16,10,10,Thu,17
1451,4.4,17,16,15,10,19,Sat,17
2126,8.6,17,6,9,10,22,Tue,17
1266,7.2,17,21,9,11,4,Mon,17
1208,4.0,17,14,10,11,14,Thu,17
1947,7.7,17,4,21,11,14,Thu,17
1680,10.0,17,8,11,11,20,Wed,17
540,2.2,17,17,13,11,22,Fri,17
448,2.6,17,11,23,12,5,Thu,17
1920,14.4,17,8,11,12,10,Tue,17
1007,11.7,17,24,2,1,3,Thu,18
847,3.4,17,25,12,1,5,Sat,18
704,2.7,17,17,17,1,5,Sat,18
2038,2.9,17,17,12,1,6,Sun,18
889,9.1,17,76,3,1,11,Fri,18
1643,8.63,17,24,7,1,13,Sun,18
970,3.5,17,10,11,1,14,Mon,18
263,0.5,17,17,16,1,28,Mon,18
1109,9.2,17,76,5,1,31,Thu,18
938,4.2,17,10,12,1,31,Thu,18
1630,9.6,17,76,16,2,3,Sun,18
1595,9.03,17,76,7,2,11,Mon,18
1080,7.88,17,76,11,2,19,Tue,18
2209,11.1,17,29,16,2,20,Wed,18
1974,12.7,17,28,12,2,25,Mon,18
893,7.6,17,76,10,2,28,Thu,18
2040,6.26,17,13,11,2,28,Thu,18
791,3.3,17,10,15,3,3,Sun,18
951,8.1,17,76,4,3,12,Tue,18
1063,4.6,17,10,13,3,20,Wed,18
608,2.4,17,15,2,3,22,Fri,18
1800,5.33,17,14,10,3,23,Sat,18
1252,5.3,17,19,14,3,24,Sun,18
3345,9.96,17,24,7,3,25,Mon,18
980,4.2,17,10,7,3,26,Tue,18
1800,6.97,17,4,11,3,28,Thu,18
1322,12.6,17,28,6,3,30,Sat,18
1233,9.4,17,76,20,4,1,Mon,18
2159,11.4,17,28,21,4,3,Wed,18
1185,5.1,17,9,11,4,19,Fri,18
1284,14.0,17,17,6,4,21,Sun,18
2436,12.1,17,28,14,4,21,Sun,18
2921,15.6,17,36,14,4,22,Mon,18
2494,12.6,17,28,14,4,24,Wed,18
1803,12.7,17,28,5,4,25,Thu,18
2689,12.5,17,28,13,4,30,Tue,18
1494,5.0,17,76,14,5,1,Wed,18
1877,9.6,17,76,13,5,4,Sat,18
756,8.3,17,76,2,5,8,Wed,18
1733,11.3,17,76,13,5,8,Wed,18
2343,12.9,17,28,14,5,8,Wed,18
330,0.97,17,17,13,5,9,Thu,18
1392,12.4,17,28,5,5,11,Sat,18
1422,11.2,17,28,22,5,12,Sun,18
805,9.2,17,76,4,5,16,Thu,18
1322,4.4,17,14,8,5,22,Wed,18
613,3.3,17,15,11,5,22,Wed,18
2485,11.3,17,28,15,5,22,Wed,18
1382,8.2,17,76,14,5,24,Fri,18
738,8.4,17,76,5,5,26,Sun,18
1153,3.2,17,25,14,5,28,Tue,18
2804,12.2,17,28,14,6,1,Sat,18
1742,11.5,17,28,22,6,3,Mon,18
1182,8.7,17,76,11,6,6,Thu,18
2584,15.2,17,28,8,6,7,Fri,18
447,2.4,17,10,5,6,29,Sat,18
759,5.8,17,16,2,7,3,Wed,18
1167,4.28,17,10,10,7,3,Wed,18
1851,14.3,17,28,5,7,4,Thu,18
497,2.0,17,15,2,7,10,Wed,18
1596,9.2,17,76,14,7,17,Wed,18
2877,13.04,17,28,5,7,18,Thu,18
1891,7.4,17,6,20,7,19,Fri,18
1991,12.67,17,28,7,7,20,Sat,18
2404,5.02,17,21,11,7,26,Fri,18
1460,5.16,17,22,9,7,27,Sat,18
1696,3.3,17,25,17,8,2,Fri,18
481,2.25,17,15,7,8,7,Wed,18
5009,23.6,17,17,15,8,11,Sun,18
1559,4.94,17,15,10,8,24,Sat,18
640,3.0,17,15,9,8,27,Tue,18
1904,6.53,17,22,16,8,27,Tue,18
2365,11.0,17,77,8,8,28,Wed,18
708,3.1,17,10,15,9,1,Sun,18
743,3.0,17,19,17,9,1,Sun,18
2893,12.4,17,28,14,9,13,Fri,18
2912,6.24,17,5,12,9,14,Sat,18
860,2.8,17,19,19,9,20,Fri,18
433,1.55,17,17,10,9,25,Wed,18
797,3.15,17,15,11,10,9,Wed,18
1139,5.9,17,9,11,10,9,Wed,18
2970,12.5,17,28,16,12,9,Mon,18
3050,12.6,17,8,10,2,21,Thu,19
180,0.72,17,17,21,5,22,Wed,19
1680,9.0,17,6,1,7,6,Sat,19
3240,17.87,17,16,23,8,16,Fri,19
2940,14.11,17,17,4,10,5,Sat,19
1423,1.1,17,17,0,1,23,Wed,21
766,3.7,17,15,0,6,16,Sun,21
1213,8.6,17,17,9,9,24,Tue,22
1870,7.9,17,24,15,1,13,Sun,25
831,1.41,17,17,15,1,23,Wed,25
1464,15.0,17,28,22,3,22,Fri,25
1715,13.9,17,28,22,3,28,Thu,25
1676,15.1,17,28,21,4,16,Tue,25
1293,15.2,17,28,21,4,27,Sat,25
1423,15.3,17,28,22,5,9,Thu,25
1655,15.3,17,28,21,6,14,Fri,25
1112,8.1,17,76,6,7,3,Wed,25
1574,15.1,17,28,23,7,13,Sat,25
4301,30.8,17,17,21,7,17,Wed,25
1370,14.6,17,28,21,7,22,Mon,25
1625,14.5,17,28,22,7,27,Sat,25
1467,14.6,17,28,22,8,2,Fri,25
354,1.4,17,15,22,8,3,Sat,25
1213,8.6,17,76,18,9,9,Mon,25
3357,8.7,17,24,16,9,20,Fri,25
1188,3.98,17,14,19,5,2,Thu,26
1284,10.31,17,8,4,5,5,Sun,26
4494,13.68,17,32,6,5,7,Tue,26
4540,13.68,17,32,6,5,7,Tue,26
1302,3.64,17,76,13,7,12,Fri,26
897,2.1,17,15,10,9,21,Sat,26
3347,7.34,17,23,15,9,28,Sat,26
3316,7.34,17,23,15,9,28,Sat,26
1413,7.29,17,25,2,10,12,Sat,26
2771,11.58,17,8,9,11,1,Fri,26
2507,22.5,17,42,19,11,8,Fri,26
2557,22.58,17,43,19,11,8,Fri,26
2404,8.95,17,8,15,11,23,Sat,26
2083,9.49,17,2,18,11,28,Thu,26
1052,8.4,17,76,14,4,22,Mon,31
3097,11.7,17,6,16,7,31,Wed,31
2680,14.8,17,28,15,9,7,Sat,31
2958,13.9,17,28,12,9,27,Fri,31
720,2.9,17,17,15,11,15,Fri,50
2760,8.6,17,6,9,9,24,Tue,53
