secs,miles,pickup,dropoff,hour,month,day,wday,company_id
660,2.6,42,69,11,12,24,Tue,1
480,1.4,42,41,11,12,24,Tue,1
360,1.0,42,42,12,12,24,Tue,1
780,3.5,42,44,12,12,24,Tue,1
1200,9.9,42,8,14,12,24,Tue,1
1080,4.1,42,42,14,12,24,Tue,1
960,8.7,42,8,14,12,24,Tue,1
240,1.4,42,42,14,12,24,Tue,1
900,2.7,42,45,17,12,24,Tue,1
1560,7.2,42,66,14,12,25,Wed,1
1020,10.4,42,8,18,12,25,Wed,1
1740,5.4,42,36,22,12,25,Wed,1
720,3.5,42,51,6,12,26,Thu,1
1020,5.3,42,66,9,12,26,Thu,1
300,1.9,42,41,9,12,26,Thu,1
900,7.6,42,33,11,12,26,Thu,1
780,4.2,42,46,12,12,26,Thu,1
360,1.8,42,41,15,12,26,Thu,1
780,3.7,42,35,23,12,26,Thu,1
1140,9.1,42,32,9,12,27,Fri,1
360,1.8,42,41,10,12,27,Fri,1
1140,0.6,42,28,10,12,27,Fri,1
2580,6.8,42,33,12,12,27,Fri,1
1320,9.3,42,8,14,12,27,Fri,1
1860,3.9,42,42,16,12,27,Fri,1
540,3.5,42,51,6,12,28,Sat,1
840,3.9,42,38,9,12,28,Sat,1
1500,10.5,42,8,11,12,28,Sat,1
840,4.3,42,44,11,12,28,Sat,1
480,2.0,42,41,12,12,28,Sat,1
300,1.8,42,38,12,12,28,Sat,1
2400,0.9,42,5,17,12,28,Sat,1
300,1.0,42,42,10,12,29,Sun,1
840,4.1,42,46,10,12,29,Sun,1
660,2.1,42,40,10,12,29,Sun,1
1320,0.6,42,75,13,12,29,Sun,1
660,2.9,42,36,15,12,29,Sun,1
1320,0.5,42,28,7,12,30,Mon,1
1020,5.2,42,66,9,12,30,Mon,1
480,2.0,42,41,9,12,30,Mon,1
1320,10.5,42,8,9,12,30,Mon,1
1320,12.2,42,53,11,12,30,Mon,1
540,2.3,42,41,13,12,30,Mon,1
1200,9.8,42,8,14,12,30,Mon,1
1680,13.9,42,6,19,12,30,Mon,1
1020,7.4,42,33,22,12,30,Mon,1
360,2.0,42,41,10,12,31,Tue,1
1200,10.3,42,8,10,12,31,Tue,1
840,2.5,42,40,13,12,31,Tue,1
720,2.8,42,36,14,12,31,Tue,1
780,2.4,42,41,17,12,31,Tue,1
780,3.8,42,67,21,12,31,Tue,1
1140,5.6,42,42,22,12,31,Tue,1
240,1.2,42,43,23,12,31,Tue,1
1620,9.9,42,32,11,1,18,Fri,2
1560,8.4,42,32,13,2,12,Tue,2
180,0.9,42,42,12,3,7,Thu,2
1260,3.0,42,41,13,3,21,Thu,2
540,1.7,42,41,11,4,4,Thu,2
540,2.2,42,38,11,5,3,Fri,2
3300,26.6,42,76,12,5,9,Thu,2
1260,5.3,42,33,14,6,14,Fri,2
1380,9.7,42,75,13,6,28,Fri,2
180,1.1,42,43,21,7,6,Sat,2
840,2.8,42,38,13,7,12,Fri,2
1980,15.0,42,16,16,8,3,Sat,2
240,0.7,42,42,14,8,13,Tue,2
240,0.6,42,42,16,8,13,Tue,2
300,1.1,42,42,9,8,18,Sun,2
1800,6.5,42,43,17,9,10,Tue,2
1800,10.1,42,42,15,9,15,Sun,2
1920,32.9,42,3,10,11,5,Tue,2
420,1.3,42,42,12,11,16,Sat,2
1440,9.7,42,8,11,12,17,Tue,2
2520,26.5,42,76,12,12,17,Tue,2
1140,7.4,42,32,12,12,22,Sun,2
3000,9.2,42,42,15,12,24,Tue,2
600,3.7,42,38,10,1,11,Fri,3
540,2.3,42,41,10,2,8,Fri,3
900,3.2,42,40,12,3,3,Sun,3
600,2.7,42,41,10,3,12,Tue,3
240,1.1,42,41,11,5,16,Thu,3
360,1.6,42,43,10,6,19,Wed,3
840,7.3,42,32,23,8,4,Sun,3
480,2.1,42,41,10,10,2,Wed,3
660,1.2,42,32,17,10,27,Sun,3
840,3.1,42,38,8,1,4,Fri,4
780,3.1,42,38,8,1,7,Mon,4
840,3.1,42,38,8,1,9,Wed,4
720,3.1,42,38,8,1,11,Fri,4
1980,9.3,42,8,8,1,14,Mon,4
360,1.5,42,41,11,1,27,Sun,4
420,1.3,42,42,8,2,3,Sun,4
720,3.1,42,38,8,2,5,Tue,4
360,1.4,42,69,16,2,5,Tue,4
240,1.2,42,42,9,2,7,Thu,4
780,3.1,42,38,8,2,8,Fri,4
1740,9.9,42,8,8,2,26,Tue,4
1680,8.3,42,53,13,2,28,Thu,4
3300,16.2,42,28,20,3,9,Sat,4
420,1.3,42,42,10,3,17,Sun,4
480,7.4,42,31,13,3,30,Sat,4
1920,10.3,42,8,8,4,19,Fri,4
960,4.4,42,36,19,5,5,Sun,4
3900,41.7,42,76,16,7,14,Sun,4
600,2.4,42,39,15,7,29,Mon,4
3900,5.7,42,41,20,8,2,Fri,4
600,2.2,42,39,23,8,2,Fri,4
900,4.4,42,44,11,8,3,Sat,4
420,1.6,42,46,21,8,16,Fri,4
600,2.1,42,39,22,8,23,Fri,4
1800,3.3,42,46,5,9,18,Wed,4
2880,9.8,42,28,0,9,19,Thu,4
300,0.6,42,43,8,9,23,Mon,4
1260,4.0,42,46,15,9,25,Wed,4
1740,11.8,42,8,10,9,29,Sun,4
1140,7.6,42,33,10,9,29,Sun,4
2520,15.3,42,5,11,9,29,Sun,4
1080,8.5,42,28,15,9,30,Mon,4
1200,9.4,42,32,12,10,1,Tue,4
1500,10.0,42,32,21,10,1,Tue,4
660,2.5,42,40,17,10,2,Wed,4
240,0.8,42,41,23,10,25,Fri,4
2040,5.1,42,71,12,11,27,Wed,4
2760,14.8,42,56,22,11,27,Wed,4
840,2.5,42,39,12,12,17,Tue,4
840,3.1,42,38,8,1,8,Tue,5
2160,3.9,42,42,17,1,17,Thu,5
360,3.1,42,41,1,2,28,Thu,5
960,7.2,42,32,15,4,21,Sun,5
900,3.1,42,41,16,8,27,Tue,5
3000,11.7,42,8,13,10,25,Fri,5
420,1.3,42,42,17,12,13,Fri,5
1260,14.8,42,3,13,1,3,Thu,6
1560,12.3,42,7,9,2,27,Wed,6
1981,9.2,42,28,8,6,25,Tue,6
1161,11.3,42,8,4,8,4,Sun,6
1561,8.1,42,32,9,9,12,Thu,6
720,2.6,42,39,9,1,18,Fri,7
960,2.5,42,41,2,7,24,Wed,7
1200,3.4,42,41,11,9,29,Sun,7
180,0.7,42,43,21,3,13,Wed,9
180,0.7,42,43,21,3,17,Sun,9
180,0.7,42,43,23,3,19,Tue,9
120,0.5,42,43,22,3,25,Mon,9
180,0.9,42,43,21,3,26,Tue,9
180,0.6,42,43,23,3,27,Wed,9
180,0.6,42,43,22,3,28,Thu,9
180,0.6,42,43,22,3,31,Sun,9
240,0.7,42,43,22,4,3,Wed,9
180,0.7,42,43,23,4,13,Sat,9
240,0.7,42,43,21,4,17,Wed,9
180,0.6,42,43,22,4,20,Sat,9
240,0.5,42,43,22,4,22,Mon,9
180,0.6,42,43,22,4,23,Tue,9
240,0.6,42,43,22,4,27,Sat,9
180,0.6,42,43,21,4,29,Mon,9
120,0.6,42,43,0,5,3,Fri,9
180,0.6,42,43,22,5,4,Sat,9
240,1.1,42,43,22,5,5,Sun,9
180,0.7,42,43,23,5,6,Mon,9
120,0.5,42,43,23,5,7,Tue,9
180,0.7,42,43,22,5,8,Wed,9
180,0.7,42,43,22,5,10,Fri,9
180,0.7,42,43,22,5,11,Sat,9
180,0.8,42,43,23,5,14,Tue,9
120,0.7,42,43,0,5,17,Fri,9
180,0.7,42,43,0,5,18,Sat,9
240,0.7,42,43,22,5,18,Sat,9
1260,2.6,42,43,22,5,19,Sun,9
180,0.6,42,43,23,5,24,Fri,9
1380,8.8,42,28,9,7,23,Tue,9
1380,10.0,42,8,13,12,11,Wed,9
1036,3.98,42,43,20,1,2,Wed,10
2240,12.85,42,39,18,1,3,Thu,10
5038,33.17,42,42,13,1,5,Sat,10
261,0.63,42,42,20,1,5,Sat,10
654,2.8,42,36,12,1,8,Tue,10
1809,11.1,42,8,10,1,9,Wed,10
637,3.58,42,43,7,1,15,Tue,10
2214,9.51,42,8,7,1,18,Fri,10
1712,5.94,42,42,7,1,18,Fri,10
2010,9.68,42,8,7,1,23,Wed,10
2668,9.5,42,8,7,1,24,Thu,10
1139,9.47,42,32,15,1,25,Fri,10
250,1.14,42,42,16,1,31,Thu,10
1669,5.84,42,71,20,1,31,Thu,10
392,1.68,42,40,8,2,1,Fri,10
1304,3.32,42,38,9,2,1,Fri,10
3298,15.63,42,8,12,2,1,Fri,10
1121,4.96,42,68,14,2,1,Fri,10
1342,5.63,42,42,13,2,2,Sat,10
905,4.28,42,44,13,2,2,Sat,10
279,1.37,42,41,20,2,2,Sat,10
3997,10.49,42,8,8,2,4,Mon,10
411,2.09,42,41,9,2,4,Mon,10
2247,15.27,42,25,14,2,4,Mon,10
14807,2.05,42,8,13,2,7,Thu,10
931,7.64,42,33,9,2,9,Sat,10
764,3.2,42,41,17,2,10,Sun,10
692,2.04,42,42,13,2,11,Mon,10
1458,10.14,42,8,16,2,12,Tue,10
734,3.24,42,68,9,2,18,Mon,10
809,3.57,42,46,15,2,19,Tue,10
433,2.26,42,41,9,2,21,Thu,10
1055,7.61,42,8,10,2,21,Thu,10
713,4.52,42,49,22,2,22,Fri,10
670,2.17,42,39,22,2,22,Fri,10
1319,5.81,42,66,13,2,23,Sat,10
1975,9.46,42,69,8,3,1,Fri,10
317,2.08,42,69,7,3,3,Sun,10
855,4.09,42,36,15,3,3,Sun,10
697,2.06,42,38,14,3,5,Tue,10
1948,10.5,42,8,7,3,8,Fri,10
972,4.24,42,38,17,3,12,Tue,10
1046,7.81,42,32,14,3,13,Wed,10
4636,16.44,42,41,16,3,13,Wed,10
2864,15.5,42,25,14,3,14,Thu,10
2066,10.55,42,8,7,3,15,Fri,10
1827,4.27,42,35,17,3,15,Fri,10
353,1.6,42,69,17,3,16,Sat,10
899,8.43,42,32,6,3,17,Sun,10
814,6.51,42,35,14,3,17,Sun,10
775,6.34,42,41,21,3,17,Sun,10
769,2.77,42,39,10,3,18,Mon,10
653,2.24,42,43,6,3,19,Tue,10
578,2.96,42,41,22,3,19,Tue,10
2337,10.79,42,28,14,3,21,Thu,10
1865,9.2,42,28,8,3,22,Fri,10
646,3.12,42,38,17,3,22,Fri,10
986,8.76,42,32,11,3,24,Sun,10
2704,20.72,42,19,18,3,26,Tue,10
674,3.68,42,68,9,3,28,Thu,10
713,2.63,42,40,10,3,30,Sat,10
1611,9.87,42,8,12,3,30,Sat,10
1653,5.62,42,42,13,4,1,Mon,10
1159,5.0,42,68,16,4,1,Mon,10
486,2.55,42,42,14,4,2,Tue,10
970,8.93,42,32,5,4,3,Wed,10
740,2.67,42,40,17,4,3,Wed,10
43577,4.34,42,44,11,4,4,Thu,10
963,8.36,42,33,12,4,4,Thu,10
1301,9.1,42,32,15,4,4,Thu,10
918,3.92,42,35,7,4,8,Mon,10
2632,6.42,42,42,16,4,9,Tue,10
1236,6.49,42,49,9,4,11,Thu,10
1455,9.56,42,28,14,4,12,Fri,10
462,1.3,42,42,9,4,14,Sun,10
796,3.01,42,41,11,4,14,Sun,10
805,4.24,42,36,18,4,14,Sun,10
1954,10.82,42,8,7,4,16,Tue,10
668,2.92,42,44,11,4,19,Fri,10
5709,13.1,42,69,12,4,20,Sat,10
5719,13.1,42,42,12,4,20,Sat,10
337,1.56,42,40,17,4,20,Sat,10
1208,5.84,42,61,14,4,21,Sun,10
1516,10.52,42,8,5,4,24,Wed,10
612,4.11,42,35,13,4,24,Wed,10
973,8.54,42,32,5,4,25,Thu,10
955,8.53,42,32,9,4,25,Thu,10
873,2.73,42,39,9,4,25,Thu,10
2501,2.37,42,68,18,4,25,Thu,10
431,1.95,42,41,18,4,25,Thu,10
469,5.49,42,32,6,4,26,Fri,10
675,3.79,42,39,12,4,26,Fri,10
1039,7.45,42,33,5,4,29,Mon,10
652,7.35,42,33,5,5,1,Wed,10
736,7.4,42,32,6,5,2,Thu,10
1467,8.85,42,32,14,5,2,Thu,10
720,7.21,42,32,6,5,3,Fri,10
1491,9.21,42,28,14,5,4,Sat,10
640,2.3,42,41,15,5,4,Sat,10
1572,4.93,42,42,13,5,5,Sun,10
24763,9.48,42,33,10,5,6,Mon,10
2264,10.73,42,72,12,5,6,Mon,10
635,7.62,42,33,5,5,7,Tue,10
1518,10.23,42,8,11,5,7,Tue,10
880,8.91,42,8,5,5,8,Wed,10
622,7.46,42,33,5,5,10,Fri,10
1366,6.98,42,49,10,5,10,Fri,10
393,0.97,42,43,6,5,13,Mon,10
309,0.62,42,42,18,5,13,Mon,10
532,7.48,42,32,6,5,16,Thu,10
2383,2.92,42,39,8,5,16,Thu,10
610,2.05,42,43,12,5,16,Thu,10
417,1.21,42,41,14,5,16,Thu,10
868,1.58,42,41,12,5,17,Fri,10
1024,4.97,42,46,20,5,17,Fri,10
2795,18.45,42,4,11,5,18,Sat,10
1523,7.34,42,58,13,5,18,Sat,10
546,7.73,42,36,5,5,21,Tue,10
5105,25.82,42,76,14,5,21,Tue,10
565,7.33,42,33,5,5,22,Wed,10
592,7.48,42,32,5,5,23,Thu,10
889,8.36,42,34,9,5,23,Thu,10
1394,5.72,42,42,18,5,23,Thu,10
579,7.33,42,35,6,5,24,Fri,10
468,0.88,42,43,18,5,24,Fri,10
427,1.54,42,43,10,5,26,Sun,10
825,8.28,42,34,10,5,27,Mon,10
551,7.63,42,35,5,5,28,Tue,10
1422,10.41,42,50,9,5,28,Tue,10
534,7.6,42,32,5,5,29,Wed,10
2898,15.54,42,43,13,5,29,Wed,10
1275,10.02,42,32,5,5,30,Thu,10
1288,9.08,42,32,5,5,31,Fri,10
1686,10.15,42,32,8,6,1,Sat,10
977,4.03,42,38,15,6,1,Sat,10
725,1.34,42,42,8,6,2,Sun,10
1246,10.39,42,32,5,6,3,Mon,10
959,7.78,42,49,9,6,3,Mon,10
687,3.04,42,38,17,6,3,Mon,10
1302,11.01,42,32,5,6,4,Tue,10
1303,10.07,42,32,11,6,4,Tue,10
1711,9.52,42,34,11,6,4,Tue,10
1200,8.41,42,32,14,6,4,Tue,10
1425,8.94,42,28,15,6,4,Tue,10
1354,11.31,42,32,5,6,5,Wed,10
602,4.46,42,52,7,6,5,Wed,10
2308,13.4,42,23,16,6,5,Wed,10
927,2.76,42,39,15,6,6,Thu,10
2447,13.23,42,23,18,6,6,Thu,10
1413,10.89,42,32,5,6,7,Fri,10
2337,14.55,42,3,16,6,7,Fri,10
1302,10.85,42,32,5,6,10,Mon,10
1326,10.4,42,32,5,6,11,Tue,10
1286,11.16,42,32,5,6,12,Wed,10
535,2.19,42,41,10,6,12,Wed,10
827,8.58,42,32,6,6,13,Thu,10
2302,9.37,42,28,7,6,13,Thu,10
1105,8.07,42,49,11,6,13,Thu,10
1802,10.14,42,33,11,6,13,Thu,10
1314,11.07,42,32,5,6,14,Fri,10
1392,10.79,42,32,10,6,14,Fri,10
1135,8.83,42,32,11,6,14,Fri,10
1255,8.84,42,8,21,6,14,Fri,10
2558,8.68,42,44,12,6,15,Sat,10
1447,8.3,42,32,13,6,15,Sat,10
2564,9.31,42,44,15,6,15,Sat,10
2004,9.51,42,8,15,6,15,Sat,10
1283,2.22,42,40,16,6,15,Sat,10
1025,6.55,42,35,14,6,16,Sun,10
1110,5.63,42,66,16,6,16,Sun,10
1185,11.38,42,32,5,6,17,Mon,10
568,3.43,42,38,22,6,17,Mon,10
913,9.06,42,32,5,6,18,Tue,10
1806,9.76,42,8,10,6,18,Tue,10
640,2.52,42,41,15,6,18,Tue,10
35627,2.02,42,49,0,6,19,Wed,10
1555,10.55,42,32,5,6,19,Wed,10
840,7.85,42,31,9,6,19,Wed,10
1081,9.04,42,32,5,6,20,Thu,10
1555,8.93,42,53,13,6,20,Thu,10
870,2.82,42,39,17,6,20,Thu,10
1237,12.7,42,33,14,6,21,Fri,10
894,11.66,42,42,15,6,22,Sat,10
2315,9.67,42,72,15,6,22,Sat,10
1810,12.37,42,8,10,6,23,Sun,10
299,1.04,42,38,14,6,23,Sun,10
1499,11.04,42,8,5,6,24,Mon,10
1153,11.65,42,33,14,6,24,Mon,10
1584,10.62,42,8,5,6,25,Tue,10
1512,16.39,42,56,10,6,25,Tue,10
1573,8.79,42,28,12,6,25,Tue,10
1786,8.64,42,32,16,6,25,Tue,10
1506,11.39,42,28,5,6,26,Wed,10
1545,8.96,42,34,12,6,26,Wed,10
1772,11.72,42,32,5,6,27,Thu,10
1541,10.33,42,28,5,6,28,Fri,10
1073,3.42,42,33,6,6,28,Fri,10
886,3.61,42,44,12,6,28,Fri,10
497,2.34,42,38,20,6,28,Fri,10
1991,10.11,42,32,8,6,29,Sat,10
1203,11.29,42,33,14,6,29,Sat,10
2013,10.2,42,35,16,6,29,Sat,10
2044,13.46,42,6,18,6,29,Sat,10
3804,12.27,42,56,10,6,30,Sun,10
1421,10.7,42,8,5,7,1,Mon,10
617,2.07,42,41,14,7,1,Mon,10
1534,10.8,42,8,5,7,2,Tue,10
400,1.4,42,43,10,7,2,Tue,10
1528,11.56,42,8,5,7,3,Wed,10
989,10.17,42,75,10,7,3,Wed,10
2473,8.51,42,31,13,7,3,Wed,10
1411,11.33,42,28,6,7,5,Fri,10
2544,6.05,42,42,9,7,5,Fri,10
2974,9.18,42,44,10,7,5,Fri,10
17511,60.32,42,41,14,7,5,Fri,10
1366,10.99,42,8,8,7,6,Sat,10
491,2.26,42,39,21,7,6,Sat,10
1097,9.68,42,75,13,7,7,Sun,10
960,7.94,42,39,13,7,7,Sun,10
1433,10.68,42,8,5,7,8,Mon,10
2756,11.71,42,8,9,7,8,Mon,10
1580,11.4,42,32,5,7,9,Tue,10
1483,11.35,42,8,13,7,9,Tue,10
1491,11.05,42,32,5,7,10,Wed,10
1224,5.83,42,63,13,7,10,Wed,10
1510,11.16,42,8,5,7,11,Thu,10
1781,9.1,42,32,16,7,11,Thu,10
1484,10.45,42,8,5,7,12,Fri,10
377,4.76,42,35,6,7,12,Fri,10
1330,7.9,42,32,11,7,12,Fri,10
1981,10.78,42,8,12,7,12,Fri,10
1910,10.64,42,8,14,7,12,Fri,10
2283,17.83,42,1,15,7,13,Sat,10
1515,11.41,42,32,5,7,15,Mon,10
2185,10.18,42,70,17,7,15,Mon,10
1472,10.73,42,8,5,7,16,Tue,10
1018,11.43,42,35,15,7,16,Tue,10
2156,13.51,42,32,5,7,17,Wed,10
1323,5.72,42,35,8,7,17,Wed,10
390,1.4,42,40,14,7,17,Wed,10
160,0.85,42,42,15,7,17,Wed,10
1529,10.72,42,32,5,7,18,Thu,10
1374,5.75,42,51,14,7,18,Thu,10
835,7.81,42,34,20,7,18,Thu,10
863,7.02,42,33,13,7,19,Fri,10
767,3.03,42,43,19,7,19,Fri,10
1554,11.35,42,32,8,7,20,Sat,10
1712,10.56,42,28,6,7,22,Mon,10
1262,5.08,42,51,15,7,22,Mon,10
1559,10.93,42,32,5,7,23,Tue,10
888,12.02,42,33,14,7,23,Tue,10
1745,10.56,42,32,5,7,24,Wed,10
1042,12.78,42,33,14,7,24,Wed,10
1402,11.2,42,28,5,7,25,Thu,10
1750,10.75,42,68,13,7,25,Thu,10
4166,2.57,42,41,17,7,25,Thu,10
1474,11.2,42,28,5,7,26,Fri,10
997,8.87,42,50,7,7,26,Fri,10
960,11.71,42,33,15,7,26,Fri,10
2102,8.39,42,58,17,7,26,Fri,10
2124,13.84,42,29,12,7,27,Sat,10
1184,0.74,42,42,19,7,27,Sat,10
580,3.15,42,41,19,7,28,Sun,10
542,2.66,42,46,23,7,28,Sun,10
1411,10.93,42,32,5,7,29,Mon,10
1283,11.38,42,32,16,7,29,Mon,10
2144,9.31,42,42,21,7,29,Mon,10
1524,10.94,42,8,5,7,30,Tue,10
2309,9.15,42,42,14,7,30,Tue,10
1646,10.56,42,8,6,7,31,Wed,10
1725,9.95,42,8,10,7,31,Wed,10
2513,9.21,42,49,11,7,31,Wed,10
1900,5.99,42,42,16,7,31,Wed,10
584,4.97,42,33,17,7,31,Wed,10
611,2.34,42,41,17,7,31,Wed,10
1940,6.92,42,32,5,8,1,Thu,10
3367,6.73,42,44,10,8,1,Thu,10
46831,5.23,42,42,16,8,1,Thu,10
1163,8.89,42,28,6,8,2,Fri,10
766,5.16,42,35,11,8,2,Fri,10
1827,10.84,42,8,13,8,2,Fri,10
1967,13.21,42,28,18,8,2,Fri,10
1616,10.71,42,32,9,8,3,Sat,10
1691,4.25,42,28,1,8,4,Sun,10
1917,10.61,42,32,5,8,5,Mon,10
1135,11.74,42,33,14,8,5,Mon,10
3112,7.73,42,42,18,8,5,Mon,10
1534,10.82,42,8,5,8,6,Tue,10
876,7.71,42,33,13,8,6,Tue,10
1676,11.8,42,32,6,8,7,Wed,10
442,2.25,42,39,9,8,7,Wed,10
43568,0.77,42,42,17,8,7,Wed,10
1590,10.65,42,8,5,8,8,Thu,10
523,1.2,42,43,10,8,8,Thu,10
1970,10.02,42,32,14,8,8,Thu,10
1488,10.54,42,8,5,8,9,Fri,10
1239,7.38,42,51,10,8,9,Fri,10
801,2.38,42,38,15,8,10,Sat,10
1910,9.35,42,33,18,8,10,Sat,10
1296,11.04,42,32,9,8,11,Sun,10
953,8.03,42,32,11,8,11,Sun,10
3350,6.24,42,69,13,8,11,Sun,10
391,1.16,42,43,21,8,11,Sun,10
1661,10.58,42,32,5,8,12,Mon,10
3041,8.9,42,61,11,8,12,Mon,10
1636,10.48,42,8,5,8,13,Tue,10
1602,12.58,42,26,6,8,13,Tue,10
1396,4.79,42,33,7,8,13,Tue,10
2824,12.15,42,69,13,8,13,Tue,10
800,3.72,42,38,1,8,14,Wed,10
1512,10.52,42,28,5,8,14,Wed,10
272,0.62,42,41,12,8,14,Wed,10
1256,11.46,42,36,5,8,15,Thu,10
526,2.58,42,39,10,8,15,Thu,10
2029,17.81,42,42,14,8,15,Thu,10
1069,11.39,42,42,5,8,16,Fri,10
3395,5.34,42,43,6,8,16,Fri,10
127,0.8,42,38,7,8,16,Fri,10
3507,5.83,42,69,12,8,16,Fri,10
14522,10.13,42,69,13,8,16,Fri,10
423,2.19,42,38,10,8,17,Sat,10
3343,7.56,42,51,11,8,17,Sat,10
2517,11.74,42,51,13,8,17,Sat,10
1473,10.98,42,32,10,8,18,Sun,10
1538,7.04,42,61,11,8,18,Sun,10
36819,3.99,42,22,12,8,18,Sun,10
2715,10.83,42,70,14,8,18,Sun,10
1657,10.4,42,32,5,8,19,Mon,10
1643,11.33,42,42,10,8,19,Mon,10
1014,11.37,42,42,11,8,19,Mon,10
2211,7.67,42,39,11,8,19,Mon,10
1010,6.49,42,35,11,8,19,Mon,10
1845,9.85,42,33,16,8,19,Mon,10
1538,10.67,42,8,5,8,20,Tue,10
2239,16.89,42,77,8,8,20,Tue,10
2581,9.21,42,39,9,8,20,Tue,10
1085,4.09,42,71,16,8,20,Tue,10
1820,10.31,42,32,16,8,20,Tue,10
1543,11.0,42,32,5,8,21,Wed,10
3559,7.79,42,39,11,8,21,Wed,10
1517,10.05,42,8,12,8,21,Wed,10
1616,11.36,42,28,5,8,22,Thu,10
2198,10.39,42,50,10,8,22,Thu,10
2245,10.06,42,69,13,8,22,Thu,10
1611,11.61,42,32,15,8,22,Thu,10
1693,10.38,42,32,6,8,23,Fri,10
1100,9.81,42,8,9,8,23,Fri,10
761,1.21,42,41,12,8,23,Fri,10
1432,10.82,42,32,8,8,24,Sat,10
1302,7.79,42,70,9,8,24,Sat,10
2521,8.7,42,8,13,8,24,Sat,10
2762,7.82,42,43,15,8,24,Sat,10
1151,11.33,42,33,11,8,25,Sun,10
1227,7.55,42,32,13,8,25,Sun,10
726,3.53,42,35,16,8,25,Sun,10
451,1.44,42,43,18,8,25,Sun,10
1149,10.45,42,8,6,8,26,Mon,10
1519,8.69,42,39,9,8,26,Mon,10
221,0.81,42,42,16,8,26,Mon,10
1793,8.92,42,69,16,8,26,Mon,10
44456,2.82,42,42,17,8,26,Mon,10
1358,11.11,42,32,6,8,27,Tue,10
1083,4.98,42,33,7,8,27,Tue,10
2200,11.23,42,39,9,8,27,Tue,10
2764,7.93,42,49,12,8,27,Tue,10
2815,10.53,42,69,16,8,27,Tue,10
824,2.52,42,38,2,8,28,Wed,10
1528,10.51,42,32,6,8,28,Wed,10
932,11.44,42,33,7,8,28,Wed,10
631,3.96,42,35,7,8,28,Wed,10
1308,10.25,42,7,10,8,28,Wed,10
2407,12.22,42,38,11,8,28,Wed,10
2047,10.26,42,41,16,8,28,Wed,10
1388,11.5,42,32,5,8,29,Thu,10
2727,9.32,42,42,9,8,29,Thu,10
3038,8.21,42,69,10,8,29,Thu,10
2396,9.86,42,50,12,8,29,Thu,10
687,2.28,42,41,13,8,29,Thu,10
1568,10.49,42,8,6,8,30,Fri,10
831,11.75,42,42,6,8,30,Fri,10
3132,7.82,42,38,10,8,30,Fri,10
547,2.16,42,42,13,8,30,Fri,10
2108,9.37,42,56,14,8,30,Fri,10
2669,9.62,42,69,17,8,30,Fri,10
998,11.71,42,41,9,8,31,Sat,10
3737,4.3,42,69,10,8,31,Sat,10
973,11.74,42,41,17,9,1,Sun,10
1615,10.52,42,28,9,9,2,Mon,10
2320,11.44,42,39,12,9,2,Mon,10
3416,7.66,42,50,13,9,2,Mon,10
1075,8.29,42,28,15,9,2,Mon,10
3361,12.15,42,69,11,9,3,Tue,10
2054,9.48,42,32,16,9,3,Tue,10
1547,11.05,42,32,5,9,4,Wed,10
1781,9.51,42,44,11,9,4,Wed,10
1451,10.23,42,8,11,9,4,Wed,10
1703,11.7,42,32,15,9,4,Wed,10
3809,4.54,42,41,16,9,4,Wed,10
3453,8.94,42,28,16,9,4,Wed,10
1392,11.08,42,32,5,9,5,Thu,10
2091,11.21,42,39,11,9,5,Thu,10
2123,10.48,42,61,7,9,6,Fri,10
995,11.6,42,32,10,9,6,Fri,10
3169,7.69,42,41,11,9,6,Fri,10
433,1.48,42,41,11,9,6,Fri,10
2125,8.78,42,69,17,9,6,Fri,10
999,9.25,42,28,18,9,6,Fri,10
864,8.64,42,32,6,9,7,Sat,10
1436,10.96,42,32,10,9,7,Sat,10
1418,7.28,42,49,15,9,7,Sat,10
1411,11.64,42,32,9,9,8,Sun,10
2088,10.63,42,68,15,9,8,Sun,10
801,11.81,42,41,5,9,9,Mon,10
1387,10.94,42,8,5,9,9,Mon,10
1773,9.73,42,50,10,9,9,Mon,10
1450,11.11,42,8,15,9,9,Mon,10
57192,1.23,42,43,16,9,9,Mon,10
2409,9.16,42,69,16,9,9,Mon,10
138,0.7,42,42,23,9,9,Mon,10
1427,10.81,42,32,5,9,10,Tue,10
2069,10.01,42,39,9,9,10,Tue,10
1468,9.94,42,33,16,9,10,Tue,10
705,3.0,42,41,21,9,10,Tue,10
1540,10.47,42,8,6,9,11,Wed,10
1457,11.18,42,44,11,9,11,Wed,10
1485,10.54,42,8,11,9,11,Wed,10
402,4.74,42,35,15,9,11,Wed,10
1667,10.83,42,32,16,9,11,Wed,10
1702,10.58,42,8,5,9,12,Thu,10
1686,10.3,42,8,10,9,12,Thu,10
687,2.21,42,45,16,9,12,Thu,10
1074,11.92,42,35,5,9,13,Fri,10
3038,9.79,42,52,8,9,13,Fri,10
1988,10.47,42,32,9,9,13,Fri,10
1890,11.22,42,8,13,9,13,Fri,10
465,1.93,42,40,13,9,13,Fri,10
402,1.43,42,41,7,9,14,Sat,10
1150,11.38,42,32,8,9,14,Sat,10
457,1.38,42,43,13,9,14,Sat,10
10700,8.55,42,51,13,9,14,Sat,10
989,5.1,42,71,14,9,14,Sat,10
53348,9.08,42,32,19,9,14,Sat,10
1292,9.85,42,32,20,9,14,Sat,10
1110,7.54,42,49,10,9,15,Sun,10
877,11.93,42,35,11,9,15,Sun,10
